timestamp,lpu,event,value
183799.055601,3,reduction,""
183799.055606,3,sched_state,running
183799.056197,0,tick,""
183799.056224,0,reduction,""
183799.056228,0,sched_state,running
183799.056247,6,tick,""
183799.056267,6,reduction,""
183799.056270,6,sched_state,running
183799.058808,3,tick,""
183799.059475,1,tick,""
183799.059550,1,reduction,""
183799.059556,1,sched_state,running
183799.059653,0,tick,""
183799.059687,0,reduction,""
183799.059691,0,sched_state,running
183799.060060,6,tick,""
183799.060136,6,reduction,""
183799.060140,6,sched_state,running
183799.062695,1,tick,""
183799.062749,1,reduction,""
183799.062755,1,sched_state,running
183799.062933,0,tick,""
183799.063588,6,tick,""
183799.063653,6,reduction,""
183799.063658,6,sched_state,running
183799.065369,1,tick,""
183799.065404,1,reduction,""
183799.065410,1,sched_state,running
183799.066720,6,tick,""
183799.066751,6,reduction,""
183799.066757,6,sched_state,running
183799.068041,1,tick,""
183799.068071,1,reduction,""
183799.068075,1,sched_state,running
183799.069526,6,tick,""
183799.069641,6,reduction,""
183799.069647,6,sched_state,running
183799.070226,1,tick,""
183799.070298,1,reduction,""
183799.070303,1,sched_state,running
183799.072769,6,tick,""
183799.072780,1,tick,""
183799.072787,6,reduction,""
183799.072789,1,reduction,""
183799.072790,6,sched_state,running
183799.072790,1,sched_state,running
183799.075386,1,tick,""
183799.075476,1,reduction,""
183799.075483,1,sched_state,running
183799.076047,6,tick,""
183799.076121,6,reduction,""
183799.076125,6,sched_state,running
183799.077870,2,queue_length,0
183799.078809,1,tick,""
183799.078853,1,reduction,""
183799.078857,1,sched_state,running
183799.079574,4,queue_length,0
183799.079832,6,tick,""
183799.079855,6,reduction,""
183799.079860,6,sched_state,running
183799.081764,1,tick,""
183799.081864,1,reduction,""
183799.081870,1,sched_state,running
183799.082880,6,tick,""
183799.082929,6,reduction,""
183799.082932,6,sched_state,running
183799.083630,3,queue_length,2
183799.084567,1,tick,""
183799.084589,3,queue_length,3
183799.084594,1,reduction,""
183799.084604,1,sched_state,running
183799.084933,7,queue_length,0
183799.085787,6,tick,""
183799.085848,6,reduction,""
183799.085866,6,sched_state,running
183799.086948,1,tick,""
183799.086973,1,reduction,""
183799.086976,1,sched_state,running
183799.088623,6,tick,""
183799.088653,6,reduction,""
183799.088657,6,sched_state,running
183799.088837,0,queue_length,0
183799.089559,1,tick,""
183799.089591,1,reduction,""
183799.089598,1,sched_state,running
183799.092400,6,tick,""
183799.092497,6,reduction,""
183799.092506,6,sched_state,running
183799.092730,4,sched_state,running
183799.093160,1,tick,""
183799.093190,1,reduction,""
183799.093194,1,sched_state,running
183799.093645,5,queue_length,0
183799.094153,2,sched_state,running
183799.095648,6,tick,""
183799.095683,6,reduction,""
183799.095689,6,sched_state,running
183799.095759,1,tick,""
183799.095800,1,reduction,""
183799.095804,1,sched_state,running
183799.098960,1,tick,""
183799.099009,1,reduction,""
183799.099016,1,sched_state,running
183799.099520,6,tick,""
183799.099552,6,reduction,""
183799.099556,6,sched_state,running
183799.100268,7,sched_state,running
183799.100625,2,tick,""
183799.100653,2,reduction,""
183799.100658,2,sched_state,running
183799.102183,1,tick,""
183799.102293,1,reduction,""
183799.102300,1,sched_state,running
183799.103041,4,tick,""
183799.103084,4,reduction,""
183799.103092,4,sched_state,running
183799.103737,6,tick,""
183799.103771,6,reduction,""
183799.103775,6,sched_state,running
183799.105259,2,tick,""
183799.105417,2,reduction,""
183799.105427,2,sched_state,running
183799.106089,1,tick,""
183799.106130,1,reduction,""
183799.106136,1,sched_state,running
183799.107089,4,tick,""
183799.107142,4,reduction,""
183799.107152,4,sched_state,running
183799.107204,7,tick,""
183799.107333,7,reduction,""
183799.107338,7,sched_state,running
183799.109080,6,tick,""
183799.109317,6,reduction,""
183799.109330,6,sched_state,running
183799.110093,1,tick,""
183799.110212,1,reduction,""
183799.110220,1,sched_state,running
183799.111169,2,tick,""
183799.111223,2,reduction,""
183799.111231,2,sched_state,running
183799.111314,4,tick,""
183799.111334,4,reduction,""
183799.111337,4,sched_state,running
183799.111975,7,tick,""
183799.112009,7,reduction,""
183799.112015,7,sched_state,running
183799.115186,3,queue_length,3
183799.115357,1,tick,""
183799.115474,1,reduction,""
183799.115483,1,sched_state,running
183799.115744,6,tick,""
183799.115752,4,tick,""
183799.115946,4,reduction,""
183799.115955,4,sched_state,running
183799.116593,7,tick,""
183799.116680,7,reduction,""
183799.116686,7,sched_state,running
183799.116933,2,tick,""
183799.117073,2,reduction,""
183799.117078,2,sched_state,running
183799.117376,5,sched_state,running
183799.119757,4,tick,""
183799.119756,1,tick,""
183799.119804,1,reduction,""
183799.119804,4,reduction,""
183799.119812,1,sched_state,running
183799.119812,4,sched_state,running
183799.120573,7,tick,""
183799.120614,7,reduction,""
183799.120621,7,sched_state,running
183799.121599,2,tick,""
183799.121661,2,reduction,""
183799.121668,2,sched_state,running
183799.123908,4,tick,""
183799.123956,1,tick,""
183799.124044,4,reduction,""
183799.124051,4,sched_state,running
183799.124455,7,tick,""
183799.124472,7,reduction,""
183799.124475,7,sched_state,running
183799.125549,2,tick,""
183799.125613,2,reduction,""
183799.125621,2,sched_state,running
183799.127315,4,tick,""
183799.127367,4,reduction,""
183799.127374,4,sched_state,running
183799.127639,7,tick,""
183799.127971,7,reduction,""
183799.127977,7,sched_state,running
183799.128336,5,tick,""
183799.128461,5,reduction,""
183799.128467,5,sched_state,running
183799.129075,2,tick,""
183799.129103,2,reduction,""
183799.129106,2,sched_state,running
183799.130672,4,tick,""
183799.130881,4,reduction,""
183799.130890,4,sched_state,running
183799.131670,7,tick,""
183799.131783,7,reduction,""
183799.131791,7,sched_state,running
183799.132542,5,tick,""
183799.132586,5,reduction,""
183799.132590,5,sched_state,running
183799.133035,2,tick,""
183799.133080,2,reduction,""
183799.133084,2,sched_state,running
183799.135278,4,tick,""
183799.135354,4,reduction,""
183799.135365,4,sched_state,running
183799.135787,7,tick,""
183799.135803,7,reduction,""
183799.135806,7,sched_state,running
183799.136844,5,tick,""
183799.137076,5,reduction,""
183799.137085,5,sched_state,running
183799.137555,2,tick,""
183799.137662,2,reduction,""
183799.137668,2,sched_state,running
183799.138079,0,sched_state,running
183799.139957,4,tick,""
183799.140013,7,tick,""
183799.140040,4,reduction,""
183799.140048,4,sched_state,running
183799.140068,7,reduction,""
183799.140072,7,sched_state,running
183799.141600,5,tick,""
183799.141674,5,reduction,""
183799.141682,5,sched_state,running
183799.142508,2,tick,""
183799.142566,2,reduction,""
183799.142575,2,sched_state,running
183799.144779,4,tick,""
183799.144829,4,reduction,""
183799.144838,4,sched_state,running
183799.144916,7,tick,""
183799.144982,7,reduction,""
183799.144987,7,sched_state,running
183799.146632,5,tick,""
183799.146706,5,reduction,""
183799.146715,5,sched_state,running
183799.147121,0,tick,""
183799.147283,0,reduction,""
183799.147292,0,sched_state,running
183799.147648,2,tick,""
183799.147753,2,reduction,""
183799.147760,2,sched_state,running
183799.149572,7,tick,""
183799.149780,4,tick,""
183799.149799,7,reduction,""
183799.149808,7,sched_state,running
183799.149831,4,reduction,""
183799.149836,4,sched_state,running
183799.151850,5,tick,""
183799.152037,5,reduction,""
183799.152049,5,sched_state,running
183799.152968,2,tick,""
183799.152993,0,tick,""
183799.153024,2,reduction,""
183799.153031,2,sched_state,running
183799.153024,0,reduction,""
183799.153035,0,sched_state,running
183799.154611,7,tick,""
183799.154710,7,reduction,""
183799.154721,7,sched_state,running
183799.155492,4,tick,""
183799.155736,4,reduction,""
183799.155750,4,sched_state,running
183799.157214,5,tick,""
183799.157289,5,reduction,""
183799.157300,5,sched_state,running
183799.157814,3,sched_state,running
183799.158205,2,tick,""
183799.158321,2,reduction,""
183799.158331,2,sched_state,running
183799.158531,0,tick,""
183799.158592,0,reduction,""
183799.158597,0,sched_state,running
183799.159457,7,tick,""
183799.159630,7,reduction,""
183799.159640,7,sched_state,running
183799.161623,4,tick,""
183799.161705,4,reduction,""
183799.161715,4,sched_state,running
183799.162654,5,tick,""
183799.162777,5,reduction,""
183799.162788,5,sched_state,running
183799.163437,2,tick,""
183799.163564,2,reduction,""
183799.163569,2,sched_state,running
183799.164445,6,queue_length,0
183799.164490,0,tick,""
183799.164529,0,reduction,""
183799.164536,0,sched_state,running
183799.164933,7,tick,""
183799.164959,7,reduction,""
183799.164963,7,sched_state,running
183799.167243,3,tick,""
183799.167332,3,reduction,""
183799.167345,3,sched_state,running
183799.167354,4,tick,""
183799.167578,4,reduction,""
183799.167590,4,sched_state,running
183799.168224,5,tick,""
183799.168280,5,reduction,""
183799.168288,5,sched_state,running
183799.168756,2,tick,""
183799.168790,2,reduction,""
183799.168794,2,sched_state,running
183799.170731,7,tick,""
183799.171011,7,reduction,""
183799.171026,7,sched_state,running
183799.171102,0,tick,""
183799.171134,0,reduction,""
183799.171138,0,sched_state,running
183799.173449,3,tick,""
183799.173592,4,tick,""
183799.173618,4,reduction,""
183799.173628,4,sched_state,running
183799.173629,3,reduction,""
183799.173633,3,sched_state,running
183799.173741,2,tick,""
183799.173865,2,reduction,""
183799.173869,2,sched_state,running
183799.173957,5,tick,""
183799.173976,5,reduction,""
183799.173978,5,sched_state,running
183799.177132,7,tick,""
183799.177205,7,reduction,""
183799.177217,7,sched_state,running
183799.177247,0,tick,""
183799.177800,0,reduction,""
183799.177822,0,sched_state,running
183799.179025,2,tick,""
183799.179101,2,reduction,""
183799.179110,2,sched_state,running
183799.179406,4,tick,""
183799.179501,4,reduction,""
183799.179507,4,sched_state,running
183799.179556,5,tick,""
183799.179633,5,reduction,""
183799.179640,5,sched_state,running
183799.180152,3,tick,""
183799.180202,3,reduction,""
183799.180209,3,sched_state,running
183799.183449,7,tick,""
183799.183570,7,reduction,""
183799.183582,7,sched_state,running
183799.184081,2,tick,""
183799.184087,0,tick,""
183799.184171,2,reduction,""
183799.184176,2,sched_state,running
183799.184237,0,reduction,""
183799.184249,0,sched_state,running
183799.185418,5,tick,""
183799.185438,4,tick,""
183799.185602,5,reduction,""
183799.185611,4,reduction,""
183799.185612,5,sched_state,running
183799.185617,4,sched_state,running
183799.186356,3,tick,""
183799.186460,3,reduction,""
183799.186468,3,sched_state,running
183799.189141,2,tick,""
183799.189218,2,reduction,""
183799.189228,2,sched_state,running
183799.189458,7,tick,""
183799.189480,7,reduction,""
183799.189485,7,sched_state,running
183799.190246,0,tick,""
183799.190305,0,reduction,""
183799.190316,0,sched_state,running
183799.191598,5,tick,""
183799.191671,4,tick,""
183799.191695,4,reduction,""
183799.191695,5,reduction,""
183799.191706,4,sched_state,running
183799.191709,5,sched_state,running
183799.193391,3,tick,""
183799.193505,3,reduction,""
183799.193517,3,sched_state,running
183799.195728,7,tick,""
183799.195844,7,reduction,""
183799.195857,7,sched_state,running
183799.196049,2,tick,""
183799.196138,2,reduction,""
183799.196142,2,sched_state,running
183799.196856,0,tick,""
183799.196980,0,reduction,""
183799.196991,0,sched_state,running
183799.197668,6,sched_state,running
183799.197813,5,tick,""
183799.197893,4,tick,""
183799.197987,5,reduction,""
183799.197994,5,sched_state,running
183799.198012,4,reduction,""
183799.198017,4,sched_state,running
183799.200477,3,tick,""
183799.200583,3,reduction,""
183799.200595,3,sched_state,running
183799.202188,2,tick,""
183799.202205,7,tick,""
183799.202385,7,reduction,""
183799.202396,7,sched_state,running
183799.203522,0,tick,""
183799.203654,0,reduction,""
183799.203665,0,sched_state,running
183799.203882,4,tick,""
183799.204414,5,tick,""
183799.204449,5,reduction,""
183799.204453,5,sched_state,running
183799.204611,1,queue_length,2
183799.206137,3,tick,""
183799.206318,3,reduction,""
183799.206328,3,sched_state,running
183799.206885,6,tick,""
183799.206926,6,reduction,""
183799.206932,6,sched_state,running
183799.207440,0,tick,""
183799.207564,7,tick,""
183799.207609,0,reduction,""
183799.207614,0,sched_state,running
183799.208385,5,tick,""
183799.208535,5,reduction,""
183799.208541,5,sched_state,running
183799.210486,3,tick,""
183799.210558,3,reduction,""
183799.210566,3,sched_state,running
183799.211003,6,tick,""
183799.211101,6,reduction,""
183799.211106,6,sched_state,running
183799.211222,0,tick,""
183799.211268,0,reduction,""
183799.211271,0,sched_state,running
183799.212396,5,tick,""
183799.212453,5,reduction,""
183799.212462,5,sched_state,running
183799.214265,3,tick,""
183799.214336,3,reduction,""
183799.214345,3,sched_state,running
183799.214834,0,tick,""
183799.214960,0,reduction,""
183799.214966,0,sched_state,running
183799.215283,6,tick,""
183799.215311,6,reduction,""
183799.215315,6,sched_state,running
183799.216249,5,tick,""
183799.216319,5,reduction,""
183799.216326,5,sched_state,running
183799.218041,3,tick,""
183799.218101,3,reduction,""
183799.218110,3,sched_state,running
183799.218602,0,tick,""
183799.218629,0,reduction,""
183799.218633,0,sched_state,running
183799.219513,6,tick,""
183799.219680,6,reduction,""
183799.219688,6,sched_state,running
183799.220083,5,tick,""
183799.220104,5,reduction,""
183799.220106,5,sched_state,running
183799.221809,3,tick,""
183799.221878,3,reduction,""
183799.221887,3,sched_state,running
183799.222136,0,tick,""
183799.222295,0,reduction,""
183799.222299,0,sched_state,running
183799.224015,5,tick,""
183799.224087,5,reduction,""
183799.224093,5,sched_state,running
183799.224093,6,tick,""
183799.224131,6,reduction,""
183799.224134,6,sched_state,running
183799.225670,3,tick,""
183799.225760,3,reduction,""
183799.225768,3,sched_state,running
183799.226193,0,tick,""
183799.226220,0,reduction,""
183799.226223,0,sched_state,running
183799.228412,5,tick,""
183799.228687,6,tick,""
183799.228741,6,reduction,""
183799.228747,6,sched_state,running
183799.229844,3,tick,""
183799.229896,3,reduction,""
183799.229904,3,sched_state,running
183799.230029,0,tick,""
183799.230069,0,reduction,""
183799.230072,0,sched_state,running
183799.232742,6,tick,""
183799.232790,6,reduction,""
183799.232797,6,sched_state,running
183799.233349,3,tick,""
183799.233413,3,reduction,""
183799.233417,3,sched_state,running
183799.233487,0,tick,""
183799.233503,0,reduction,""
183799.233506,0,sched_state,running
183799.236610,1,sched_state,running
183799.236781,6,tick,""
183799.236840,6,reduction,""
183799.236845,6,sched_state,running
183799.236935,3,tick,""
183799.236946,3,reduction,""
183799.236937,0,tick,""
183799.236949,3,sched_state,running
183799.236975,0,reduction,""
183799.236980,0,sched_state,running
183799.240771,0,tick,""
183799.240777,3,tick,""
183799.240816,3,reduction,""
183799.240821,3,sched_state,running
183799.240892,0,reduction,""
183799.240896,0,sched_state,running
183799.241042,6,tick,""
183799.241108,6,reduction,""
183799.241112,6,sched_state,running
183799.241506,4,queue_length,0
