timestamp,lpu,event,value
183778.866491,2,tick,""
183778.866516,3,reduction,""
183778.866527,3,sched_state,running
183778.866600,2,reduction,""
183778.866600,7,tick,""
183778.866611,2,sched_state,running
183778.866624,7,reduction,""
183778.866628,7,sched_state,running
183778.868523,0,tick,""
183778.868590,5,tick,""
183778.868623,5,reduction,""
183778.868640,5,sched_state,running
183778.868741,0,reduction,""
183778.868747,0,sched_state,running
183778.871098,2,tick,""
183778.871256,2,reduction,""
183778.871266,2,sched_state,running
183778.871294,4,tick,""
183778.871347,4,reduction,""
183778.871351,4,sched_state,running
183778.871658,1,tick,""
183778.873032,3,tick,""
183778.873117,3,reduction,""
183778.873129,3,sched_state,running
183778.873328,7,tick,""
183778.873411,7,reduction,""
183778.873416,7,sched_state,running
183778.874373,5,tick,""
183778.874500,5,reduction,""
183778.874512,5,sched_state,running
183778.875144,0,tick,""
183778.875183,0,reduction,""
183778.875188,0,sched_state,running
183778.875237,2,tick,""
183778.875255,2,reduction,""
183778.875296,2,sched_state,running
183778.877430,4,tick,""
183778.877500,4,reduction,""
183778.877515,4,sched_state,running
183778.879137,2,tick,""
183778.879178,3,tick,""
183778.879233,3,reduction,""
183778.879241,3,sched_state,running
183778.879270,5,tick,""
183778.879285,5,reduction,""
183778.879287,5,sched_state,running
183778.879575,7,tick,""
183778.879726,7,reduction,""
183778.879736,7,sched_state,running
183778.880978,0,tick,""
183778.881118,0,reduction,""
183778.881132,0,sched_state,running
183778.882907,4,tick,""
183778.883037,4,reduction,""
183778.883049,4,sched_state,running
183778.883828,5,tick,""
183778.883878,5,reduction,""
183778.883884,5,sched_state,running
183778.884674,3,tick,""
183778.884788,3,reduction,""
183778.884798,3,sched_state,running
183778.884934,6,sched_state,running
183778.885632,7,tick,""
183778.885675,7,reduction,""
183778.885686,7,sched_state,running
183778.886710,0,tick,""
183778.886773,0,reduction,""
183778.886784,0,sched_state,running
183778.888150,5,tick,""
183778.888200,4,tick,""
183778.888246,4,reduction,""
183778.888255,4,sched_state,running
183778.888619,5,reduction,""
183778.888624,5,sched_state,running
183778.890366,3,tick,""
183778.890460,3,reduction,""
183778.890515,3,sched_state,running
183778.891263,7,tick,""
183778.891375,7,reduction,""
183778.891388,7,sched_state,running
183778.892566,0,tick,""
183778.892652,0,reduction,""
183778.892662,0,sched_state,running
183778.892835,6,tick,""
183778.892918,6,reduction,""
183778.892922,6,sched_state,running
183778.893214,5,tick,""
183778.893237,4,tick,""
183778.893272,5,reduction,""
183778.893276,5,sched_state,running
183778.893381,4,reduction,""
183778.893389,4,sched_state,running
183778.896349,3,tick,""
183778.896512,3,reduction,""
183778.896525,3,sched_state,running
183778.897526,7,tick,""
183778.897584,7,reduction,""
183778.897594,7,sched_state,running
183778.897635,6,tick,""
183778.897655,6,reduction,""
183778.897658,6,sched_state,running
183778.898277,5,tick,""
183778.898300,5,reduction,""
183778.898304,5,sched_state,running
183778.898487,0,tick,""
183778.898525,0,reduction,""
183778.898530,0,sched_state,running
183778.899238,4,tick,""
183778.899315,4,reduction,""
183778.899329,4,sched_state,running
183778.902647,6,tick,""
183778.902647,3,tick,""
183778.902713,3,reduction,""
183778.902717,6,reduction,""
183778.902722,6,sched_state,running
183778.902722,3,sched_state,running
183778.903444,5,tick,""
183778.903791,7,tick,""
183778.903838,7,reduction,""
183778.903847,7,sched_state,running
183778.904736,0,tick,""
183778.904812,4,tick,""
183778.904906,4,reduction,""
183778.904912,0,reduction,""
183778.904913,4,sched_state,running
183778.904915,0,sched_state,running
183778.907112,6,tick,""
183778.907603,6,reduction,""
183778.907620,6,sched_state,running
183778.907781,3,tick,""
183778.907810,3,reduction,""
183778.907815,3,sched_state,running
183778.908961,7,tick,""
183778.909480,7,reduction,""
183778.909502,7,sched_state,running
183778.909663,4,tick,""
183778.909784,4,reduction,""
183778.909790,4,sched_state,running
183778.909938,0,tick,""
183778.909962,0,reduction,""
183778.909965,0,sched_state,running
183778.912148,6,tick,""
183778.912288,6,reduction,""
183778.912302,6,sched_state,running
183778.912682,3,tick,""
183778.912718,3,reduction,""
183778.912722,3,sched_state,running
183778.914842,4,tick,""
183778.914868,7,tick,""
183778.914907,4,reduction,""
183778.914920,4,sched_state,running
183778.914965,7,reduction,""
183778.914970,7,sched_state,running
183778.915052,0,tick,""
183778.915161,0,reduction,""
183778.915165,0,sched_state,running
183778.916717,6,tick,""
183778.916781,6,reduction,""
183778.916791,6,sched_state,running
183778.917519,3,tick,""
183778.917691,3,reduction,""
183778.917722,3,sched_state,running
183778.919591,4,tick,""
183778.919670,4,reduction,""
183778.919693,4,sched_state,running
183778.920011,7,tick,""
183778.920025,7,reduction,""
183778.920029,7,sched_state,running
183778.920431,0,tick,""
183778.921002,6,tick,""
183778.921034,6,reduction,""
183778.921040,6,sched_state,running
183778.922474,3,tick,""
183778.922548,3,reduction,""
183778.922560,3,sched_state,running
183778.923083,4,tick,""
183778.923239,4,reduction,""
183778.923245,4,sched_state,running
183778.924503,7,tick,""
183778.924568,7,reduction,""
183778.924578,7,sched_state,running
183778.924915,6,tick,""
183778.924937,6,reduction,""
183778.924940,6,sched_state,running
183778.925315,1,queue_length,0
183778.926808,3,tick,""
183778.926800,4,tick,""
183778.926892,3,reduction,""
183778.926902,3,sched_state,running
183778.928619,7,tick,""
183778.928616,6,tick,""
183778.928752,6,reduction,""
183778.928758,6,sched_state,running
183778.929999,3,tick,""
183778.930024,3,reduction,""
183778.930028,3,sched_state,running
183778.931689,6,tick,""
183778.931728,6,reduction,""
183778.931734,6,sched_state,running
183778.932558,3,tick,""
183778.932643,3,reduction,""
183778.932648,3,sched_state,running
183778.934537,6,tick,""
183778.934623,6,reduction,""
183778.934630,6,sched_state,running
183778.935172,3,tick,""
183778.935193,3,reduction,""
183778.935196,3,sched_state,running
183778.937450,5,queue_length,0
183778.937564,6,tick,""
183778.937585,6,reduction,""
183778.937590,6,sched_state,running
183778.937899,3,tick,""
183778.937932,3,reduction,""
183778.937935,3,sched_state,running
183778.940942,6,tick,""
183778.941004,3,tick,""
183778.941018,3,reduction,""
183778.941023,3,sched_state,running
183778.941057,6,reduction,""
183778.941061,6,sched_state,running
183778.941304,1,sched_state,running
183778.943982,3,tick,""
183778.944046,3,reduction,""
183778.944052,3,sched_state,running
183778.944372,6,tick,""
183778.944388,6,reduction,""
183778.944391,6,sched_state,running
183778.947129,1,tick,""
183778.947189,1,reduction,""
183778.947195,1,sched_state,running
183778.947362,3,tick,""
183778.947835,6,tick,""
183778.947887,6,reduction,""
183778.947893,6,sched_state,running
183778.950265,1,tick,""
183778.950344,1,reduction,""
183778.950350,1,sched_state,running
183778.950887,6,tick,""
183778.950910,6,reduction,""
183778.950914,6,sched_state,running
183778.951221,0,queue_length,0
183778.953686,1,tick,""
183778.953731,1,reduction,""
183778.953738,1,sched_state,running
183778.954170,6,tick,""
183778.954220,6,reduction,""
183778.954227,6,sched_state,running
183778.955101,5,sched_state,running
183778.955870,7,queue_length,0
183778.957014,1,tick,""
183778.957055,1,reduction,""
183778.957062,1,sched_state,running
183778.957327,6,tick,""
183778.957414,6,reduction,""
183778.957419,6,sched_state,running
183778.960012,4,queue_length,0
183778.960227,1,tick,""
183778.960515,1,reduction,""
183778.960525,1,sched_state,running
183778.960592,6,tick,""
183778.960606,6,reduction,""
183778.960609,6,sched_state,running
183778.960644,5,tick,""
183778.960660,5,reduction,""
183778.960664,5,sched_state,running
183778.964197,1,tick,""
183778.964202,6,tick,""
183778.964228,5,tick,""
183778.964240,5,reduction,""
183778.964245,5,sched_state,running
183778.964255,1,reduction,""
183778.964258,1,sched_state,running
183778.964291,6,reduction,""
183778.964296,6,sched_state,running
183778.967470,2,queue_length,4
183778.968048,5,tick,""
183778.968063,1,tick,""
183778.968064,6,tick,""
183778.968073,1,reduction,""
183778.968077,1,sched_state,running
183778.968168,5,reduction,""
183778.968172,5,sched_state,running
183778.970834,0,sched_state,running
183778.971281,1,tick,""
183778.971308,1,reduction,""
183778.971311,1,sched_state,running
183778.971377,5,tick,""
183778.971388,5,reduction,""
183778.971390,5,sched_state,running
183778.973072,7,sched_state,running
183778.974149,3,queue_length,0
183778.974682,1,tick,""
183778.974705,1,reduction,""
183778.974710,1,sched_state,running
183778.974721,5,tick,""
183778.974782,5,reduction,""
183778.974786,5,sched_state,running
183778.976496,0,tick,""
183778.976550,0,reduction,""
183778.976557,0,sched_state,running
183778.978387,1,tick,""
183778.978453,5,tick,""
183778.978468,5,reduction,""
183778.978475,5,sched_state,running
183778.978530,1,reduction,""
183778.978534,1,sched_state,running
183778.978671,7,tick,""
183778.978754,7,reduction,""
183778.978758,7,sched_state,running
183778.980908,0,tick,""
183778.981122,0,reduction,""
183778.981133,0,sched_state,running
183778.982499,7,tick,""
183778.982567,7,reduction,""
183778.982574,7,sched_state,running
183778.982791,5,tick,""
183778.982945,5,reduction,""
183778.982949,5,sched_state,running
183778.983020,1,tick,""
183778.983035,1,reduction,""
183778.983038,1,sched_state,running
183778.984583,4,sched_state,running
183778.986195,0,tick,""
183778.986274,0,reduction,""
183778.986283,0,sched_state,running
183778.986457,7,tick,""
183778.986640,7,reduction,""
183778.986647,7,sched_state,running
183778.988144,1,tick,""
183778.988193,5,tick,""
183778.988213,5,reduction,""
183778.988220,5,sched_state,running
183778.988269,1,reduction,""
183778.988273,1,sched_state,running
183778.990822,7,tick,""
183778.990887,7,reduction,""
183778.990897,7,sched_state,running
183778.991137,0,tick,""
183778.991197,0,reduction,""
183778.991202,0,sched_state,running
183778.991475,2,sched_state,running
183778.993679,5,tick,""
183778.993785,5,reduction,""
183778.993798,5,sched_state,running
183778.993814,1,tick,""
183778.993827,1,reduction,""
183778.993830,1,sched_state,running
183778.994092,4,tick,""
183778.994116,4,reduction,""
183778.994120,4,sched_state,running
183778.996264,7,tick,""
183778.996407,7,reduction,""
183778.996419,7,sched_state,running
183778.997047,0,tick,""
183778.997116,0,reduction,""
183778.997124,0,sched_state,running
183778.997584,3,sched_state,running
183779.000005,1,tick,""
183778.999994,5,tick,""
183779.000057,5,reduction,""
183779.000067,5,sched_state,running
183779.000229,1,reduction,""
183779.000235,1,sched_state,running
183779.000500,4,tick,""
183779.000613,4,reduction,""
183779.000620,4,sched_state,running
183779.001554,7,tick,""
183779.001665,2,tick,""
183779.001709,2,reduction,""
183779.001718,7,reduction,""
183779.001719,2,sched_state,running
183779.001731,7,sched_state,running
183779.003512,0,tick,""
183779.003658,0,reduction,""
183779.003672,0,sched_state,running
183779.006457,2,tick,""
183779.006602,5,tick,""
183779.006621,2,reduction,""
183779.006632,2,sched_state,running
183779.006673,5,reduction,""
183779.006677,5,sched_state,running
183779.006847,1,tick,""
183779.006864,1,reduction,""
183779.006868,1,sched_state,running
183779.007561,7,tick,""
183779.007680,7,reduction,""
183779.007692,7,sched_state,running
183779.007836,4,tick,""
183779.008006,4,reduction,""
183779.008012,4,sched_state,running
183779.008377,3,tick,""
183779.008473,3,reduction,""
183779.008481,3,sched_state,running
183779.010834,0,tick,""
183779.011071,0,reduction,""
183779.011085,0,sched_state,running
183779.011389,2,tick,""
183779.011485,2,reduction,""
183779.011491,2,sched_state,running
183779.012928,6,queue_length,0
183779.013610,5,tick,""
183779.013721,1,tick,""
183779.013777,1,reduction,""
183779.013777,5,reduction,""
183779.013787,1,sched_state,running
183779.013787,5,sched_state,running
183779.014025,7,tick,""
183779.014045,7,reduction,""
183779.014049,7,sched_state,running
183779.015318,4,tick,""
183779.015406,4,reduction,""
183779.015418,4,sched_state,running
183779.015467,3,tick,""
183779.015492,3,reduction,""
183779.015495,3,sched_state,running
183779.015957,2,tick,""
183779.015993,2,reduction,""
183779.015998,2,sched_state,running
183779.018449,0,tick,""
183779.018544,0,reduction,""
183779.018559,0,sched_state,running
183779.020306,2,tick,""
183779.020641,1,tick,""
183779.020663,1,reduction,""
183779.020669,1,sched_state,running
183779.020730,7,tick,""
183779.020737,5,tick,""
183779.020750,7,reduction,""
183779.020752,5,reduction,""
183779.020755,7,sched_state,running
183779.020756,5,sched_state,running
183779.020879,2,reduction,""
183779.020885,2,sched_state,running
183779.022298,3,tick,""
183779.022457,3,reduction,""
183779.022485,3,sched_state,running
183779.022569,4,tick,""
183779.022837,4,reduction,""
183779.022845,4,sched_state,running
183779.025258,2,tick,""
183779.025437,2,reduction,""
183779.025441,0,tick,""
183779.025448,2,sched_state,running
183779.025602,0,reduction,""
183779.025607,0,sched_state,running
183779.026931,7,tick,""
183779.027416,1,tick,""
183779.027477,1,reduction,""
183779.027485,1,sched_state,running
183779.027506,5,tick,""
183779.027658,5,reduction,""
183779.027670,5,sched_state,running
183779.028831,3,tick,""
183779.028909,3,reduction,""
183779.028918,3,sched_state,running
183779.029436,2,tick,""
183779.029465,2,reduction,""
183779.029468,2,sched_state,running
183779.029617,4,tick,""
183779.029647,4,reduction,""
183779.029653,4,sched_state,running
183779.032689,0,tick,""
183779.032775,0,reduction,""
183779.032788,0,sched_state,running
183779.033499,2,tick,""
183779.033526,3,tick,""
183779.033544,2,reduction,""
183779.033548,2,sched_state,running
183779.033599,1,tick,""
183779.033606,3,reduction,""
183779.033616,3,sched_state,running
183779.033726,1,reduction,""
183779.033733,1,sched_state,running
183779.033992,5,tick,""
183779.034014,5,reduction,""
183779.034018,5,sched_state,running
183779.036279,4,tick,""
183779.036415,4,reduction,""
183779.036427,4,sched_state,running
183779.037588,2,tick,""
183779.037665,2,spawn,""
183779.037675,2,reduction,""
183779.037749,2,sched_state,running
183779.038293,3,tick,""
183779.038395,3,reduction,""
183779.038402,3,sched_state,running
183779.039392,0,tick,""
183779.039553,0,reduction,""
183779.039568,0,sched_state,running
183779.040286,1,tick,""
183779.040334,1,reduction,""
183779.040352,1,sched_state,running
183779.040445,5,tick,""
183779.040525,5,reduction,""
183779.040531,5,sched_state,running
183779.043249,4,tick,""
183779.043318,4,reduction,""
183779.043328,4,sched_state,running
183779.043408,3,tick,""
183779.043436,3,reduction,""
183779.043438,3,sched_state,running
183779.043829,6,sched_state,running
183779.046138,0,tick,""
183779.046343,0,reduction,""
183779.046354,0,sched_state,running
183779.046459,1,tick,""
183779.046566,5,tick,""
183779.046659,5,reduction,""
183779.046662,5,sched_state,running
183779.047437,3,tick,""
183779.047569,3,reduction,""
183779.047577,3,sched_state,running
183779.048616,4,tick,""
183779.048713,4,reduction,""
183779.048726,4,sched_state,running
183779.050766,5,tick,""
183779.050841,5,reduction,""
