timestamp,lpu,event,value
183705.230670,5,tick,""
183705.230673,0,tick,""
183705.230674,1,sched_state,waiting
183705.230681,1,tick,""
183705.230714,1,sched_state,waiting
183705.230717,0,sched_state,waiting
183705.230719,6,sched_state,waiting
183705.230721,1,tick,""
183705.230724,0,tick,""
183705.230726,6,tick,""
183705.230758,0,sched_state,waiting
183705.230764,0,tick,""
183705.230766,6,sched_state,waiting
183705.230766,1,sched_state,waiting
183705.230772,6,tick,""
183705.230773,1,tick,""
183705.230792,0,sched_state,waiting
183705.230798,0,tick,""
183705.230822,5,sched_state,waiting
183705.230822,1,sched_state,waiting
183705.230830,5,tick,""
183705.230830,1,tick,""
183705.230833,6,sched_state,waiting
183705.230839,0,sched_state,waiting
183705.230840,6,tick,""
183705.230845,0,tick,""
183705.230889,1,sched_state,waiting
183705.230897,1,tick,""
183705.230921,0,sched_state,waiting
183705.230928,0,tick,""
183705.230940,1,sched_state,waiting
183705.230948,1,tick,""
183705.230957,6,sched_state,waiting
183705.230961,0,sched_state,waiting
183705.230965,6,tick,""
183705.230968,0,tick,""
183705.231012,6,sched_state,waiting
183705.231019,6,tick,""
183705.231021,0,sched_state,waiting
183705.231028,0,tick,""
183705.231055,6,sched_state,waiting
183705.231062,6,tick,""
183705.231070,0,sched_state,waiting
183705.231077,0,tick,""
183705.231105,6,sched_state,waiting
183705.231112,6,tick,""
183705.231114,0,sched_state,waiting
183705.231120,0,tick,""
183705.231150,6,sched_state,waiting
183705.231157,6,tick,""
183705.231164,0,sched_state,waiting
183705.231170,0,tick,""
183705.231201,6,sched_state,waiting
183705.231207,6,tick,""
183705.231225,0,sched_state,waiting
183705.231232,0,tick,""
183705.231262,0,sched_state,waiting
183705.231268,0,tick,""
183705.231298,0,sched_state,waiting
183705.231303,0,tick,""
183705.231320,6,sched_state,waiting
183705.231327,6,tick,""
183705.231338,0,sched_state,waiting
183705.231346,0,tick,""
183705.231372,6,sched_state,waiting
183705.231379,6,tick,""
183705.231425,0,sched_state,waiting
183705.231431,0,tick,""
183705.231458,0,sched_state,waiting
183705.231465,0,tick,""
183705.231497,0,sched_state,waiting
183705.231504,0,tick,""
183705.231536,0,sched_state,waiting
183705.231544,0,tick,""
183705.231585,0,sched_state,waiting
183705.231591,0,tick,""
183705.231623,0,sched_state,waiting
183705.231629,0,tick,""
183705.231668,0,sched_state,waiting
183705.231674,0,tick,""
183705.231707,0,sched_state,waiting
183705.231714,0,tick,""
183705.231750,0,sched_state,waiting
183705.231756,0,tick,""
183705.231797,0,sched_state,waiting
183705.231808,0,tick,""
183705.231885,0,sched_state,waiting
183705.231892,0,tick,""
183705.231926,0,sched_state,waiting
183705.231933,0,tick,""
183705.231963,0,sched_state,waiting
183705.231969,0,tick,""
183705.232005,0,sched_state,waiting
183705.232012,0,tick,""
183705.232046,0,sched_state,waiting
183705.232052,0,tick,""
183705.232080,0,sched_state,waiting
183705.232089,0,tick,""
183705.235806,4,sched_state,waiting
183705.235815,4,tick,""
183705.235814,2,channel_unblocked,3315
183705.235822,7,yield,""
183705.235838,2,sched_state,waiting
183705.235838,3,sched_state,waiting
183705.235846,2,tick,""
183705.235848,3,tick,""
183705.235849,5,sched_state,waiting
183705.235853,1,sched_state,waiting
183705.235858,6,sched_state,waiting
183705.235859,5,tick,""
183705.235869,1,tick,""
183705.235870,0,sched_state,waiting
183705.235870,6,tick,""
183705.235876,0,tick,""
183705.235901,4,sched_state,waiting
183705.235906,4,tick,""
183705.235910,2,sched_state,waiting
183705.235915,1,sched_state,waiting
183705.235917,2,tick,""
183705.235924,1,tick,""
183705.235927,6,sched_state,waiting
183705.235930,0,sched_state,waiting
183705.235933,6,tick,""
183705.235935,0,tick,""
183705.235964,3,sched_state,waiting
183705.235971,3,tick,""
183705.235982,6,sched_state,waiting
183705.235987,5,sched_state,waiting
183705.235988,6,tick,""
183705.235988,1,sched_state,waiting
183705.235993,0,sched_state,waiting
183705.235996,5,tick,""
183705.235996,1,tick,""
183705.235998,0,tick,""
183705.236027,2,sched_state,waiting
183705.236034,2,tick,""
183705.236046,0,sched_state,waiting
183705.236049,5,sched_state,waiting
183705.236050,0,tick,""
183705.236051,3,sched_state,waiting
183705.236057,5,tick,""
183705.236057,3,tick,""
183705.236075,2,sched_state,waiting
183705.236081,2,tick,""
183705.236093,5,sched_state,waiting
183705.236093,6,sched_state,waiting
183705.236096,3,sched_state,waiting
183705.236099,6,tick,""
183705.236101,5,tick,""
183705.236103,3,tick,""
183705.236133,1,sched_state,waiting
183705.236141,1,tick,""
183705.236141,2,sched_state,waiting
183705.236142,0,sched_state,waiting
183705.236147,0,tick,""
183705.236149,2,tick,""
183705.236160,5,sched_state,waiting
183705.236167,5,tick,""
183705.236177,0,sched_state,waiting
183705.236181,0,tick,""
183705.236205,6,sched_state,waiting
183705.236212,6,tick,""
183705.236218,5,sched_state,waiting
183705.236223,3,sched_state,waiting
183705.236224,1,sched_state,waiting
183705.236226,5,tick,""
183705.236227,0,sched_state,waiting
183705.236230,3,tick,""
183705.236234,1,tick,""
183705.236235,0,tick,""
183705.236244,2,sched_state,waiting
183705.236252,2,tick,""
183705.236266,5,sched_state,waiting
183705.236273,5,tick,""
183705.236273,3,sched_state,waiting
183705.236277,1,sched_state,waiting
183705.236279,3,tick,""
183705.236284,1,tick,""
183705.236296,0,sched_state,waiting
183705.236297,2,sched_state,waiting
183705.236301,0,tick,""
183705.236304,2,tick,""
183705.236311,6,sched_state,waiting
183705.236317,6,tick,""
183705.236330,3,sched_state,waiting
183705.236338,3,tick,""
183705.236347,2,sched_state,waiting
183705.236354,2,tick,""
183705.236362,6,sched_state,waiting
183705.236368,6,tick,""
183705.236371,3,sched_state,waiting
183705.236377,3,tick,""
183705.236394,5,sched_state,waiting
183705.236401,5,tick,""
183705.236412,1,sched_state,waiting
183705.236422,1,tick,""
183705.236425,6,sched_state,waiting
183705.236432,6,tick,""
183705.236457,1,sched_state,waiting
183705.236460,2,sched_state,waiting
183705.236465,1,tick,""
183705.236467,2,tick,""
183705.236476,3,sched_state,waiting
183705.236482,5,sched_state,waiting
183705.236483,3,tick,""
183705.236490,5,tick,""
183705.236515,2,sched_state,waiting
183705.236517,1,sched_state,waiting
183705.236524,2,tick,""
183705.236525,1,tick,""
183705.236532,5,sched_state,waiting
183705.236539,5,tick,""
183705.236569,2,sched_state,waiting
183705.236576,2,tick,""
183705.236589,3,sched_state,waiting
183705.236596,3,tick,""
183705.236596,1,sched_state,waiting
183705.236602,1,tick,""
183705.236615,2,sched_state,waiting
183705.236623,2,tick,""
183705.236626,3,sched_state,waiting
183705.236638,5,sched_state,waiting
183705.236640,3,tick,""
183705.236645,5,tick,""
183705.236742,5,sched_state,waiting
183705.236749,5,tick,""
183705.238633,7,sched_state,running
183705.239654,7,tick,""
183705.239662,7,reduction,""
183705.239665,7,sched_state,running
183705.240604,7,tick,""
183705.240611,7,reduction,""
183705.240614,7,sched_state,running
183705.241374,7,tick,""
183705.241381,7,reduction,""
183705.241384,7,sched_state,running
183705.242312,7,tick,""
183705.242335,7,reduction,""
183705.242338,7,sched_state,running
183705.243101,7,tick,""
183705.243113,7,reduction,""
183705.243116,7,sched_state,running
183705.244044,7,tick,""
183705.244066,4,sched_state,waiting
183705.244073,4,tick,""
183705.244073,6,sched_state,waiting
183705.244074,0,sched_state,waiting
183705.244078,1,sched_state,waiting
183705.244080,7,queue_length,1
183705.244081,2,sched_state,waiting
183705.244082,3,sched_state,waiting
183705.244083,6,tick,""
183705.244086,0,tick,""
183705.244090,2,tick,""
183705.244092,3,tick,""
183705.244093,1,tick,""
183705.244124,5,sched_state,waiting
183705.244132,5,tick,""
183705.244183,4,sched_state,waiting
183705.244185,1,sched_state,waiting
183705.244188,4,tick,""
183705.244193,1,tick,""
183705.244196,3,sched_state,waiting
183705.244197,6,sched_state,waiting
183705.244204,3,tick,""
183705.244205,6,tick,""
183705.244215,2,sched_state,waiting
183705.244223,2,tick,""
183705.244230,5,sched_state,waiting
183705.244232,1,sched_state,waiting
183705.244232,4,sched_state,waiting
183705.244236,4,tick,""
183705.244237,1,tick,""
183705.244237,5,tick,""
183705.244251,0,sched_state,waiting
183705.244257,0,tick,""
183705.244265,2,sched_state,waiting
183705.244266,3,sched_state,waiting
183705.244272,2,tick,""
183705.244274,3,tick,""
183705.244306,1,sched_state,waiting
183705.244315,1,tick,""
183705.244324,6,sched_state,waiting
183705.244325,4,sched_state,waiting
183705.244330,4,tick,""
183705.244331,6,tick,""
183705.244342,0,sched_state,waiting
183705.244343,3,sched_state,waiting
183705.244347,0,tick,""
183705.244350,3,tick,""
183705.244360,1,sched_state,waiting
183705.244360,4,sched_state,waiting
183705.244365,4,tick,""
183705.244368,1,tick,""
183705.244382,0,sched_state,waiting
183705.244388,0,tick,""
183705.244392,5,sched_state,waiting
183705.244393,4,sched_state,waiting
183705.244394,3,sched_state,waiting
183705.244397,4,tick,""
183705.244399,5,tick,""
183705.244401,3,tick,""
183705.244409,6,sched_state,waiting
183705.244416,6,tick,""
183705.244438,5,sched_state,waiting
183705.244438,4,sched_state,waiting
183705.244442,4,tick,""
183705.244445,5,tick,""
183705.244462,0,sched_state,waiting
183705.244463,3,sched_state,waiting
183705.244468,0,tick,""
183705.244471,3,tick,""
183705.244490,4,sched_state,waiting
183705.244490,1,sched_state,waiting
183705.244494,4,tick,""
183705.244498,1,tick,""
183705.244521,3,sched_state,waiting
183705.244526,4,sched_state,waiting
183705.244528,3,tick,""
183705.244528,0,sched_state,waiting
183705.244530,4,tick,""
183705.244535,1,sched_state,waiting
183705.244536,0,tick,""
183705.244543,1,tick,""
183705.244590,1,sched_state,waiting
183705.244596,1,tick,""
183705.244628,1,sched_state,waiting
183705.244635,1,tick,""
183705.244699,1,sched_state,waiting
183705.244707,1,tick,""
183705.244734,1,sched_state,waiting
183705.244742,1,tick,""
183705.244787,1,sched_state,waiting
183705.244794,1,tick,""
183705.250506,4,sched_state,waiting
183705.250506,6,sched_state,waiting
183705.250512,0,sched_state,waiting
183705.250512,3,sched_state,waiting
183705.250514,7,queue_length,0
183705.250515,4,tick,""
183705.250515,1,sched_state,waiting
183705.250522,6,tick,""
183705.250527,1,tick,""
183705.250524,3,tick,""
183705.250531,0,tick,""
183705.250533,5,sched_state,waiting
183705.250541,5,tick,""
183705.250635,1,sched_state,waiting
183705.250641,6,sched_state,waiting
183705.250644,1,tick,""
183705.250649,6,tick,""
183705.250661,0,sched_state,waiting
183705.250667,0,tick,""
183705.250697,0,sched_state,waiting
183705.250705,0,tick,""
183705.250742,1,sched_state,waiting
183705.250750,1,tick,""
183705.250802,1,sched_state,waiting
183705.250809,1,tick,""
183705.253720,3,sched_state,waiting
183705.253728,1,sched_state,waiting
183705.253729,7,sched_state,running
183705.253734,4,sched_state,waiting
183705.253736,3,tick,""
183705.253738,1,tick,""
183705.253740,4,tick,""
183705.253741,0,sched_state,waiting
183705.253753,0,tick,""
183705.253817,0,sched_state,waiting
183705.253827,0,tick,""
183705.253835,4,sched_state,waiting
183705.253837,1,sched_state,waiting
183705.253841,4,tick,""
183705.253846,1,tick,""
183705.253875,0,sched_state,waiting
183705.253884,0,tick,""
183705.253888,4,sched_state,waiting
183705.253892,4,tick,""
183705.253925,0,sched_state,waiting
183705.253932,0,tick,""
183705.253953,4,sched_state,waiting
183705.253958,4,tick,""
183705.253970,0,sched_state,waiting
183705.253978,0,tick,""
183705.254009,0,sched_state,waiting
183705.254016,0,tick,""
183705.254063,0,sched_state,waiting
183705.254070,0,tick,""
183705.254372,5,sched_state,waiting
183705.254373,6,sched_state,waiting
183705.254377,3,sched_state,waiting
183705.254381,6,tick,""
183705.254382,5,tick,""
183705.254387,3,tick,""
183705.254388,0,sched_state,waiting
183705.254394,0,tick,""
183705.254429,5,sched_state,waiting
183705.254436,5,tick,""
183705.254450,0,sched_state,waiting
183705.254457,0,tick,""
183705.254487,3,sched_state,waiting
183705.254493,0,sched_state,waiting
183705.254495,3,tick,""
183705.254497,0,tick,""
183705.254510,6,sched_state,waiting
183705.254517,6,tick,""
183705.254548,0,sched_state,waiting
183705.254553,0,tick,""
183705.254654,0,sched_state,waiting
183705.254658,0,tick,""
183705.254685,0,sched_state,waiting
183705.254692,0,tick,""
183705.254725,0,sched_state,waiting
183705.254733,0,tick,""
183705.254758,0,sched_state,waiting
183705.254766,0,tick,""
183705.254803,0,sched_state,waiting
183705.254811,0,tick,""
183705.254849,0,sched_state,waiting
183705.254856,0,tick,""
183705.254903,0,sched_state,waiting
183705.254911,0,tick,""
183705.254944,0,sched_state,waiting
183705.254952,0,tick,""
183705.255007,0,sched_state,waiting
183705.255013,0,tick,""
183705.255035,0,sched_state,waiting
183705.255040,0,tick,""
183705.255062,0,sched_state,waiting
183705.255066,0,tick,""
183705.255329,7,tick,""
183705.255355,7,reduction,""
183705.255357,7,sched_state,running
183705.256106,2,queue_length,1
183705.256135,2,queue_length,0
183705.256315,7,tick,""
183705.256338,7,reduction,""
183705.256342,7,sched_state,running
183705.257548,7,tick,""
183705.257555,7,reduction,""
183705.257558,7,sched_state,running
183705.258397,7,tick,""
183705.258524,7,reduction,""
183705.258527,7,sched_state,running
183705.259041,5,sched_state,waiting
183705.259045,3,sched_state,waiting
183705.259052,5,tick,""
183705.259057,3,tick,""
183705.259136,3,sched_state,waiting
183705.259144,3,tick,""
183705.259175,3,sched_state,waiting
183705.259182,3,tick,""
183705.259212,3,sched_state,waiting
183705.259221,3,tick,""
183705.259253,3,sched_state,waiting
183705.259259,3,tick,""
183705.259287,3,sched_state,waiting
183705.259294,3,tick,""
183705.259324,3,sched_state,waiting
183705.259332,3,tick,""
183705.259581,7,tick,""
183705.259608,7,reduction,""
183705.259611,7,sched_state,running
183705.260531,7,tick,""
183705.260537,7,reduction,""
183705.260540,7,sched_state,running
183705.260757,2,sched_state,running
183705.261371,7,tick,""
183705.261381,7,reduction,""
183705.261383,7,sched_state,running
183705.262369,7,tick,""
183705.262375,7,reduction,""
183705.262378,7,sched_state,running
183705.263119,2,tick,""
183705.263127,2,reduction,""
183705.263131,2,sched_state,running
183705.263206,7,tick,""
183705.263214,7,reduction,""
183705.263216,7,sched_state,running
183705.264059,7,tick,""
183705.264068,7,reduction,""
183705.264070,7,sched_state,running
183705.264225,2,tick,""
183705.264235,2,reduction,""
183705.264238,2,sched_state,running
183705.264936,7,tick,""
183705.264965,7,reduction,""
183705.264968,7,sched_state,running
183705.265967,7,tick,""
183705.265978,7,reduction,""
183705.265981,7,sched_state,running
183705.266235,2,tick,""
183705.266243,2,reduction,""
183705.266246,2,sched_state,running
183705.266822,7,tick,""
183705.266847,7,reduction,""
183705.266850,7,sched_state,running
183705.267322,2,tick,""
183705.267355,2,reduction,""
183705.267359,2,sched_state,running
183705.267717,7,tick,""
183705.267739,7,reduction,""
183705.267742,7,sched_state,running
183705.268469,2,tick,""
183705.268479,2,reduction,""
183705.268487,2,sched_state,running
183705.268792,7,tick,""
183705.268800,7,reduction,""
183705.268802,7,sched_state,running
183705.269578,2,tick,""
183705.269610,2,reduction,""
183705.269614,2,sched_state,running
183705.269662,7,tick,""
183705.269672,7,reduction,""
183705.269675,7,sched_state,running
183705.270682,2,tick,""
183705.270690,7,tick,""
183705.270701,2,reduction,""
183705.270706,2,sched_state,running
183705.270715,7,reduction,""
183705.270718,7,sched_state,running
183705.271584,7,tick,""
183705.271597,7,reduction,""
183705.271600,7,sched_state,running
183705.271770,2,tick,""
183705.271777,2,reduction,""
183705.271779,2,sched_state,running
183705.272625,7,tick,""
183705.272649,7,reduction,""
183705.272651,7,sched_state,running
183705.272839,2,tick,""
183705.273017,2,reduction,""
183705.273023,2,sched_state,running
183705.273515,7,tick,""
183705.273540,7,reduction,""
183705.273543,7,sched_state,running
183705.274095,2,tick,""
183705.274122,2,reduction,""
183705.274130,2,sched_state,running
183705.274548,7,tick,""
183705.274569,1,sched_state,waiting
183705.274580,5,sched_state,waiting
183705.274581,1,tick,""
183705.274589,5,tick,""
183705.274596,0,sched_state,waiting
183705.274603,0,tick,""
183705.274603,4,sched_state,waiting
183705.274612,6,sched_state,waiting
