timestamp,lpu,event,value
183754.556646,5,sched_state,running
183754.556707,7,tick,""
183754.556721,7,reduction,""
183754.556724,7,sched_state,running
183754.557133,2,tick,""
183754.557144,2,reduction,""
183754.557149,2,sched_state,running
183754.557199,1,tick,""
183754.557262,1,reduction,""
183754.557267,1,sched_state,running
183754.559253,7,tick,""
183754.559310,7,reduction,""
183754.559316,7,sched_state,running
183754.559578,5,tick,""
183754.559599,5,reduction,""
183754.559601,5,sched_state,running
183754.559733,2,tick,""
183754.559755,2,reduction,""
183754.559757,2,sched_state,running
183754.560738,1,tick,""
183754.560774,1,reduction,""
183754.560781,1,sched_state,running
183754.562085,7,tick,""
183754.562472,2,tick,""
183754.562490,5,tick,""
183754.562492,2,reduction,""
183754.562497,2,sched_state,running
183754.562504,5,reduction,""
183754.562507,5,sched_state,running
183754.564003,1,tick,""
183754.564049,1,reduction,""
183754.564055,1,sched_state,running
183754.564864,2,tick,""
183754.564947,5,tick,""
183754.564996,5,reduction,""
183754.565000,5,sched_state,running
183754.566590,1,tick,""
183754.566625,1,reduction,""
183754.566632,1,sched_state,running
183754.567114,5,tick,""
183754.567130,5,reduction,""
183754.567134,5,sched_state,running
183754.568960,2,queue_length,1
183754.569028,1,tick,""
183754.569055,1,reduction,""
183754.569059,1,sched_state,running
183754.569150,5,tick,""
183754.570816,1,tick,""
183754.570848,1,reduction,""
183754.570851,1,sched_state,running
183754.572714,1,tick,""
183754.572734,1,reduction,""
183754.572738,1,sched_state,running
183754.573949,6,queue_length,1
183754.574528,1,tick,""
183754.576887,7,queue_length,0
183754.580021,2,queue_length,1
183754.580466,6,sched_state,running
183754.582869,6,tick,""
183754.582893,6,reduction,""
183754.582896,6,sched_state,running
183754.583371,4,queue_length,0
183754.584599,6,tick,""
183754.584626,6,reduction,""
183754.584629,6,sched_state,running
183754.585561,7,sched_state,running
183754.586552,6,tick,""
183754.586577,6,spawn,""
183754.586585,6,reduction,""
183754.586589,6,sched_state,running
183754.587183,1,queue_length,0
183754.589075,7,tick,""
183754.589097,7,reduction,""
183754.589102,7,sched_state,running
183754.589682,5,queue_length,1
183754.589871,2,sched_state,running
183754.591367,7,tick,""
183754.591430,7,reduction,""
183754.591438,7,sched_state,running
183754.591774,3,queue_length,1
183754.591787,3,queue_length,0
183754.592583,2,tick,""
183754.592598,2,reduction,""
183754.592601,2,sched_state,running
183754.592987,4,sched_state,running
183754.593532,7,tick,""
183754.593550,7,reduction,""
183754.593553,7,sched_state,running
183754.594358,2,tick,""
183754.594381,2,reduction,""
183754.594384,2,sched_state,running
183754.595844,7,tick,""
183754.595878,7,reduction,""
183754.595882,7,sched_state,running
183754.596457,2,tick,""
183754.596477,2,reduction,""
183754.596481,2,sched_state,running
183754.597728,1,sched_state,running
183754.598213,7,tick,""
183754.598233,7,reduction,""
183754.598236,7,sched_state,running
183754.598469,2,tick,""
183754.598530,2,reduction,""
183754.598534,2,sched_state,running
183754.600040,4,tick,""
183754.600105,4,reduction,""
183754.600144,4,sched_state,running
183754.601034,7,tick,""
183754.601064,2,tick,""
183754.601076,7,reduction,""
183754.601082,7,sched_state,running
183754.601083,2,reduction,""
183754.601086,2,sched_state,running
183754.601742,6,tick,""
183754.601777,6,reduction,""
183754.601784,6,sched_state,running
183754.602934,1,tick,""
183754.603044,1,reduction,""
183754.603054,1,sched_state,running
183754.603520,4,tick,""
183754.603636,4,reduction,""
183754.603672,4,sched_state,running
183754.604547,2,tick,""
183754.604691,2,reduction,""
183754.604704,2,sched_state,running
183754.605831,6,tick,""
183754.605853,7,tick,""
183754.605883,6,reduction,""
183754.605891,6,sched_state,running
183754.605923,7,reduction,""
183754.605931,7,sched_state,running
183754.606859,1,tick,""
183754.606905,1,reduction,""
183754.606913,1,sched_state,running
183754.607687,4,tick,""
183754.607740,4,reduction,""
183754.607747,4,sched_state,running
183754.608329,3,sched_state,running
183754.608704,2,tick,""
183754.608794,2,reduction,""
183754.608801,2,sched_state,running
183754.609577,5,sched_state,running
183754.609746,6,tick,""
183754.609789,6,reduction,""
183754.609817,6,sched_state,running
183754.610402,1,tick,""
183754.610434,1,reduction,""
183754.610439,1,sched_state,running
183754.610474,7,tick,""
183754.610494,7,reduction,""
183754.610496,7,sched_state,running
183754.611516,4,tick,""
183754.611631,4,reduction,""
183754.611639,4,sched_state,running
183754.612950,2,tick,""
183754.613005,2,reduction,""
183754.613018,2,sched_state,running
183754.613908,6,tick,""
183754.614032,6,reduction,""
183754.614044,6,sched_state,running
183754.614755,1,tick,""
183754.614794,7,tick,""
183754.614821,1,reduction,""
183754.614831,1,sched_state,running
183754.614859,7,reduction,""
183754.614864,7,sched_state,running
183754.615568,4,tick,""
183754.615608,4,reduction,""
183754.615618,4,sched_state,running
183754.616778,2,tick,""
183754.616799,5,tick,""
183754.616836,5,reduction,""
183754.616846,5,sched_state,running
183754.617265,2,reduction,""
183754.617270,2,sched_state,running
183754.618171,6,tick,""
183754.618226,6,reduction,""
183754.618238,6,sched_state,running
183754.619203,1,tick,""
183754.619347,1,reduction,""
183754.619359,1,sched_state,running
183754.619532,3,tick,""
183754.619553,7,tick,""
183754.619559,3,reduction,""
183754.619562,3,sched_state,running
183754.619570,7,reduction,""
183754.619574,7,sched_state,running
183754.619605,4,tick,""
183754.619621,4,reduction,""
183754.619625,4,sched_state,running
183754.621398,5,tick,""
183754.621554,5,reduction,""
183754.621562,5,sched_state,running
183754.621686,2,tick,""
183754.621799,2,reduction,""
183754.621808,2,sched_state,running
183754.622406,6,tick,""
183754.622482,6,reduction,""
183754.622498,6,sched_state,running
183754.623689,4,tick,""
183754.623756,4,reduction,""
183754.623766,4,sched_state,running
183754.624368,1,tick,""
183754.624417,1,reduction,""
183754.624422,1,sched_state,running
183754.624634,7,tick,""
183754.624739,7,reduction,""
183754.624745,7,sched_state,running
183754.626080,2,tick,""
183754.626121,2,reduction,""
183754.626129,2,sched_state,running
183754.626138,3,tick,""
183754.626287,3,reduction,""
183754.626292,3,sched_state,running
183754.626625,5,tick,""
183754.626657,5,reduction,""
183754.626662,5,sched_state,running
183754.626726,6,tick,""
183754.626826,6,reduction,""
183754.626832,6,sched_state,running
183754.627901,4,tick,""
183754.628088,4,reduction,""
183754.628096,4,sched_state,running
183754.629403,1,tick,""
183754.629516,1,reduction,""
183754.629529,1,sched_state,running
183754.629721,7,tick,""
183754.629826,7,reduction,""
183754.629831,7,sched_state,running
183754.630649,2,tick,""
183754.630717,2,reduction,""
183754.630728,2,sched_state,running
183754.631024,6,tick,""
183754.631058,6,reduction,""
183754.631061,6,sched_state,running
183754.631154,3,tick,""
183754.631177,3,reduction,""
183754.631181,3,sched_state,running
183754.631416,5,tick,""
183754.631507,5,reduction,""
183754.631512,5,sched_state,running
183754.632497,4,tick,""
183754.632552,4,reduction,""
183754.632561,4,sched_state,running
183754.634594,1,tick,""
183754.634655,1,reduction,""
183754.634664,1,sched_state,running
183754.635340,6,tick,""
183754.635412,2,tick,""
183754.635428,2,reduction,""
183754.635432,2,sched_state,running
183754.635614,7,tick,""
183754.635640,7,reduction,""
183754.635643,7,sched_state,running
183754.635824,6,reduction,""
183754.635832,6,sched_state,running
183754.635880,3,tick,""
183754.635963,3,reduction,""
183754.635968,3,sched_state,running
183754.636658,4,tick,""
183754.636675,5,tick,""
183754.636758,5,reduction,""
183754.636764,4,reduction,""
183754.636767,5,sched_state,running
183754.636769,4,sched_state,running
183754.639438,1,tick,""
183754.639583,1,reduction,""
183754.639596,1,sched_state,running
183754.639870,2,tick,""
183754.639920,2,reduction,""
183754.639927,2,sched_state,running
183754.640088,6,tick,""
183754.640225,6,reduction,""
183754.640233,6,sched_state,running
183754.640716,7,tick,""
183754.640839,7,reduction,""
183754.640848,7,sched_state,running
183754.641008,3,tick,""
183754.641024,4,tick,""
183754.641051,4,reduction,""
183754.641055,4,sched_state,running
183754.641112,3,reduction,""
183754.641116,3,sched_state,running
183754.641875,5,tick,""
183754.641921,5,reduction,""
183754.641928,5,sched_state,running
183754.644495,6,tick,""
183754.644548,6,reduction,""
183754.644555,6,sched_state,running
183754.644586,2,tick,""
183754.644624,2,reduction,""
183754.644627,2,sched_state,running
183754.644864,1,tick,""
183754.644891,1,reduction,""
183754.644897,1,sched_state,running
183754.645249,4,tick,""
183754.645394,4,reduction,""
183754.645403,4,sched_state,running
183754.646167,3,tick,""
183754.646163,7,tick,""
183754.646200,7,reduction,""
183754.646201,3,reduction,""
183754.646207,3,sched_state,running
183754.646207,7,sched_state,running
183754.646797,5,tick,""
183754.646916,5,reduction,""
183754.646925,5,sched_state,running
183754.648987,2,tick,""
183754.648987,6,tick,""
183754.649051,6,reduction,""
183754.649061,6,sched_state,running
183754.649106,2,reduction,""
183754.649111,2,sched_state,running
183754.649697,4,tick,""
183754.649695,1,tick,""
183754.649731,4,reduction,""
183754.649738,1,reduction,""
183754.649738,4,sched_state,running
183754.649741,1,sched_state,running
183754.651253,3,tick,""
183754.651427,3,reduction,""
183754.651441,3,sched_state,running
183754.651530,7,tick,""
183754.651567,7,reduction,""
183754.651570,7,sched_state,running
183754.652101,5,tick,""
183754.652149,5,reduction,""
183754.652155,5,sched_state,running
183754.653546,6,tick,""
183754.653549,2,tick,""
183754.653588,6,spawn,""
183754.653599,6,reduction,""
183754.653607,6,sched_state,running
183754.653608,2,reduction,""
183754.653610,2,sched_state,running
183754.653808,4,tick,""
183754.653860,4,reduction,""
183754.653864,4,sched_state,running
183754.654849,1,tick,""
183754.654902,1,reduction,""
183754.654909,1,sched_state,running
183754.656641,3,tick,""
183754.656708,3,reduction,""
183754.656718,3,sched_state,running
183754.656822,7,tick,""
183754.656841,7,reduction,""
183754.656845,7,sched_state,running
183754.657227,5,tick,""
183754.657291,5,reduction,""
183754.657296,5,sched_state,running
183754.657804,2,tick,""
183754.657925,2,reduction,""
183754.657951,2,sched_state,running
183754.658006,4,tick,""
183754.658030,4,reduction,""
183754.658036,4,sched_state,running
183754.659846,1,tick,""
183754.659920,1,reduction,""
183754.659929,1,sched_state,running
183754.661327,2,tick,""
183754.661359,3,tick,""
183754.661408,3,reduction,""
183754.661415,3,sched_state,running
183754.661433,2,reduction,""
183754.661436,2,sched_state,running
183754.661797,4,tick,""
183754.661800,7,tick,""
183754.661828,7,reduction,""
183754.661832,7,sched_state,running
183754.661840,4,reduction,""
183754.661843,4,sched_state,running
183754.661855,5,tick,""
183754.661873,5,reduction,""
183754.661878,5,sched_state,running
183754.664596,2,tick,""
183754.664615,1,tick,""
183754.664649,2,reduction,""
183754.664655,2,sched_state,running
183754.664690,1,reduction,""
183754.664696,1,sched_state,running
183754.665720,4,tick,""
183754.665853,4,reduction,""
183754.665865,4,sched_state,running
183754.665886,3,tick,""
183754.665909,3,reduction,""
183754.665915,3,sched_state,running
183754.666299,5,tick,""
183754.666342,5,reduction,""
183754.666348,5,sched_state,running
183754.666743,7,tick,""
183754.666819,7,reduction,""
183754.666837,7,sched_state,running
183754.667547,2,tick,""
183754.669200,1,tick,""
183754.669246,1,reduction,""
183754.669256,1,sched_state,running
183754.669419,4,tick,""
183754.669440,4,reduction,""
183754.669443,4,sched_state,running
183754.669708,3,tick,""
183754.669750,3,reduction,""
183754.669755,3,sched_state,running
183754.670173,5,tick,""
183754.670258,5,reduction,""
183754.670265,5,sched_state,running
183754.671057,7,tick,""
183754.671099,7,reduction,""
183754.671127,7,sched_state,running
183754.672662,4,tick,""
183754.672796,4,reduction,""
183754.672798,1,tick,""
183754.672803,4,sched_state,running
183754.672843,1,reduction,""
183754.672847,1,sched_state,running
183754.673305,3,tick,""
183754.673378,3,reduction,""
183754.673386,3,sched_state,running
183754.673909,5,tick,""
183754.673938,5,reduction,""
183754.673944,5,sched_state,running
183754.674937,7,tick,""
183754.676019,4,tick,""
183754.676065,4,reduction,""
183754.676073,4,sched_state,running
183754.676539,3,tick,""
183754.676560,3,reduction,""
183754.676564,3,sched_state,running
183754.676663,1,tick,""
183754.676686,1,reduction,""
183754.676689,1,sched_state,running
183754.677340,5,tick,""
183754.677427,5,reduction,""
183754.677436,5,sched_state,running
183754.679051,4,tick,""
183754.679149,3,tick,""
183754.679204,3,reduction,""
183754.679210,3,sched_state,running
183754.679693,1,tick,""
183754.679731,1,reduction,""
183754.679734,1,sched_state,running
183754.680317,5,tick,""
183754.680336,5,reduction,""
183754.680341,5,sched_state,running
183754.681375,3,tick,""
183754.681397,3,reduction,""
183754.681402,3,sched_state,running
183754.682164,1,tick,""
183754.682223,1,reduction,""
183754.682228,1,sched_state,running
183754.682699,5,tick,""
183754.682717,5,reduction,""
183754.682721,5,sched_state,running
183754.683449,6,tick,""
183754.683478,6,reduction,""
183754.683483,6,sched_state,running
183754.683638,3,tick,""
183754.683658,3,reduction,""
183754.683659,3,sched_state,running
183754.685398,1,tick,""
183754.685449,1,reduction,""
183754.685455,1,sched_state,running
183754.685595,5,tick,""
183754.685613,5,reduction,""
183754.685615,5,sched_state,running
183754.686023,6,tick,""
183754.686046,6,reduction,""
183754.686051,6,sched_state,running
183754.686217,3,tick,""
183754.686236,3,reduction,""
183754.686238,3,sched_state,running
183754.688568,6,tick,""
183754.688617,6,reduction,""
183754.688624,6,sched_state,running
183754.688772,1,tick,""
183754.688813,3,tick,""
183754.688827,5,tick,""
183754.688874,5,reduction,""
183754.688874,3,reduction,""
183754.688876,5,sched_state,running
183754.688879,3,sched_state,running
183754.690683,6,tick,""
183754.690766,6,reduction,""
183754.690771,6,sched_state,running
183754.691259,5,tick,""
183754.691267,3,tick,""
183754.691277,5,reduction,""
183754.691278,3,reduction,""
183754.691279,5,sched_state,running
183754.691280,3,sched_state,running
183754.693146,6,tick,""
183754.693190,6,queue_length,2
183754.693199,6,queue_length,3
183754.693607,5,tick,""
183754.693622,3,tick,""
183754.693638,5,reduction,""
183754.693642,5,sched_state,running
183754.693647,3,reduction,""
183754.693649,3,sched_state,running
183754.693666,2,queue_length,1
183754.695543,5,tick,""
183754.695555,3,tick,""
183754.695571,0,queue_length,0
183754.699618,4,queue_length,0
183754.700206,7,queue_length,0
183754.701995,2,sched_state,running
183754.702801,0,sched_state,running
183754.704414,2,tick,""
183754.704481,2,reduction,""
183754.704485,2,sched_state,running
183754.706338,0,tick,""
183754.706377,0,reduction,""
183754.706381,0,sched_state,running
183754.706801,2,tick,""
183754.706822,2,reduction,""
183754.706826,2,sched_state,running
183754.707446,1,queue_length,0
183754.707638,5,queue_length,1
183754.709354,2,tick,""
183754.709359,0,tick,""
183754.709398,2,reduction,""
183754.709403,2,sched_state,running
