timestamp,lpu,event,value
183716.711422,3,sched_state,running
183716.712496,1,tick,""
183716.712543,1,reduction,""
183716.712550,1,sched_state,running
183716.713242,4,tick,""
183716.713277,4,reduction,""
183716.713284,4,sched_state,running
183716.713543,5,queue_length,0
183716.713873,2,tick,""
183716.713902,2,reduction,""
183716.713925,2,sched_state,running
183716.715582,6,tick,""
183716.715693,6,reduction,""
183716.715705,6,sched_state,running
183716.715804,7,tick,""
183716.715837,7,reduction,""
183716.715841,7,sched_state,running
183716.715958,3,tick,""
183716.715972,3,reduction,""
183716.715975,3,sched_state,running
183716.716043,1,tick,""
183716.716101,1,reduction,""
183716.716107,1,sched_state,running
183716.716969,4,tick,""
183716.717071,4,reduction,""
183716.717078,4,sched_state,running
183716.717829,2,tick,""
183716.717975,2,reduction,""
183716.717984,2,sched_state,running
183716.719426,6,tick,""
183716.719479,6,reduction,""
183716.719485,6,sched_state,running
183716.719757,1,tick,""
183716.719778,1,reduction,""
183716.719781,1,sched_state,running
183716.720217,7,tick,""
183716.720499,3,tick,""
183716.720594,3,reduction,""
183716.720601,3,sched_state,running
183716.720604,4,tick,""
183716.720684,4,reduction,""
183716.720689,4,sched_state,running
183716.722032,2,tick,""
183716.722589,0,sched_state,waiting
183716.722599,6,tick,""
183716.722616,0,tick,""
183716.722665,6,reduction,""
183716.722669,6,sched_state,running
183716.722836,1,tick,""
183716.722904,1,reduction,""
183716.722909,1,sched_state,running
183716.723502,3,tick,""
183716.723583,3,reduction,""
183716.723589,3,sched_state,running
183716.723777,4,tick,""
183716.723797,4,reduction,""
183716.723800,4,sched_state,running
183716.724879,6,tick,""
183716.724970,6,reduction,""
183716.724977,6,sched_state,running
183716.725721,1,tick,""
183716.725789,1,reduction,""
183716.725794,1,sched_state,running
183716.726407,3,tick,""
183716.726441,3,reduction,""
183716.726445,3,sched_state,running
183716.726570,4,tick,""
183716.726635,4,reduction,""
183716.726642,4,sched_state,running
183716.727263,6,tick,""
183716.727296,6,reduction,""
183716.727299,6,sched_state,running
183716.729295,1,tick,""
183716.729324,3,tick,""
183716.729340,1,reduction,""
183716.729346,1,sched_state,running
183716.729393,3,reduction,""
183716.729398,3,sched_state,running
183716.729720,6,tick,""
183716.729753,4,tick,""
183716.729768,4,reduction,""
183716.729772,4,sched_state,running
183716.729773,6,reduction,""
183716.729776,6,sched_state,running
183716.731501,5,sched_state,running
183716.732198,6,tick,""
183716.732240,6,reduction,""
183716.732246,6,sched_state,running
183716.732404,3,tick,""
183716.732420,3,reduction,""
183716.732423,3,sched_state,running
183716.732798,1,tick,""
183716.732858,4,tick,""
183716.732935,4,reduction,""
183716.732940,4,sched_state,running
183716.734333,6,tick,""
183716.734702,6,reduction,""
183716.734709,6,sched_state,running
183716.734911,3,tick,""
183716.735451,4,tick,""
183716.735470,4,reduction,""
183716.735474,4,sched_state,running
183716.735775,5,tick,""
183716.735818,5,reduction,""
183716.735820,5,sched_state,running
183716.736574,6,tick,""
183716.736636,6,reduction,""
183716.736643,6,sched_state,running
183716.737798,4,tick,""
183716.737849,4,reduction,""
183716.737857,4,sched_state,running
183716.737977,5,tick,""
183716.737988,5,reduction,""
183716.737991,5,sched_state,running
183716.738543,6,tick,""
183716.738562,6,reduction,""
183716.738565,6,sched_state,running
183716.740282,5,tick,""
183716.740291,4,tick,""
183716.740306,5,reduction,""
183716.740307,4,reduction,""
183716.740310,5,sched_state,running
183716.740310,4,sched_state,running
183716.740583,6,tick,""
183716.740600,6,reduction,""
183716.740603,6,sched_state,running
183716.742462,5,tick,""
183716.742588,4,tick,""
183716.742602,6,tick,""
183716.742608,4,reduction,""
183716.742611,4,sched_state,running
183716.742611,6,reduction,""
183716.742614,6,sched_state,running
183716.742736,5,reduction,""
183716.742741,5,sched_state,running
183716.744670,6,tick,""
183716.744713,6,reduction,""
183716.744720,6,sched_state,running
183716.744956,4,tick,""
183716.744978,7,queue_length,0
183716.745005,4,reduction,""
183716.745009,4,sched_state,running
183716.745037,5,tick,""
183716.745089,5,reduction,""
183716.745092,5,sched_state,running
183716.746558,6,tick,""
183716.746599,6,reduction,""
183716.746606,6,sched_state,running
183716.746963,2,queue_length,0
183716.747141,5,tick,""
183716.747156,5,reduction,""
183716.747158,5,sched_state,running
183716.747348,4,tick,""
183716.747365,4,reduction,""
183716.747369,4,sched_state,running
183716.748520,6,tick,""
183716.748592,6,reduction,""
183716.748599,6,sched_state,running
183716.749522,5,tick,""
183716.749552,5,reduction,""
183716.749556,5,sched_state,running
183716.749673,4,tick,""
183716.750378,6,tick,""
183716.750399,6,reduction,""
183716.750402,6,sched_state,running
183716.751434,5,tick,""
183716.751454,5,reduction,""
183716.751458,5,sched_state,running
183716.751939,6,tick,""
183716.753145,5,tick,""
183716.753202,5,reduction,""
183716.753206,5,sched_state,running
183716.753312,1,queue_length,0
183716.754859,5,tick,""
183716.754883,5,reduction,""
183716.754886,5,sched_state,running
183716.755801,7,sched_state,running
183716.756432,2,sched_state,running
183716.756691,5,tick,""
183716.756732,5,reduction,""
183716.756736,5,sched_state,running
183716.758219,3,queue_length,0
183716.758587,5,tick,""
183716.758604,5,reduction,""
183716.758607,5,sched_state,running
183716.759438,7,tick,""
183716.759517,7,reduction,""
183716.759523,7,sched_state,running
183716.759873,2,tick,""
183716.759890,2,reduction,""
183716.759893,2,sched_state,running
183716.760498,5,tick,""
183716.760582,5,reduction,""
183716.760586,5,sched_state,running
183716.762131,7,tick,""
183716.762182,7,reduction,""
183716.762189,7,sched_state,running
183716.762454,2,tick,""
183716.762484,2,reduction,""
183716.762488,2,sched_state,running
183716.763105,5,tick,""
183716.763132,5,reduction,""
183716.763136,5,sched_state,running
183716.764953,7,tick,""
183716.765004,7,reduction,""
183716.765010,7,sched_state,running
183716.765276,2,tick,""
183716.765290,2,reduction,""
183716.765292,2,sched_state,running
183716.765350,1,sched_state,running
183716.765812,5,tick,""
183716.765849,5,reduction,""
183716.765856,5,sched_state,running
183716.767474,4,queue_length,0
183716.767675,7,tick,""
183716.767703,7,reduction,""
183716.767708,7,sched_state,running
183716.768068,2,tick,""
183716.768102,2,reduction,""
183716.768106,2,sched_state,running
183716.768303,6,queue_length,1
183716.768379,5,tick,""
183716.768391,5,reduction,""
183716.768394,5,sched_state,running
183716.770713,7,tick,""
183716.770762,7,reduction,""
183716.770767,7,sched_state,running
183716.770796,2,tick,""
183716.770861,2,reduction,""
183716.770864,2,sched_state,running
183716.771015,5,tick,""
183716.771042,5,reduction,""
183716.771044,5,sched_state,running
183716.771094,1,tick,""
183716.771165,1,reduction,""
183716.771172,1,sched_state,running
183716.772763,3,sched_state,running
183716.773772,2,tick,""
183716.773815,2,reduction,""
183716.773821,2,sched_state,running
183716.773962,7,tick,""
183716.774002,5,tick,""
183716.774014,7,reduction,""
183716.774017,7,sched_state,running
183716.774064,5,reduction,""
183716.774068,5,sched_state,running
183716.774957,1,tick,""
183716.775001,1,reduction,""
183716.775006,1,sched_state,running
183716.776696,2,tick,""
183716.776795,2,reduction,""
183716.776802,2,sched_state,running
183716.777352,5,tick,""
183716.777362,7,tick,""
183716.777371,5,reduction,""
183716.777374,5,sched_state,running
183716.777378,7,reduction,""
183716.777381,7,sched_state,running
183716.778562,3,tick,""
183716.778698,3,reduction,""
183716.778704,3,sched_state,running
183716.778822,1,tick,""
183716.778865,1,reduction,""
183716.778872,1,sched_state,running
183716.779791,2,tick,""
183716.779826,2,reduction,""
183716.779831,2,sched_state,running
183716.780700,5,tick,""
183716.780840,5,reduction,""
183716.780851,5,sched_state,running
183716.780852,7,tick,""
183716.780933,7,reduction,""
183716.780939,7,sched_state,running
183716.782955,3,tick,""
183716.783016,3,reduction,""
183716.783024,3,sched_state,running
183716.783195,1,tick,""
183716.783213,1,reduction,""
183716.783216,1,sched_state,running
183716.783340,2,tick,""
183716.783429,2,reduction,""
183716.783435,2,sched_state,running
183716.784356,4,sched_state,running
183716.785010,5,tick,""
183716.785495,7,tick,""
183716.785534,7,reduction,""
183716.785539,7,sched_state,running
183716.786902,6,sched_state,running
183716.786913,1,tick,""
183716.786903,3,tick,""
183716.786958,3,reduction,""
183716.786958,1,reduction,""
183716.786964,1,sched_state,running
183716.786964,3,sched_state,running
183716.787320,2,tick,""
183716.787390,2,reduction,""
183716.787395,2,sched_state,running
183716.789638,7,tick,""
183716.789693,7,reduction,""
183716.789705,7,sched_state,running
183716.790147,1,tick,""
183716.790216,1,reduction,""
183716.790222,1,sched_state,running
183716.790589,3,tick,""
183716.790616,3,reduction,""
183716.790619,3,sched_state,running
183716.790985,2,tick,""
183716.791010,2,reduction,""
183716.791013,2,sched_state,running
183716.792715,4,tick,""
183716.792823,4,reduction,""
183716.792836,4,sched_state,running
183716.793111,6,tick,""
183716.793142,6,reduction,""
183716.793145,6,sched_state,running
183716.793559,1,tick,""
183716.793587,1,reduction,""
183716.793595,1,sched_state,running
183716.794056,7,tick,""
183716.794085,7,reduction,""
183716.794094,7,sched_state,running
183716.794639,3,tick,""
183716.794680,3,reduction,""
183716.794708,3,sched_state,running
183716.794911,2,tick,""
183716.795018,2,reduction,""
183716.795025,2,sched_state,running
183716.796512,4,tick,""
183716.796553,4,reduction,""
183716.796559,4,sched_state,running
183716.797195,1,tick,""
183716.797276,1,reduction,""
183716.797281,1,sched_state,running
183716.797568,6,tick,""
183716.797669,6,reduction,""
183716.797673,6,sched_state,running
183716.798752,7,tick,""
183716.798908,7,reduction,""
183716.798916,7,sched_state,running
183716.799108,3,tick,""
183716.799170,3,reduction,""
183716.799174,3,sched_state,running
183716.799488,2,tick,""
183716.799513,2,reduction,""
183716.799517,2,sched_state,running
183716.800198,4,tick,""
183716.800232,4,reduction,""
183716.800238,4,sched_state,running
183716.800881,1,tick,""
183716.800908,1,reduction,""
183716.800913,1,sched_state,running
183716.802672,6,tick,""
183716.802734,6,reduction,""
183716.802740,6,sched_state,running
183716.803772,7,tick,""
183716.803780,4,tick,""
183716.803787,3,tick,""
183716.803807,3,reduction,""
183716.803807,7,reduction,""
183716.803818,7,sched_state,running
183716.803818,3,sched_state,running
183716.803915,2,tick,""
183716.804018,2,reduction,""
183716.804023,2,sched_state,running
183716.804278,4,reduction,""
183716.804282,4,sched_state,running
183716.804718,1,tick,""
183716.804747,1,reduction,""
183716.804751,1,sched_state,running
183716.807092,6,tick,""
183716.807180,6,reduction,""
183716.807186,6,sched_state,running
183716.808048,4,tick,""
183716.808188,4,reduction,""
183716.808194,4,sched_state,running
183716.808455,3,tick,""
183716.808490,3,reduction,""
183716.808487,7,tick,""
183716.808495,3,sched_state,running
183716.808557,7,reduction,""
183716.808555,2,tick,""
183716.808560,7,sched_state,running
183716.808577,2,reduction,""
183716.808581,2,sched_state,running
183716.808763,1,tick,""
183716.808783,1,reduction,""
183716.808788,1,sched_state,running
183716.811846,4,tick,""
183716.811899,4,reduction,""
183716.811907,4,sched_state,running
183716.812169,6,tick,""
183716.812217,6,reduction,""
183716.812223,6,sched_state,running
183716.812635,1,tick,""
183716.812760,1,reduction,""
183716.812769,1,sched_state,running
183716.812912,3,tick,""
183716.812926,2,tick,""
183716.812928,3,reduction,""
183716.812933,3,sched_state,running
183716.812967,2,reduction,""
183716.812972,2,sched_state,running
183716.813298,7,tick,""
183716.813318,7,reduction,""
183716.813323,7,sched_state,running
183716.815540,4,tick,""
183716.815600,4,reduction,""
183716.815613,4,sched_state,running
183716.816929,1,tick,""
183716.816978,1,reduction,""
183716.816987,1,sched_state,running
183716.817082,6,tick,""
183716.817106,6,reduction,""
183716.817110,6,sched_state,running
183716.817474,2,tick,""
183716.817497,2,reduction,""
183716.817500,2,sched_state,running
183716.817591,3,tick,""
183716.817611,3,reduction,""
183716.817614,3,sched_state,running
183716.817894,7,tick,""
183716.818007,7,reduction,""
183716.818016,7,sched_state,running
183716.819270,4,tick,""
183716.819328,4,reduction,""
183716.819342,4,sched_state,running
183716.821059,1,tick,""
183716.821180,1,reduction,""
183716.821190,1,sched_state,running
183716.821847,6,tick,""
183716.821950,6,reduction,""
183716.821959,6,sched_state,running
183716.822007,3,tick,""
183716.822139,2,tick,""
183716.822186,2,reduction,""
183716.822192,2,sched_state,running
183716.822479,3,reduction,""
183716.822491,3,sched_state,running
183716.822759,7,tick,""
183716.822787,7,reduction,""
183716.822790,7,sched_state,running
183716.822845,4,tick,""
183716.822965,4,reduction,""
183716.822973,4,sched_state,running
183716.825960,1,tick,""
183716.826023,1,reduction,""
183716.826034,1,sched_state,running
183716.826073,5,queue_length,0
183716.826665,4,tick,""
183716.826694,4,reduction,""
183716.826700,4,sched_state,running
183716.826744,6,tick,""
183716.826751,2,tick,""
183716.826765,6,reduction,""
183716.826768,6,sched_state,running
183716.826823,2,reduction,""
183716.826831,2,sched_state,running
183716.827098,3,tick,""
183716.827199,3,reduction,""
183716.827206,3,sched_state,running
183716.827324,7,tick,""
183716.827366,7,reduction,""
183716.827372,7,sched_state,running
183716.829610,1,tick,""
183716.829745,1,reduction,""
183716.829754,1,sched_state,running
183716.830100,4,tick,""
183716.830162,4,reduction,""
183716.830168,4,sched_state,running
183716.831361,6,tick,""
183716.831431,6,reduction,""
183716.831441,6,sched_state,running
183716.831497,2,tick,""
183716.831510,2,reduction,""
183716.831514,2,sched_state,running
183716.831577,3,tick,""
183716.831598,3,reduction,""
183716.831600,3,sched_state,running
183716.831907,7,tick,""
183716.831924,7,reduction,""
183716.831927,7,sched_state,running
183716.833444,1,tick,""
183716.833497,1,reduction,""
183716.833505,1,sched_state,running
183716.833668,4,tick,""
183716.833687,4,reduction,""
183716.833693,4,sched_state,running
183716.836042,3,tick,""
183716.836103,3,reduction,""
183716.836140,3,sched_state,running
183716.836200,6,tick,""
183716.836216,2,tick,""
183716.836222,6,reduction,""
183716.836225,6,sched_state,running
183716.836543,7,tick,""
183716.836583,7,reduction,""
183716.836587,7,sched_state,running
183716.837058,1,tick,""
183716.837096,1,reduction,""
183716.837102,1,sched_state,running
183716.837101,4,tick,""
183716.837215,4,reduction,""
183716.837221,4,sched_state,running
183716.839287,0,sched_state,waiting
183716.839306,6,tick,""
183716.839329,0,tick,""
183716.839396,6,reduction,""
183716.839401,6,sched_state,running
183716.839972,3,tick,""
183716.840053,3,reduction,""
183716.840062,3,sched_state,running
183716.840349,1,tick,""
183716.840373,1,reduction,""
183716.840376,1,sched_state,running
183716.840474,4,tick,""
183716.840493,4,reduction,""
183716.840496,4,sched_state,running
183716.840671,7,tick,""
183716.842391,6,tick,""
