timestamp,lpu,event,value
183719.538393,1,sched_state,running
183719.539705,0,tick,""
183719.539826,0,reduction,""
183719.539834,0,sched_state,running
183719.540050,7,tick,""
183719.540085,7,reduction,""
183719.540089,7,sched_state,running
183719.540396,3,tick,""
183719.540424,3,reduction,""
183719.540428,3,sched_state,running
183719.541276,2,tick,""
183719.541306,2,reduction,""
183719.541311,2,sched_state,running
183719.541354,1,tick,""
183719.541391,1,reduction,""
183719.541394,1,sched_state,running
183719.542708,0,tick,""
183719.542759,0,reduction,""
183719.542767,0,sched_state,running
183719.543636,7,tick,""
183719.543686,7,reduction,""
183719.543691,7,sched_state,running
183719.544105,3,tick,""
183719.544153,3,reduction,""
183719.544156,3,sched_state,running
183719.544398,1,tick,""
183719.544485,1,reduction,""
183719.544489,1,sched_state,running
183719.544670,2,tick,""
183719.544692,2,reduction,""
183719.544695,2,sched_state,running
183719.545463,0,tick,""
183719.545562,0,reduction,""
183719.545569,0,sched_state,running
183719.547111,7,tick,""
183719.547285,7,reduction,""
183719.547297,7,sched_state,running
183719.547760,1,tick,""
183719.547793,1,reduction,""
183719.547798,1,sched_state,running
183719.547952,3,tick,""
183719.547966,2,tick,""
183719.547986,2,reduction,""
183719.547989,2,sched_state,running
183719.548061,0,tick,""
183719.548165,0,reduction,""
183719.548170,0,sched_state,running
183719.550056,7,tick,""
183719.550104,7,reduction,""
183719.550111,7,sched_state,running
183719.550529,0,tick,""
183719.550555,0,reduction,""
183719.550559,0,sched_state,running
183719.550830,1,tick,""
183719.550905,1,reduction,""
183719.550910,1,sched_state,running
183719.551095,2,tick,""
183719.551192,2,reduction,""
183719.551198,2,sched_state,running
183719.552401,7,tick,""
183719.552511,7,reduction,""
183719.552518,7,sched_state,running
183719.552828,0,tick,""
183719.553255,0,reduction,""
183719.553264,0,sched_state,running
183719.553814,1,tick,""
183719.553845,1,reduction,""
183719.553849,1,sched_state,running
183719.554348,2,tick,""
183719.554370,2,reduction,""
183719.554374,2,sched_state,running
183719.554937,7,tick,""
183719.555010,7,reduction,""
183719.555016,7,sched_state,running
183719.555548,0,tick,""
183719.555585,0,queue_length,1
183719.556656,1,tick,""
183719.556693,1,reduction,""
183719.556698,1,sched_state,running
183719.557269,7,tick,""
183719.557291,7,reduction,""
183719.557294,7,sched_state,running
183719.557425,2,tick,""
183719.557483,2,reduction,""
183719.557489,2,sched_state,running
183719.558810,6,queue_length,0
183719.559197,1,tick,""
183719.559199,7,tick,""
183719.559215,1,reduction,""
183719.559218,1,sched_state,running
183719.559933,2,tick,""
183719.559947,2,reduction,""
183719.559950,2,sched_state,running
183719.561021,1,tick,""
183719.561095,1,reduction,""
183719.561100,1,sched_state,running
183719.561810,2,tick,""
183719.561856,2,reduction,""
183719.561860,2,sched_state,running
183719.563057,1,tick,""
183719.563085,1,reduction,""
183719.563088,1,sched_state,running
183719.563792,2,tick,""
183719.563807,2,reduction,""
183719.563810,2,sched_state,running
183719.564500,5,queue_length,0
183719.565181,1,tick,""
183719.565664,2,tick,""
183719.565682,2,reduction,""
183719.565686,2,sched_state,running
183719.567559,2,tick,""
183719.567578,2,reduction,""
183719.567582,2,sched_state,running
183719.568269,3,queue_length,0
183719.568304,4,sched_state,waiting
183719.568321,4,tick,""
183719.569373,2,tick,""
183719.569396,2,reduction,""
183719.569400,2,sched_state,running
183719.569583,6,sched_state,running
183719.571261,2,tick,""
183719.572691,5,sched_state,running
183719.574159,7,queue_length,0
183719.574411,6,tick,""
183719.574435,6,reduction,""
183719.574440,6,sched_state,running
183719.575973,5,tick,""
183719.576031,5,reduction,""
183719.576038,5,sched_state,running
183719.576463,6,tick,""
183719.576465,3,sched_state,running
183719.576516,6,reduction,""
183719.576519,6,sched_state,running
183719.577139,0,queue_length,1
183719.578227,5,tick,""
183719.578254,5,reduction,""
183719.578258,5,sched_state,running
183719.578573,6,tick,""
183719.578586,6,reduction,""
183719.578588,6,sched_state,running
183719.580180,3,tick,""
183719.580254,3,reduction,""
183719.580258,3,sched_state,running
183719.580616,5,tick,""
183719.580631,5,reduction,""
183719.580634,5,sched_state,running
183719.580634,6,tick,""
183719.580656,6,reduction,""
183719.580658,6,sched_state,running
183719.582731,3,tick,""
183719.582766,3,reduction,""
183719.582773,3,sched_state,running
183719.583179,6,tick,""
183719.583204,6,reduction,""
183719.583208,6,sched_state,running
183719.583511,5,tick,""
183719.583530,5,reduction,""
183719.583536,5,sched_state,running
183719.583967,1,queue_length,0
183719.585538,3,tick,""
183719.585621,3,reduction,""
183719.585628,3,sched_state,running
183719.585809,6,tick,""
183719.585825,6,reduction,""
183719.585827,6,sched_state,running
183719.585954,5,tick,""
183719.586012,5,reduction,""
183719.586016,5,sched_state,running
183719.588287,6,tick,""
183719.588374,6,reduction,""
183719.588381,6,sched_state,running
183719.588569,5,tick,""
183719.588586,5,reduction,""
183719.588588,5,sched_state,running
183719.588594,7,sched_state,running
183719.588638,3,tick,""
183719.588649,3,reduction,""
183719.588651,3,sched_state,running
183719.590877,6,tick,""
183719.590913,6,reduction,""
183719.590933,6,sched_state,running
183719.590952,5,tick,""
183719.590999,5,reduction,""
183719.591001,5,sched_state,running
183719.591098,2,queue_length,0
183719.591247,3,tick,""
183719.591312,3,reduction,""
183719.591318,3,sched_state,running
183719.593300,6,tick,""
183719.593345,6,reduction,""
183719.593357,6,sched_state,running
183719.593493,5,tick,""
183719.593506,5,reduction,""
183719.593508,5,sched_state,running
183719.594044,3,tick,""
183719.594105,3,reduction,""
183719.594112,3,sched_state,running
183719.595675,6,tick,""
183719.595712,6,reduction,""
183719.595717,6,sched_state,running
183719.595859,5,tick,""
183719.595935,5,reduction,""
183719.595937,7,tick,""
183719.595939,5,sched_state,running
183719.595960,7,reduction,""
183719.595967,7,sched_state,running
183719.597493,3,tick,""
183719.597546,3,reduction,""
183719.597559,3,sched_state,running
183719.598213,0,sched_state,running
183719.598488,6,tick,""
183719.598532,6,reduction,""
183719.598537,6,sched_state,running
183719.599563,1,sched_state,running
183719.599619,5,tick,""
183719.599647,5,reduction,""
183719.599650,5,sched_state,running
183719.599680,7,tick,""
183719.599771,7,reduction,""
183719.599778,7,sched_state,running
183719.601214,3,tick,""
183719.601326,3,reduction,""
183719.601329,6,tick,""
183719.601334,3,sched_state,running
183719.601361,6,reduction,""
183719.601363,6,sched_state,running
183719.602875,5,tick,""
183719.602939,5,reduction,""
183719.602948,5,sched_state,running
183719.603739,7,tick,""
183719.603775,7,reduction,""
183719.603815,7,sched_state,running
183719.604334,6,tick,""
183719.604357,6,reduction,""
183719.604361,6,sched_state,running
183719.605279,3,tick,""
183719.605324,3,reduction,""
183719.605330,3,sched_state,running
183719.605389,0,tick,""
183719.605415,0,reduction,""
183719.605422,0,sched_state,running
183719.606129,1,tick,""
183719.606262,1,reduction,""
183719.606274,1,sched_state,running
183719.606514,5,tick,""
183719.606533,5,reduction,""
183719.606538,5,sched_state,running
183719.608341,7,tick,""
183719.608383,6,tick,""
183719.608417,7,reduction,""
183719.608428,7,sched_state,running
183719.608467,6,reduction,""
183719.608472,6,sched_state,running
183719.608791,0,tick,""
183719.608862,0,reduction,""
183719.608870,0,sched_state,running
183719.609937,3,tick,""
183719.610019,3,reduction,""
183719.610027,3,sched_state,running
183719.610473,2,sched_state,running
183719.611241,5,tick,""
183719.611301,5,reduction,""
183719.611306,5,sched_state,running
183719.611305,1,tick,""
183719.611322,1,reduction,""
183719.611326,1,sched_state,running
183719.612239,0,tick,""
183719.612282,0,reduction,""
183719.612289,0,sched_state,running
183719.612477,6,tick,""
183719.612499,6,reduction,""
183719.612502,6,sched_state,running
183719.613686,7,tick,""
183719.613791,7,reduction,""
183719.613802,7,sched_state,running
183719.614669,3,tick,""
183719.614727,3,reduction,""
183719.614738,3,sched_state,running
183719.615548,0,tick,""
183719.615585,0,reduction,""
183719.615594,0,sched_state,running
183719.616315,5,tick,""
183719.616384,1,tick,""
183719.616408,5,reduction,""
183719.616414,5,sched_state,running
183719.616473,1,reduction,""
183719.616481,1,sched_state,running
183719.616827,6,tick,""
183719.616852,6,reduction,""
183719.616859,6,sched_state,running
183719.618520,2,tick,""
183719.618654,2,reduction,""
183719.618668,2,sched_state,running
183719.618833,0,tick,""
183719.618915,0,reduction,""
183719.618919,0,sched_state,running
183719.619097,7,tick,""
183719.619126,7,reduction,""
183719.619130,7,sched_state,running
183719.619430,3,tick,""
183719.619479,3,reduction,""
183719.619488,3,sched_state,running
183719.621120,6,tick,""
183719.621186,6,reduction,""
183719.621198,6,sched_state,running
183719.621297,5,tick,""
183719.621322,5,reduction,""
183719.621326,5,sched_state,running
183719.621647,1,tick,""
183719.621669,1,reduction,""
183719.621676,1,sched_state,running
183719.622398,0,tick,""
183719.622479,0,reduction,""
183719.622486,0,sched_state,running
183719.624099,2,tick,""
183719.624170,2,reduction,""
183719.624173,7,tick,""
183719.624183,2,sched_state,running
183719.624305,7,reduction,""
183719.624312,7,sched_state,running
183719.624489,3,tick,""
183719.624559,3,reduction,""
183719.624562,3,sched_state,running
183719.625882,0,tick,""
183719.625872,6,tick,""
183719.625976,0,reduction,""
183719.625983,0,sched_state,running
183719.625986,6,reduction,""
183719.625993,6,sched_state,running
183719.626213,5,tick,""
183719.626287,5,reduction,""
183719.626292,5,sched_state,running
183719.626687,1,tick,""
183719.626751,1,reduction,""
183719.626758,1,sched_state,running
183719.629165,2,tick,""
183719.629299,2,reduction,""
183719.629309,2,sched_state,running
183719.629370,7,tick,""
183719.629397,7,reduction,""
183719.629401,7,sched_state,running
183719.629397,0,tick,""
183719.629413,0,reduction,""
183719.629415,0,sched_state,running
183719.629526,3,tick,""
183719.629548,3,reduction,""
183719.629553,3,sched_state,running
183719.630834,6,tick,""
183719.630886,6,reduction,""
183719.630895,6,sched_state,running
183719.631575,5,tick,""
183719.631616,5,reduction,""
183719.631622,5,sched_state,running
183719.631672,1,tick,""
183719.631695,1,reduction,""
183719.631697,1,sched_state,running
183719.632815,0,tick,""
183719.633381,0,reduction,""
183719.633423,0,sched_state,running
183719.634350,7,tick,""
183719.634423,7,reduction,""
183719.634433,7,sched_state,running
183719.634583,3,tick,""
183719.634664,3,reduction,""
183719.634669,3,sched_state,running
183719.634734,2,tick,""
183719.634758,2,reduction,""
183719.634761,2,sched_state,running
183719.635467,6,tick,""
183719.635538,6,reduction,""
183719.635546,6,sched_state,running
183719.636625,5,tick,""
183719.636739,5,reduction,""
183719.636747,5,sched_state,running
183719.636752,1,tick,""
183719.636788,1,reduction,""
183719.636793,1,sched_state,running
183719.636881,0,tick,""
183719.636933,0,reduction,""
183719.636936,0,sched_state,running
183719.639322,7,tick,""
183719.639390,7,reduction,""
183719.639397,7,sched_state,running
183719.639658,3,tick,""
183719.639671,3,reduction,""
183719.639675,3,sched_state,running
183719.639850,2,tick,""
183719.639943,2,reduction,""
183719.639950,2,sched_state,running
183719.640382,0,tick,""
183719.640382,6,tick,""
183719.640396,0,reduction,""
183719.640400,0,sched_state,running
183719.640518,4,sched_state,waiting
183719.640549,4,tick,""
183719.641674,5,tick,""
183719.641687,1,tick,""
183719.641766,5,reduction,""
183719.641767,1,reduction,""
183719.641773,5,sched_state,running
183719.641773,1,sched_state,running
183719.643513,2,tick,""
183719.643578,0,tick,""
183719.643600,0,reduction,""
183719.643608,0,sched_state,running
183719.643608,2,reduction,""
183719.643620,2,sched_state,running
183719.643833,7,tick,""
183719.643862,7,reduction,""
183719.643865,7,sched_state,running
183719.644278,3,tick,""
183719.644312,3,reduction,""
183719.644316,3,sched_state,running
183719.646432,1,tick,""
183719.646450,5,tick,""
183719.646481,5,reduction,""
183719.646480,1,reduction,""
183719.646487,5,sched_state,running
183719.646487,1,sched_state,running
183719.646798,0,tick,""
183719.646812,0,reduction,""
183719.646815,0,sched_state,running
183719.647288,2,tick,""
183719.647320,2,reduction,""
183719.647325,2,sched_state,running
183719.648229,7,tick,""
183719.648300,7,reduction,""
183719.648308,7,sched_state,running
183719.648813,3,tick,""
183719.648841,3,reduction,""
183719.648844,3,sched_state,running
183719.650102,0,tick,""
183719.650206,0,reduction,""
183719.650215,0,sched_state,running
183719.650806,2,tick,""
183719.650913,5,tick,""
183719.650930,2,reduction,""
183719.650938,2,sched_state,running
183719.651077,1,tick,""
183719.651151,1,reduction,""
183719.651155,1,sched_state,running
183719.652804,7,tick,""
183719.652848,7,reduction,""
183719.652855,7,sched_state,running
183719.652876,3,tick,""
183719.652976,3,reduction,""
183719.652981,3,sched_state,running
183719.653123,0,tick,""
183719.653147,0,reduction,""
183719.653150,0,sched_state,running
183719.654248,2,tick,""
183719.654289,2,reduction,""
183719.654300,2,sched_state,running
183719.654477,1,tick,""
183719.654499,1,reduction,""
183719.654503,1,sched_state,running
183719.655921,0,tick,""
183719.656041,0,reduction,""
183719.656081,0,sched_state,running
183719.656814,7,tick,""
183719.656905,7,reduction,""
183719.656914,7,sched_state,running
183719.657275,3,tick,""
183719.657306,3,reduction,""
183719.657312,3,sched_state,running
183719.657574,2,tick,""
183719.657618,2,reduction,""
183719.657625,2,sched_state,running
183719.657797,1,tick,""
183719.657876,1,reduction,""
183719.657882,1,sched_state,running
183719.658991,0,tick,""
183719.659047,0,reduction,""
183719.659056,0,sched_state,running
183719.661108,2,tick,""
183719.661107,7,tick,""
183719.661134,7,reduction,""
183719.661134,2,reduction,""
183719.661138,2,sched_state,running
183719.661138,7,sched_state,running
183719.661151,1,tick,""
183719.661210,3,tick,""
183719.661228,1,reduction,""
183719.661232,1,sched_state,running
183719.661781,0,tick,""
183719.661855,0,reduction,""
183719.661862,0,sched_state,running
183719.663962,7,tick,""
183719.664010,7,reduction,""
183719.664017,7,sched_state,running
183719.664217,2,tick,""
183719.664244,2,reduction,""
183719.664248,2,sched_state,running
183719.664248,1,tick,""
183719.664260,1,reduction,""
183719.664263,1,sched_state,running
183719.664636,0,tick,""
183719.664704,0,reduction,""
183719.664713,0,sched_state,running
183719.666839,7,tick,""
183719.666886,7,reduction,""
183719.666890,7,sched_state,running
183719.667220,1,tick,""
183719.667323,1,reduction,""
183719.667328,1,sched_state,running
183719.667351,2,tick,""
183719.667385,2,reduction,""
183719.667387,2,sched_state,running
183719.667392,0,tick,""
183719.667407,0,reduction,""
183719.667410,0,sched_state,running
183719.669771,7,tick,""
183719.669883,7,reduction,""
183719.669889,7,sched_state,running
183719.669999,0,tick,""
183719.670124,6,queue_length,0
183719.670391,1,tick,""
183719.670419,1,reduction,""
183719.670421,1,sched_state,running
183719.670550,2,tick,""
183719.670564,2,reduction,""
183719.670567,2,sched_state,running
183719.672329,7,tick,""
183719.672364,7,reduction,""
