timestamp,lpu,event,value
183823.149019,3,sched_state,running
183823.150283,1,tick,""
183823.150367,1,reduction,""
183823.150376,1,sched_state,running
183823.150387,4,tick,""
183823.150562,4,reduction,""
183823.150567,4,sched_state,running
183823.152731,7,tick,""
183823.152845,7,reduction,""
183823.152857,7,sched_state,running
183823.152986,5,tick,""
183823.153133,5,reduction,""
183823.153139,5,sched_state,running
183823.153439,6,tick,""
183823.153564,6,reduction,""
183823.153573,6,sched_state,running
183823.155375,3,tick,""
183823.155459,3,reduction,""
183823.155471,3,sched_state,running
183823.156211,4,tick,""
183823.156262,4,reduction,""
183823.156282,4,sched_state,running
183823.156457,1,tick,""
183823.156627,1,reduction,""
183823.156634,1,sched_state,running
183823.159453,7,tick,""
183823.159506,7,reduction,""
183823.159512,7,sched_state,running
183823.159505,6,tick,""
183823.159535,6,reduction,""
183823.159537,6,sched_state,running
183823.160544,5,tick,""
183823.160638,5,reduction,""
183823.160647,5,sched_state,running
183823.162046,4,tick,""
183823.162120,3,tick,""
183823.162165,3,reduction,""
183823.162173,3,sched_state,running
183823.162281,4,reduction,""
183823.162286,4,sched_state,running
183823.163761,1,tick,""
183823.163831,1,reduction,""
183823.163839,1,sched_state,running
183823.165629,6,tick,""
183823.165824,6,reduction,""
183823.165834,6,sched_state,running
183823.166248,7,tick,""
183823.166279,7,reduction,""
183823.166284,7,sched_state,running
183823.168069,5,tick,""
183823.168144,4,tick,""
183823.168173,4,reduction,""
183823.168181,4,sched_state,running
183823.168323,5,reduction,""
183823.168334,5,sched_state,running
183823.168799,3,tick,""
183823.168906,3,reduction,""
183823.168911,3,sched_state,running
183823.170807,1,tick,""
183823.170951,1,reduction,""
183823.170965,1,sched_state,running
183823.172125,6,tick,""
183823.172193,6,reduction,""
183823.172203,6,sched_state,running
183823.172879,7,tick,""
183823.173797,4,tick,""
183823.174078,4,reduction,""
183823.174092,4,sched_state,running
183823.174897,3,tick,""
183823.174954,3,reduction,""
183823.174959,3,sched_state,running
183823.175423,5,tick,""
183823.175460,5,reduction,""
183823.175464,5,sched_state,running
183823.177478,1,tick,""
183823.177554,1,reduction,""
183823.177563,1,sched_state,running
183823.177742,6,tick,""
183823.177847,6,reduction,""
183823.177851,6,sched_state,running
183823.179465,4,tick,""
183823.179465,3,tick,""
183823.179527,4,reduction,""
183823.179535,4,sched_state,running
183823.179578,3,reduction,""
183823.179582,3,sched_state,running
183823.182104,5,tick,""
183823.182244,5,reduction,""
183823.182254,5,sched_state,running
183823.183364,6,tick,""
183823.183556,6,reduction,""
183823.183565,6,sched_state,running
183823.183816,1,tick,""
183823.183845,1,reduction,""
183823.183849,1,sched_state,running
183823.184466,3,tick,""
183823.184509,3,reduction,""
183823.184514,3,sched_state,running
183823.184692,4,tick,""
183823.184768,4,reduction,""
183823.184770,4,sched_state,running
183823.186761,2,queue_length,0
183823.188927,5,tick,""
183823.188944,3,tick,""
183823.188972,5,reduction,""
183823.188979,5,sched_state,running
183823.188986,6,tick,""
183823.189007,6,reduction,""
183823.189010,6,sched_state,running
183823.189023,3,reduction,""
183823.189026,3,sched_state,running
183823.189884,4,tick,""
183823.189923,1,tick,""
183823.189932,4,reduction,""
183823.189939,4,sched_state,running
183823.190368,1,reduction,""
183823.190379,1,sched_state,running
183823.193550,3,tick,""
183823.193678,3,reduction,""
183823.193685,3,sched_state,running
183823.193968,6,tick,""
183823.194133,6,reduction,""
183823.194138,6,sched_state,running
183823.195099,4,tick,""
183823.195118,5,tick,""
183823.195178,5,reduction,""
183823.195179,4,reduction,""
183823.195183,4,sched_state,running
183823.195183,5,sched_state,running
183823.196672,1,tick,""
183823.196816,1,reduction,""
183823.196825,1,sched_state,running
183823.198356,3,tick,""
183823.198424,3,reduction,""
183823.198434,3,sched_state,running
183823.199275,6,tick,""
183823.199336,6,reduction,""
183823.199344,6,sched_state,running
183823.200443,4,tick,""
183823.200661,4,reduction,""
183823.200669,4,sched_state,running
183823.201771,5,tick,""
183823.201994,5,reduction,""
183823.202006,5,sched_state,running
183823.202988,1,tick,""
183823.203035,1,reduction,""
183823.203041,1,sched_state,running
183823.203046,3,tick,""
183823.203185,3,reduction,""
183823.203190,3,sched_state,running
183823.204469,6,tick,""
183823.204549,6,reduction,""
183823.204558,6,sched_state,running
183823.206141,4,tick,""
183823.207869,3,tick,""
183823.207930,3,reduction,""
183823.207939,3,sched_state,running
183823.208378,5,tick,""
183823.208406,5,reduction,""
183823.208412,5,sched_state,running
183823.208802,1,tick,""
183823.208848,1,reduction,""
183823.208852,1,sched_state,running
183823.209072,6,tick,""
183823.209180,6,reduction,""
183823.209184,6,sched_state,running
183823.211936,3,tick,""
183823.212023,3,reduction,""
183823.212032,3,sched_state,running
183823.212142,0,sched_state,waiting
183823.212173,0,tick,""
183823.214009,1,tick,""
183823.213995,5,tick,""
183823.214100,5,reduction,""
183823.214109,5,sched_state,running
183823.214123,1,reduction,""
183823.214125,1,sched_state,running
183823.214414,6,tick,""
183823.214435,6,reduction,""
183823.214439,6,sched_state,running
183823.215852,3,tick,""
183823.215929,3,reduction,""
183823.215940,3,sched_state,running
183823.216206,2,sched_state,running
183823.219515,6,tick,""
183823.219499,1,tick,""
183823.219552,1,reduction,""
183823.219559,1,sched_state,running
183823.219601,6,reduction,""
183823.219604,6,sched_state,running
183823.219804,5,tick,""
183823.219822,5,reduction,""
183823.219824,5,sched_state,running
183823.220906,3,tick,""
183823.220982,3,reduction,""
183823.220990,3,sched_state,running
183823.224300,8,channel_blocked,10174
183823.224330,7,yield,""
183823.224350,7,sched_state,running
183823.224613,7,tick,""
183823.224688,7,queue_length,0
183823.224696,7,sched_state,waiting
183823.224716,7,tick,""
183823.224815,6,tick,""
183823.224841,6,reduction,""
183823.224844,6,sched_state,running
183823.224974,1,tick,""
183823.225153,1,reduction,""
183823.225159,1,sched_state,running
183823.225572,3,tick,""
183823.225625,3,reduction,""
183823.225628,3,sched_state,running
183823.225659,5,tick,""
183823.225677,5,reduction,""
183823.225680,5,sched_state,running
183823.225837,2,tick,""
183823.225857,2,reduction,""
183823.225860,2,sched_state,running
183823.229419,3,tick,""
183823.229474,3,reduction,""
183823.229482,3,sched_state,running
183823.230559,6,tick,""
183823.230559,1,tick,""
183823.230611,1,reduction,""
183823.230611,6,reduction,""
183823.230618,6,sched_state,running
183823.230618,1,sched_state,running
183823.231875,5,tick,""
183823.231904,2,tick,""
183823.231938,5,reduction,""
183823.231946,5,sched_state,running
183823.232084,2,reduction,""
183823.232089,2,sched_state,running
183823.233165,3,tick,""
183823.235567,1,tick,""
183823.235662,6,tick,""
183823.235737,6,reduction,""
183823.235742,6,sched_state,running
183823.236613,5,tick,""
183823.236747,5,reduction,""
183823.236751,5,sched_state,running
183823.236801,2,tick,""
183823.236815,2,reduction,""
183823.236817,2,sched_state,running
183823.239376,6,tick,""
183823.239478,6,reduction,""
183823.239483,6,sched_state,running
183823.240151,5,tick,""
183823.240175,5,reduction,""
183823.240179,5,sched_state,running
183823.240415,2,tick,""
183823.240462,2,reduction,""
183823.240465,2,sched_state,running
183823.243133,6,tick,""
183823.243176,6,reduction,""
183823.243181,6,sched_state,running
183823.243485,5,tick,""
183823.243546,5,reduction,""
183823.243549,5,sched_state,running
183823.244096,2,tick,""
183823.244184,2,reduction,""
183823.244189,2,sched_state,running
183823.246720,6,tick,""
183823.246896,5,tick,""
183823.246914,5,reduction,""
183823.246917,5,sched_state,running
183823.247691,2,tick,""
183823.247709,2,reduction,""
183823.247712,2,sched_state,running
183823.249890,5,tick,""
183823.250005,5,reduction,""
183823.250010,5,sched_state,running
183823.250616,2,tick,""
183823.250687,2,reduction,""
183823.250690,2,sched_state,running
183823.251624,0,sched_state,waiting
183823.252613,5,tick,""
183823.252630,5,reduction,""
183823.252632,5,sched_state,running
183823.253605,2,tick,""
183823.253626,2,reduction,""
183823.253629,2,sched_state,running
183823.253828,0,tick,""
183823.253878,7,sched_state,waiting
183823.253924,7,tick,""
183823.254152,0,sched_state,waiting
183823.254165,0,tick,""
183823.254175,7,sched_state,waiting
183823.254186,7,tick,""
183823.255475,5,tick,""
183823.255529,5,reduction,""
183823.255532,5,sched_state,running
183823.256931,3,queue_length,5
183823.256989,2,tick,""
183823.257107,2,reduction,""
183823.257112,2,sched_state,running
183823.258738,5,tick,""
183823.259277,4,queue_length,0
183823.260014,2,tick,""
183823.260031,2,reduction,""
183823.260033,2,sched_state,running
183823.262603,2,tick,""
183823.262631,2,reduction,""
183823.262634,2,sched_state,running
183823.264965,2,tick,""
183823.264983,2,reduction,""
183823.264987,2,sched_state,running
183823.267836,4,sched_state,running
183823.267963,2,tick,""
183823.267998,2,reduction,""
183823.268001,2,sched_state,running
183823.268272,1,queue_length,0
183823.269891,6,queue_length,0
183823.270093,0,sched_state,waiting
183823.270124,0,tick,""
183823.270757,2,tick,""
183823.270820,2,reduction,""
183823.270824,2,sched_state,running
183823.273463,4,tick,""
183823.273481,4,reduction,""
183823.273485,4,sched_state,running
183823.273524,2,tick,""
183823.273533,2,reduction,""
183823.273536,2,sched_state,running
183823.275948,4,tick,""
183823.275986,4,reduction,""
183823.275991,4,sched_state,running
183823.276425,2,tick,""
183823.276445,2,reduction,""
183823.276448,2,sched_state,running
183823.278847,4,tick,""
183823.278869,4,reduction,""
183823.278873,4,sched_state,running
183823.279662,2,tick,""
183823.279683,2,reduction,""
183823.279687,2,sched_state,running
183823.279977,1,sched_state,running
183823.281780,4,tick,""
183823.281827,4,reduction,""
183823.281831,4,sched_state,running
183823.283804,2,tick,""
183823.283848,2,reduction,""
183823.283854,2,sched_state,running
183823.284609,6,sched_state,running
183823.285040,4,tick,""
183823.285325,4,reduction,""
183823.285335,4,sched_state,running
183823.287484,5,queue_length,0
183823.287838,2,tick,""
183823.288198,2,reduction,""
183823.288210,2,sched_state,running
183823.288591,4,tick,""
183823.288640,4,reduction,""
183823.288643,4,sched_state,running
183823.290566,1,tick,""
183823.290631,1,reduction,""
183823.290642,1,sched_state,running
183823.291530,6,tick,""
183823.291688,6,reduction,""
183823.291696,6,sched_state,running
183823.291954,4,tick,""
183823.291971,4,reduction,""
183823.291975,4,sched_state,running
183823.292105,2,tick,""
183823.292184,2,reduction,""
183823.292188,2,sched_state,running
183823.294344,1,tick,""
183823.294476,1,reduction,""
183823.294484,1,sched_state,running
183823.295807,4,tick,""
183823.295843,4,reduction,""
183823.295848,4,sched_state,running
183823.296558,6,tick,""
183823.296586,6,reduction,""
183823.296590,6,sched_state,running
183823.297069,2,tick,""
183823.297266,7,sched_state,waiting
183823.297320,7,tick,""
183823.298124,1,tick,""
183823.298174,1,reduction,""
183823.298180,1,sched_state,running
183823.299316,4,tick,""
183823.299343,4,reduction,""
183823.299347,4,sched_state,running
183823.300208,6,tick,""
183823.300340,6,reduction,""
183823.300344,6,sched_state,running
183823.301392,1,tick,""
183823.301418,1,reduction,""
183823.301423,1,sched_state,running
183823.302456,4,tick,""
183823.302521,3,sched_state,running
183823.302688,4,reduction,""
183823.302694,4,sched_state,running
183823.304075,6,tick,""
183823.304133,6,reduction,""
183823.304139,6,sched_state,running
183823.305066,1,tick,""
183823.305099,1,reduction,""
183823.305103,1,sched_state,running
183823.307914,4,tick,""
183823.307962,4,reduction,""
183823.307967,4,sched_state,running
183823.308100,6,tick,""
183823.308159,6,reduction,""
183823.308162,6,sched_state,running
183823.309221,1,tick,""
183823.311325,3,tick,""
183823.311365,3,reduction,""
183823.311371,3,sched_state,running
183823.311638,4,tick,""
183823.311643,5,sched_state,running
183823.311697,6,tick,""
183823.311707,4,reduction,""
183823.311708,6,reduction,""
183823.311710,4,sched_state,running
183823.311711,6,sched_state,running
183823.314593,3,tick,""
183823.314735,3,reduction,""
183823.314743,3,sched_state,running
183823.315247,6,tick,""
183823.315277,6,reduction,""
183823.315279,6,sched_state,running
183823.315287,4,tick,""
183823.315299,4,reduction,""
183823.315301,4,sched_state,running
183823.318189,3,tick,""
183823.318235,3,reduction,""
183823.318243,3,sched_state,running
183823.318675,6,tick,""
183823.318747,6,reduction,""
183823.318749,6,sched_state,running
183823.318815,4,tick,""
183823.318977,4,reduction,""
183823.318981,4,sched_state,running
183823.321688,3,tick,""
183823.321777,3,reduction,""
183823.321784,3,sched_state,running
183823.322777,6,tick,""
183823.322846,6,reduction,""
183823.322852,6,sched_state,running
183823.323687,4,tick,""
183823.323753,4,reduction,""
183823.323761,4,sched_state,running
183823.325087,5,tick,""
183823.325156,5,reduction,""
183823.325171,5,sched_state,running
183823.325896,3,tick,""
183823.325979,3,reduction,""
183823.325986,3,sched_state,running
183823.327201,6,tick,""
183823.327302,6,reduction,""
183823.327309,6,sched_state,running
183823.328373,4,tick,""
183823.328461,4,reduction,""
183823.328467,4,sched_state,running
183823.330007,5,tick,""
183823.330110,5,reduction,""
183823.330115,5,sched_state,running
183823.330156,3,tick,""
183823.330178,3,reduction,""
183823.330180,3,sched_state,running
183823.330891,0,queue_length,1
183823.330926,0,queue_length,0
183823.331440,6,tick,""
183823.331472,6,reduction,""
183823.331477,6,sched_state,running
183823.332744,4,tick,""
183823.332793,4,reduction,""
183823.332801,4,sched_state,running
183823.334378,3,tick,""
183823.334548,3,reduction,""
183823.334555,3,sched_state,running
183823.335089,5,tick,""
183823.335245,5,reduction,""
183823.335253,5,sched_state,running
183823.336279,6,tick,""
183823.336336,6,reduction,""
183823.336342,6,sched_state,running
183823.337253,4,tick,""
183823.337351,4,reduction,""
183823.337357,4,sched_state,running
183823.338847,3,tick,""
183823.338913,3,reduction,""
183823.338920,3,sched_state,running
183823.340503,5,tick,""
183823.340568,5,reduction,""
183823.340575,5,sched_state,running
183823.341005,6,tick,""
183823.341413,6,reduction,""
183823.341428,6,sched_state,running
183823.341856,4,tick,""
183823.342016,4,reduction,""
183823.342021,4,sched_state,running
183823.342994,3,tick,""
183823.343094,3,reduction,""
183823.343102,3,sched_state,running
183823.345695,5,tick,""
183823.345862,5,reduction,""
183823.345868,5,sched_state,running
183823.346314,6,tick,""
183823.346406,6,reduction,""
183823.346411,6,sched_state,running
183823.346513,4,tick,""
183823.346532,4,reduction,""
183823.346534,4,sched_state,running
183823.347228,3,tick,""
183823.347264,3,reduction,""
183823.347268,3,sched_state,running
183823.349941,7,sched_state,waiting
183823.350058,7,tick,""
183823.350830,5,tick,""
183823.350863,5,reduction,""
183823.350867,5,sched_state,running
183823.350896,4,tick,""
183823.350974,6,tick,""
183823.350987,6,reduction,""
183823.350990,6,sched_state,running
