timestamp,lpu,event,value
183762.381583,1,sched_state,running
183762.382409,4,tick,""
183762.382448,4,reduction,""
183762.382460,4,sched_state,running
183762.383246,2,tick,""
183762.383316,2,reduction,""
183762.383326,2,sched_state,running
183762.383526,5,tick,""
183762.383550,5,reduction,""
183762.383555,5,sched_state,running
183762.385911,1,tick,""
183762.386017,1,reduction,""
183762.386027,1,sched_state,running
183762.386446,4,tick,""
183762.386538,4,reduction,""
183762.386546,4,sched_state,running
183762.387307,2,tick,""
183762.387345,2,reduction,""
183762.387351,2,sched_state,running
183762.388031,5,tick,""
183762.388144,5,reduction,""
183762.388152,5,sched_state,running
183762.388385,0,sched_state,running
183762.390056,1,tick,""
183762.390096,1,reduction,""
183762.390103,1,sched_state,running
183762.390137,4,tick,""
183762.390156,4,reduction,""
183762.390158,4,sched_state,running
183762.390409,2,tick,""
183762.390455,2,reduction,""
183762.390458,2,sched_state,running
183762.392701,5,tick,""
183762.392833,5,reduction,""
183762.392844,5,sched_state,running
183762.394068,4,tick,""
183762.394183,4,reduction,""
183762.394192,4,sched_state,running
183762.394618,1,tick,""
183762.394647,1,reduction,""
183762.394652,1,sched_state,running
183762.395199,2,tick,""
183762.395325,2,reduction,""
183762.395334,2,sched_state,running
183762.396435,7,queue_length,1
183762.396470,7,queue_length,0
183762.397939,6,queue_length,0
183762.397961,5,tick,""
183762.397993,5,reduction,""
183762.397999,5,sched_state,running
183762.398024,4,tick,""
183762.398094,4,reduction,""
183762.398100,4,sched_state,running
183762.398951,1,tick,""
183762.399000,1,reduction,""
183762.399007,1,sched_state,running
183762.399461,2,tick,""
183762.399483,2,reduction,""
183762.399485,2,sched_state,running
183762.400139,0,tick,""
183762.400187,0,reduction,""
183762.400194,0,sched_state,running
183762.401688,4,tick,""
183762.401742,4,reduction,""
183762.401749,4,sched_state,running
183762.402104,5,tick,""
183762.402237,5,reduction,""
183762.402243,5,sched_state,running
183762.402792,1,tick,""
183762.402835,2,tick,""
183762.402879,1,reduction,""
183762.402884,1,sched_state,running
183762.402889,2,reduction,""
183762.402892,2,sched_state,running
183762.405149,4,tick,""
183762.405306,4,reduction,""
183762.405315,4,sched_state,running
183762.406657,5,tick,""
183762.406657,2,tick,""
183762.406690,2,reduction,""
183762.406694,5,reduction,""
183762.406695,2,sched_state,running
183762.406697,5,sched_state,running
183762.407535,1,tick,""
183762.407580,1,reduction,""
183762.407585,1,sched_state,running
183762.408647,0,tick,""
183762.408763,0,reduction,""
183762.408772,0,sched_state,running
183762.409168,4,tick,""
183762.409203,4,reduction,""
183762.409211,4,sched_state,running
183762.410515,2,tick,""
183762.410568,2,reduction,""
183762.410575,2,sched_state,running
183762.411557,5,tick,""
183762.411640,5,reduction,""
183762.411647,5,sched_state,running
183762.412150,0,tick,""
183762.412244,0,reduction,""
183762.412248,0,sched_state,running
183762.412271,1,tick,""
183762.412316,1,reduction,""
183762.412322,1,sched_state,running
183762.413310,4,tick,""
183762.413355,4,reduction,""
183762.413363,4,sched_state,running
183762.414436,2,tick,""
183762.414904,2,reduction,""
183762.414919,2,sched_state,running
183762.415962,0,tick,""
183762.416032,0,reduction,""
183762.416043,0,sched_state,running
183762.416648,5,tick,""
183762.416690,5,reduction,""
183762.416696,5,sched_state,running
183762.417466,1,tick,""
183762.417632,4,tick,""
183762.417738,4,reduction,""
183762.417747,4,sched_state,running
183762.420036,2,tick,""
183762.420158,2,reduction,""
183762.420167,2,sched_state,running
183762.420431,0,tick,""
183762.420581,5,tick,""
183762.420623,5,reduction,""
183762.420626,5,sched_state,running
183762.420811,0,reduction,""
183762.420823,0,sched_state,running
183762.421811,4,tick,""
183762.421868,4,reduction,""
183762.421874,4,sched_state,running
183762.423021,6,sched_state,running
183762.424380,5,tick,""
183762.424506,5,reduction,""
183762.424512,5,sched_state,running
183762.424536,2,tick,""
183762.424551,2,reduction,""
183762.424554,2,sched_state,running
183762.424844,0,tick,""
183762.424927,0,reduction,""
183762.424930,0,sched_state,running
183762.425857,4,tick,""
183762.425968,4,reduction,""
183762.425977,4,sched_state,running
183762.428478,5,tick,""
183762.428562,5,reduction,""
183762.428569,5,sched_state,running
183762.428754,0,tick,""
183762.428783,0,reduction,""
183762.428786,0,sched_state,running
183762.428982,2,tick,""
183762.429000,2,reduction,""
183762.429003,2,sched_state,running
183762.430102,4,tick,""
183762.430892,6,tick,""
183762.431035,6,reduction,""
183762.431043,6,sched_state,running
183762.431801,0,tick,""
183762.431850,0,reduction,""
183762.431855,0,sched_state,running
183762.431934,5,tick,""
183762.431992,5,reduction,""
183762.431994,5,sched_state,running
183762.432709,2,tick,""
183762.434314,6,tick,""
183762.434336,6,reduction,""
183762.434341,6,sched_state,running
183762.434347,0,tick,""
183762.434364,0,spawn,""
183762.434370,0,reduction,""
183762.434373,0,sched_state,running
183762.434823,5,tick,""
183762.434840,5,reduction,""
183762.434843,5,sched_state,running
183762.437029,6,tick,""
183762.437057,6,reduction,""
183762.437061,6,sched_state,running
183762.437586,5,tick,""
183762.437600,5,reduction,""
183762.437605,5,sched_state,running
183762.439299,6,tick,""
183762.439319,6,reduction,""
183762.439322,6,sched_state,running
183762.439914,5,tick,""
183762.439933,5,reduction,""
183762.439936,5,sched_state,running
183762.441555,6,tick,""
183762.441583,6,reduction,""
183762.441586,6,sched_state,running
183762.442270,5,tick,""
183762.442351,5,reduction,""
183762.442356,5,sched_state,running
183762.443332,1,queue_length,0
183762.443813,6,tick,""
183762.443850,6,reduction,""
183762.443853,6,sched_state,running
183762.444736,5,tick,""
183762.444757,5,reduction,""
183762.444760,5,sched_state,running
183762.446240,6,tick,""
183762.446263,6,reduction,""
183762.446267,6,sched_state,running
183762.447097,5,tick,""
183762.447149,5,reduction,""
183762.447153,5,sched_state,running
183762.448336,7,sched_state,running
183762.448632,6,tick,""
183762.448659,6,reduction,""
183762.448661,6,sched_state,running
183762.449559,5,tick,""
183762.449585,5,reduction,""
183762.449589,5,sched_state,running
183762.450293,6,tick,""
183762.450314,6,reduction,""
183762.450317,6,sched_state,running
183762.452192,5,tick,""
183762.452293,5,reduction,""
183762.452297,5,sched_state,running
183762.453044,6,tick,""
183762.453069,6,reduction,""
183762.453073,6,sched_state,running
183762.455394,5,tick,""
183762.455917,2,queue_length,0
183762.455955,6,tick,""
183762.455972,6,reduction,""
183762.455975,6,sched_state,running
183762.456759,4,queue_length,0
183762.457045,0,tick,""
183762.457074,0,reduction,""
183762.457080,0,sched_state,running
183762.457735,7,tick,""
183762.457774,7,reduction,""
183762.457784,7,sched_state,running
183762.458502,6,tick,""
183762.458601,6,reduction,""
183762.458606,6,sched_state,running
183762.459777,0,tick,""
183762.459809,0,reduction,""
183762.459814,0,sched_state,running
183762.461430,6,tick,""
183762.461460,6,reduction,""
183762.461465,6,sched_state,running
183762.462349,0,tick,""
183762.462379,0,reduction,""
183762.462384,0,sched_state,running
183762.463425,1,sched_state,running
183762.463748,7,tick,""
183762.463833,7,reduction,""
183762.463838,7,sched_state,running
183762.463993,6,tick,""
183762.464022,6,reduction,""
183762.464025,6,sched_state,running
183762.464817,0,tick,""
183762.464896,0,reduction,""
183762.464903,0,sched_state,running
183762.466849,6,tick,""
183762.466883,6,reduction,""
183762.466887,6,sched_state,running
183762.466957,7,tick,""
183762.466973,7,reduction,""
183762.466976,7,sched_state,running
183762.467795,0,tick,""
183762.467833,0,reduction,""
183762.467837,0,sched_state,running
183762.470668,6,tick,""
183762.470809,6,reduction,""
183762.470816,6,sched_state,running
183762.471008,7,tick,""
183762.471039,7,reduction,""
183762.471042,7,sched_state,running
183762.471514,0,tick,""
183762.471609,0,reduction,""
183762.471615,0,sched_state,running
183762.471714,2,sched_state,running
183762.471932,1,tick,""
183762.471965,1,reduction,""
183762.471968,1,sched_state,running
183762.473335,4,sched_state,running
183762.475034,6,tick,""
183762.475100,6,reduction,""
183762.475108,6,sched_state,running
183762.475883,7,tick,""
183762.475914,0,tick,""
183762.475924,7,reduction,""
183762.475929,7,sched_state,running
183762.476007,0,reduction,""
183762.476026,0,sched_state,running
183762.476052,1,tick,""
183762.476149,1,reduction,""
183762.476154,1,sched_state,running
183762.479225,6,tick,""
183762.479306,6,reduction,""
183762.479315,6,sched_state,running
183762.480155,2,tick,""
183762.480187,0,tick,""
183762.480219,0,reduction,""
183762.480223,0,sched_state,running
183762.480262,2,reduction,""
183762.480268,2,sched_state,running
183762.480315,1,tick,""
183762.480335,1,reduction,""
183762.480338,1,sched_state,running
183762.480881,7,tick,""
183762.480932,7,reduction,""
183762.480937,7,sched_state,running
183762.484097,6,tick,""
183762.484177,6,reduction,""
183762.484184,6,sched_state,running
183762.484369,0,tick,""
183762.484433,1,tick,""
183762.484464,1,reduction,""
183762.484466,1,sched_state,running
183762.484783,0,reduction,""
183762.484795,0,sched_state,running
183762.484953,4,tick,""
183762.484979,4,reduction,""
183762.484987,4,sched_state,running
183762.485184,2,tick,""
183762.485204,2,reduction,""
183762.485208,2,sched_state,running
183762.486679,7,tick,""
183762.486797,7,reduction,""
183762.486809,7,sched_state,running
183762.488224,5,queue_length,1
183762.489047,1,tick,""
183762.489095,1,reduction,""
183762.489102,1,sched_state,running
183762.489366,0,tick,""
183762.489466,0,reduction,""
183762.489472,0,sched_state,running
183762.489486,6,tick,""
183762.489499,4,tick,""
183762.489517,4,reduction,""
183762.489521,4,sched_state,running
183762.489531,6,reduction,""
183762.489534,6,sched_state,running
183762.490800,2,tick,""
183762.491019,2,reduction,""
183762.491027,2,sched_state,running
183762.492706,7,tick,""
183762.492770,7,reduction,""
183762.492779,7,sched_state,running
183762.493394,1,tick,""
183762.493441,1,reduction,""
183762.493446,1,sched_state,running
183762.493934,4,tick,""
183762.494060,4,reduction,""
183762.494066,4,sched_state,running
183762.494135,0,tick,""
183762.494161,0,reduction,""
183762.494165,0,sched_state,running
183762.494819,6,tick,""
183762.496164,2,tick,""
183762.496208,2,reduction,""
183762.496215,2,sched_state,running
183762.497496,1,tick,""
183762.497591,1,reduction,""
183762.497598,1,sched_state,running
183762.498101,7,tick,""
183762.498138,4,tick,""
183762.498162,7,reduction,""
183762.498165,7,sched_state,running
183762.498212,4,reduction,""
183762.498217,4,sched_state,running
183762.498390,0,tick,""
183762.499749,2,tick,""
183762.499824,2,reduction,""
183762.499829,2,sched_state,running
183762.501422,1,tick,""
183762.501469,1,reduction,""
183762.501476,1,sched_state,running
183762.502026,4,tick,""
183762.502067,4,reduction,""
183762.502072,4,sched_state,running
183762.502473,7,tick,""
183762.502498,7,reduction,""
183762.502504,7,sched_state,running
183762.503338,2,tick,""
183762.503442,2,reduction,""
183762.503450,2,sched_state,running
183762.505197,1,tick,""
183762.505302,1,reduction,""
183762.505311,1,sched_state,running
183762.505707,4,tick,""
183762.505794,4,reduction,""
183762.505799,4,sched_state,running
183762.506731,7,tick,""
183762.506845,7,reduction,""
183762.506856,7,sched_state,running
183762.507060,2,tick,""
183762.507111,2,reduction,""
183762.507114,2,sched_state,running
183762.509899,4,tick,""
183762.509956,4,reduction,""
183762.509964,4,sched_state,running
183762.510610,1,tick,""
183762.510644,1,reduction,""
183762.510650,1,sched_state,running
183762.510685,5,sched_state,running
183762.510912,2,tick,""
183762.510928,2,reduction,""
183762.510933,2,sched_state,running
183762.511565,7,tick,""
183762.511664,7,reduction,""
183762.511674,7,sched_state,running
183762.513886,4,tick,""
183762.514071,4,reduction,""
183762.514079,4,sched_state,running
183762.514709,2,tick,""
183762.514739,2,reduction,""
183762.514745,2,sched_state,running
183762.514754,0,queue_length,2
183762.514939,1,tick,""
183762.515013,1,reduction,""
183762.515018,1,sched_state,running
183762.516321,7,tick,""
183762.516378,7,reduction,""
183762.516385,7,sched_state,running
183762.518132,4,tick,""
183762.518173,5,tick,""
183762.518188,4,reduction,""
183762.518195,4,sched_state,running
183762.518243,5,reduction,""
183762.518248,5,sched_state,running
183762.518603,2,tick,""
183762.519502,1,tick,""
183762.519588,1,reduction,""
183762.519595,1,sched_state,running
183762.519903,7,tick,""
183762.519981,7,reduction,""
183762.519986,7,sched_state,running
183762.521572,4,tick,""
183762.521639,4,reduction,""
183762.521646,4,sched_state,running
183762.521974,5,tick,""
183762.521991,5,reduction,""
183762.521997,5,sched_state,running
183762.523391,7,tick,""
183762.523434,7,reduction,""
183762.523440,7,sched_state,running
183762.523817,1,tick,""
183762.523835,1,reduction,""
183762.523838,1,sched_state,running
183762.524956,4,tick,""
183762.524995,4,reduction,""
183762.525003,4,sched_state,running
183762.525854,5,tick,""
183762.525900,5,reduction,""
183762.525906,5,sched_state,running
183762.526675,7,tick,""
183762.526722,7,reduction,""
183762.526727,7,sched_state,running
183762.527901,1,tick,""
183762.528022,1,reduction,""
183762.528031,1,sched_state,running
183762.528285,4,tick,""
183762.528319,4,reduction,""
183762.528322,4,sched_state,running
183762.529556,5,tick,""
183762.529605,5,reduction,""
183762.529641,5,sched_state,running
183762.529979,7,tick,""
183762.529999,7,reduction,""
183762.530001,7,sched_state,running
183762.531676,4,tick,""
183762.531792,4,reduction,""
183762.531798,4,sched_state,running
183762.532347,1,tick,""
183762.532383,1,reduction,""
183762.532388,1,sched_state,running
183762.532606,6,queue_length,0
183762.533358,5,tick,""
183762.533386,7,tick,""
183762.533415,7,reduction,""
183762.533421,7,sched_state,running
183762.533472,5,reduction,""
183762.533478,5,sched_state,running
183762.535161,4,tick,""
183762.535208,4,reduction,""
183762.535215,4,sched_state,running
183762.536257,1,tick,""
183762.536320,1,reduction,""
183762.536325,1,sched_state,running
183762.536874,7,tick,""
183762.536942,7,reduction,""
183762.536948,7,sched_state,running
183762.537422,5,tick,""
183762.537448,5,reduction,""
183762.537450,5,sched_state,running
183762.538562,4,tick,""
183762.538658,4,reduction,""
183762.538668,4,sched_state,running
183762.540575,7,tick,""
183762.540613,7,reduction,""
183762.540621,7,sched_state,running
183762.540635,1,tick,""
183762.540656,1,reduction,""
183762.540658,1,sched_state,running
183762.541407,5,tick,""
183762.541511,5,reduction,""
183762.541521,5,sched_state,running
183762.542169,4,tick,""
183762.542201,4,reduction,""
183762.542207,4,sched_state,running
183762.543184,0,queue_length,2
183762.544163,7,tick,""
183762.544684,1,tick,""
183762.544726,1,reduction,""
183762.544732,1,sched_state,running
183762.545192,5,tick,""
183762.545213,5,reduction,""
183762.545216,5,sched_state,running
183762.545378,4,tick,""
183762.545395,4,reduction,""
183762.545398,4,sched_state,running
183762.547864,1,tick,""
183762.547920,1,reduction,""
183762.547924,1,sched_state,running
