timestamp,lpu,event,value
183732.997007,4,reduction,""
183732.997010,4,sched_state,running
183732.997272,1,tick,""
183732.997605,1,reduction,""
183732.997614,1,sched_state,running
183732.998640,6,tick,""
183732.998672,6,reduction,""
183732.998677,6,sched_state,running
183732.998900,0,tick,""
183732.998925,0,reduction,""
183732.998929,0,sched_state,running
183732.999157,4,tick,""
183732.999179,4,reduction,""
183732.999182,4,sched_state,running
183732.999662,1,tick,""
183732.999739,1,reduction,""
183732.999745,1,sched_state,running
183733.000568,6,tick,""
183733.000600,6,reduction,""
183733.000607,6,sched_state,running
183733.001561,4,tick,""
183733.001636,4,reduction,""
183733.001645,4,sched_state,running
183733.001717,0,tick,""
183733.001762,0,reduction,""
183733.001768,0,sched_state,running
183733.001843,1,tick,""
183733.001853,1,reduction,""
183733.001855,1,sched_state,running
183733.002579,6,tick,""
183733.003753,4,tick,""
183733.003794,4,reduction,""
183733.003799,4,sched_state,running
183733.004198,1,tick,""
183733.004222,1,reduction,""
183733.004226,1,sched_state,running
183733.004293,0,tick,""
183733.004309,0,reduction,""
183733.004312,0,sched_state,running
183733.004676,5,queue_length,0
183733.005833,4,tick,""
183733.005862,1,tick,""
183733.005873,1,reduction,""
183733.005876,1,sched_state,running
183733.006082,0,tick,""
183733.006097,0,reduction,""
183733.006100,0,sched_state,running
183733.006113,4,reduction,""
183733.006116,4,sched_state,running
183733.007682,1,tick,""
183733.007723,1,reduction,""
183733.007728,1,sched_state,running
183733.007895,3,queue_length,0
183733.008196,4,tick,""
183733.008255,4,reduction,""
183733.008259,4,sched_state,running
183733.008277,0,tick,""
183733.008289,0,reduction,""
183733.008291,0,sched_state,running
183733.009260,1,tick,""
183733.009285,1,reduction,""
183733.009288,1,sched_state,running
183733.009746,4,tick,""
183733.009753,4,reduction,""
183733.009756,4,sched_state,running
183733.010058,0,tick,""
183733.010083,0,reduction,""
183733.010085,0,sched_state,running
183733.010773,1,tick,""
183733.010816,1,reduction,""
183733.010820,1,sched_state,running
183733.011377,4,tick,""
183733.011395,4,reduction,""
183733.011398,4,sched_state,running
183733.011979,0,tick,""
183733.012009,0,reduction,""
183733.012013,0,sched_state,running
183733.012483,1,tick,""
183733.012508,1,reduction,""
183733.012512,1,sched_state,running
183733.013207,4,tick,""
183733.013226,4,reduction,""
183733.013229,4,sched_state,running
183733.014242,0,tick,""
183733.014274,0,reduction,""
183733.014281,0,sched_state,running
183733.014320,1,tick,""
183733.014365,1,reduction,""
183733.014370,1,sched_state,running
183733.015205,4,tick,""
183733.015249,4,reduction,""
183733.015256,4,sched_state,running
183733.015825,5,sched_state,running
183733.015879,2,channel_blocked,4566
183733.015887,6,yield,""
183733.015894,6,sched_state,running
183733.015991,6,tick,""
183733.016026,6,queue_length,0
183733.016030,6,sched_state,waiting
183733.016040,6,tick,""
183733.016249,6,sched_state,waiting
183733.016263,6,tick,""
183733.016623,1,tick,""
183733.016648,0,tick,""
183733.016664,1,reduction,""
183733.016668,1,sched_state,running
183733.016690,0,reduction,""
183733.016693,0,sched_state,running
183733.017241,4,tick,""
183733.017262,4,reduction,""
183733.017265,4,sched_state,running
183733.018648,1,tick,""
183733.018685,1,reduction,""
183733.018690,1,sched_state,running
183733.018933,0,tick,""
183733.018946,0,reduction,""
183733.018948,0,sched_state,running
183733.019049,4,tick,""
183733.019128,5,tick,""
183733.019138,5,reduction,""
183733.019139,4,reduction,""
183733.019141,5,sched_state,running
183733.019143,4,sched_state,running
183733.020756,1,tick,""
183733.021260,3,sched_state,running
183733.021260,4,tick,""
183733.021279,6,sched_state,waiting
183733.021287,4,reduction,""
183733.021290,6,tick,""
183733.021291,4,sched_state,running
183733.021316,0,tick,""
183733.021327,0,reduction,""
183733.021329,0,sched_state,running
183733.021368,5,tick,""
183733.021424,5,reduction,""
183733.021427,5,sched_state,running
183733.021440,6,sched_state,waiting
183733.021452,6,tick,""
183733.023088,4,tick,""
183733.023166,4,reduction,""
183733.023174,4,sched_state,running
183733.023270,5,tick,""
183733.023314,5,reduction,""
183733.023317,5,sched_state,running
183733.023389,0,tick,""
183733.023403,0,reduction,""
183733.023406,0,sched_state,running
183733.024186,3,tick,""
183733.024213,3,reduction,""
183733.024217,3,sched_state,running
183733.025376,5,tick,""
183733.025382,4,tick,""
183733.025408,5,reduction,""
183733.025414,5,sched_state,running
183733.025431,4,reduction,""
183733.025434,4,sched_state,running
183733.025708,0,tick,""
183733.025756,0,reduction,""
183733.025762,0,sched_state,running
183733.025977,3,tick,""
183733.026035,3,reduction,""
183733.026037,3,sched_state,running
183733.027329,5,tick,""
183733.027401,5,reduction,""
183733.027418,5,sched_state,running
183733.027489,4,tick,""
183733.027506,4,reduction,""
183733.027508,4,sched_state,running
183733.028033,3,tick,""
183733.028118,3,reduction,""
183733.028124,3,sched_state,running
183733.028277,0,tick,""
183733.028295,0,reduction,""
183733.028297,0,sched_state,running
183733.029430,4,tick,""
183733.029450,5,tick,""
183733.029470,5,reduction,""
183733.029474,5,sched_state,running
183733.029474,2,sched_state,waiting
183733.029489,2,tick,""
183733.030218,3,tick,""
183733.030242,3,reduction,""
183733.030246,3,sched_state,running
183733.030353,0,tick,""
183733.030374,0,reduction,""
183733.030376,0,sched_state,running
183733.031141,5,tick,""
183733.031187,5,reduction,""
183733.031190,5,sched_state,running
183733.031998,3,tick,""
183733.032047,3,reduction,""
183733.032051,3,sched_state,running
183733.032190,0,tick,""
183733.033023,5,tick,""
183733.033041,5,reduction,""
183733.033044,5,sched_state,running
183733.033580,3,tick,""
183733.033592,3,reduction,""
183733.033599,3,sched_state,running
183733.034376,6,sched_state,waiting
183733.034400,6,tick,""
183733.034574,5,tick,""
183733.034593,5,reduction,""
183733.034595,5,sched_state,running
183733.035142,3,tick,""
183733.035186,3,reduction,""
183733.035190,3,sched_state,running
183733.035986,5,tick,""
183733.036000,5,reduction,""
183733.036002,5,sched_state,running
183733.036921,3,tick,""
183733.036936,3,reduction,""
183733.036939,3,sched_state,running
183733.037456,5,tick,""
183733.037473,5,reduction,""
183733.037476,5,sched_state,running
183733.038376,3,tick,""
183733.038398,3,reduction,""
183733.038402,3,sched_state,running
183733.038859,5,tick,""
183733.038887,5,reduction,""
183733.038890,5,sched_state,running
183733.039833,3,tick,""
183733.039848,3,reduction,""
183733.039850,3,sched_state,running
183733.040397,5,tick,""
183733.040412,5,reduction,""
183733.040415,5,sched_state,running
183733.041394,3,tick,""
183733.041421,3,reduction,""
183733.041424,3,sched_state,running
183733.041968,5,tick,""
183733.042010,5,reduction,""
183733.042015,5,sched_state,running
183733.042033,2,sched_state,waiting
183733.042050,2,tick,""
183733.043711,3,tick,""
183733.043762,3,reduction,""
183733.043769,3,sched_state,running
183733.043958,5,tick,""
183733.043968,5,reduction,""
183733.043970,5,sched_state,running
183733.044298,4,queue_length,0
183733.045564,5,tick,""
183733.045579,5,reduction,""
183733.045581,5,sched_state,running
183733.045590,3,tick,""
183733.045598,3,reduction,""
183733.045599,3,sched_state,running
183733.046452,7,queue_length,1
183733.046472,7,queue_length,0
183733.047104,5,tick,""
183733.047198,3,tick,""
183733.047220,3,reduction,""
183733.047224,3,sched_state,running
183733.047335,5,reduction,""
183733.047339,5,sched_state,running
183733.047598,1,queue_length,0
183733.048730,3,tick,""
183733.048751,3,reduction,""
183733.048756,3,sched_state,running
183733.048838,5,tick,""
183733.048862,2,sched_state,waiting
183733.048875,5,reduction,""
183733.048875,2,tick,""
183733.048879,5,sched_state,running
183733.048893,0,queue_length,0
183733.050215,3,tick,""
183733.050228,5,tick,""
183733.050239,3,reduction,""
183733.050243,5,reduction,""
183733.050243,3,sched_state,running
183733.050245,5,sched_state,running
183733.051746,5,tick,""
183733.051780,5,reduction,""
183733.051786,5,sched_state,running
183733.051868,3,tick,""
183733.052187,3,reduction,""
183733.052193,3,sched_state,running
183733.053470,5,tick,""
183733.053536,2,sched_state,waiting
183733.053554,2,tick,""
183733.054084,2,sched_state,waiting
183733.054098,2,tick,""
183733.054241,3,tick,""
183733.054286,3,reduction,""
183733.054290,3,sched_state,running
183733.055041,7,sched_state,running
183733.055573,3,tick,""
183733.055588,3,reduction,""
183733.055591,3,sched_state,running
183733.056272,4,sched_state,running
183733.056970,3,tick,""
183733.056995,3,reduction,""
183733.057004,3,sched_state,running
183733.058513,3,tick,""
183733.058587,6,sched_state,waiting
183733.058595,6,tick,""
183733.059196,7,tick,""
183733.059217,7,reduction,""
183733.059221,7,sched_state,running
183733.059732,0,sched_state,running
183733.059754,6,sched_state,waiting
183733.059769,6,tick,""
183733.060098,6,sched_state,waiting
183733.060143,6,tick,""
183733.060630,7,tick,""
183733.060675,7,reduction,""
183733.060679,7,sched_state,running
183733.061428,4,tick,""
183733.061450,4,reduction,""
183733.061456,4,sched_state,running
183733.062729,1,sched_state,running
183733.062935,5,queue_length,0
183733.062959,0,tick,""
183733.062976,0,reduction,""
183733.062978,6,sched_state,waiting
183733.062979,0,sched_state,running
183733.062992,6,tick,""
183733.063243,7,tick,""
183733.063257,7,reduction,""
183733.063261,7,sched_state,running
183733.064813,7,tick,""
183733.064909,0,tick,""
183733.064940,0,reduction,""
183733.064943,0,sched_state,running
183733.065031,4,tick,""
183733.065049,7,reduction,""
183733.065054,7,sched_state,running
183733.065065,4,reduction,""
183733.065071,4,sched_state,running
183733.066766,7,tick,""
183733.066860,7,reduction,""
183733.066868,7,sched_state,running
183733.067290,0,tick,""
183733.067310,0,reduction,""
183733.067324,0,sched_state,running
183733.067379,4,tick,""
183733.067391,4,reduction,""
183733.067394,4,sched_state,running
183733.068246,1,tick,""
183733.068281,1,reduction,""
183733.068290,1,sched_state,running
183733.068651,7,tick,""
183733.068667,7,reduction,""
183733.068670,7,sched_state,running
183733.069828,4,tick,""
183733.069840,0,tick,""
183733.069864,4,reduction,""
183733.069864,0,reduction,""
183733.069868,4,sched_state,running
183733.069868,0,sched_state,running
183733.070487,3,queue_length,0
183733.070539,7,tick,""
183733.070916,7,reduction,""
183733.070925,7,sched_state,running
183733.071918,5,sched_state,running
183733.072353,1,tick,""
183733.072436,1,reduction,""
183733.072443,1,sched_state,running
183733.072574,0,tick,""
183733.072591,0,reduction,""
183733.072595,0,sched_state,running
183733.072736,4,tick,""
183733.072759,4,reduction,""
183733.072761,4,sched_state,running
183733.072819,7,tick,""
183733.072892,7,reduction,""
183733.072897,7,sched_state,running
183733.074817,7,tick,""
183733.074863,7,reduction,""
183733.074875,7,sched_state,running
183733.075284,1,tick,""
183733.075309,1,reduction,""
183733.075314,1,sched_state,running
183733.075459,0,tick,""
183733.075484,0,reduction,""
183733.075487,0,sched_state,running
183733.075746,5,tick,""
183733.075807,5,reduction,""
183733.075813,5,sched_state,running
183733.075932,4,tick,""
183733.075953,4,reduction,""
183733.075957,4,sched_state,running
183733.076839,7,tick,""
183733.076877,7,reduction,""
183733.076889,7,sched_state,running
183733.078398,1,tick,""
183733.078457,1,reduction,""
183733.078465,1,sched_state,running
183733.078538,5,tick,""
183733.078550,5,reduction,""
183733.078553,5,sched_state,running
183733.078804,0,tick,""
183733.078844,0,reduction,""
183733.078850,0,sched_state,running
183733.078854,7,tick,""
183733.078871,7,spawn,""
183733.078876,7,reduction,""
183733.078878,7,sched_state,running
183733.079039,4,tick,""
183733.079088,4,reduction,""
183733.079095,4,sched_state,running
183733.081055,5,tick,""
183733.081145,5,reduction,""
183733.081152,5,sched_state,running
183733.081872,1,tick,""
183733.081923,1,reduction,""
183733.081929,1,sched_state,running
183733.082228,0,tick,""
183733.082242,0,reduction,""
183733.082244,0,sched_state,running
183733.082279,4,tick,""
183733.082294,4,reduction,""
183733.082297,4,sched_state,running
183733.082794,3,sched_state,running
183733.083416,5,tick,""
183733.083446,5,reduction,""
183733.083453,5,sched_state,running
183733.085107,1,tick,""
183733.085124,4,tick,""
183733.085150,1,reduction,""
183733.085151,4,reduction,""
183733.085154,4,sched_state,running
183733.085154,1,sched_state,running
183733.085210,0,tick,""
183733.085265,0,reduction,""
183733.085269,0,sched_state,running
183733.085735,5,tick,""
183733.085769,5,reduction,""
183733.085774,5,sched_state,running
183733.086450,3,tick,""
183733.086518,3,reduction,""
183733.086524,3,sched_state,running
183733.087968,4,tick,""
183733.088018,4,reduction,""
183733.088026,4,sched_state,running
183733.088244,1,tick,""
183733.088309,5,tick,""
183733.088336,1,reduction,""
183733.088339,1,sched_state,running
183733.088346,5,reduction,""
183733.088348,5,sched_state,running
183733.088648,0,tick,""
183733.088665,0,reduction,""
183733.088670,0,sched_state,running
183733.088703,3,tick,""
183733.088717,3,reduction,""
183733.088721,3,sched_state,running
183733.090889,3,tick,""
183733.090970,5,tick,""
183733.090987,3,reduction,""
183733.090991,5,reduction,""
183733.090994,3,sched_state,running
183733.090996,5,sched_state,running
183733.091159,4,tick,""
183733.091188,4,reduction,""
183733.091191,4,sched_state,running
183733.091685,1,tick,""
183733.091722,1,reduction,""
183733.091726,1,sched_state,running
183733.092014,0,tick,""
183733.092098,0,reduction,""
183733.092103,0,sched_state,running
183733.093452,3,tick,""
183733.093501,3,reduction,""
183733.093510,3,sched_state,running
183733.093729,5,tick,""
183733.093746,5,reduction,""
183733.093752,5,sched_state,running
183733.094483,4,tick,""
183733.094541,4,reduction,""
183733.094549,4,sched_state,running
183733.095198,1,tick,""
183733.095247,1,reduction,""
183733.095254,1,sched_state,running
183733.095599,0,tick,""
183733.095699,0,reduction,""
183733.095703,0,sched_state,running
183733.095852,3,tick,""
183733.095878,3,reduction,""
183733.095880,3,sched_state,running
183733.096267,7,tick,""
183733.096297,7,reduction,""
183733.096304,7,sched_state,running
183733.096516,5,tick,""
183733.096534,5,reduction,""
183733.096540,5,sched_state,running
183733.098008,4,tick,""
183733.098070,4,reduction,""
183733.098096,4,sched_state,running
183733.098795,3,tick,""
183733.098875,3,reduction,""
183733.098884,3,sched_state,running
183733.098912,1,tick,""
183733.098935,1,reduction,""
183733.098953,1,sched_state,running
183733.099125,7,tick,""
183733.099146,7,reduction,""
183733.099152,7,sched_state,running
183733.099429,5,tick,""
183733.099494,0,tick,""
183733.099516,0,reduction,""
183733.099519,0,sched_state,running
183733.101460,4,tick,""
183733.101564,4,reduction,""
183733.101575,4,sched_state,running
183733.101637,1,tick,""
183733.101664,1,reduction,""
183733.101667,1,sched_state,running
183733.101671,7,tick,""
183733.101727,7,reduction,""
183733.101733,7,sched_state,running
183733.101793,3,tick,""
183733.101820,3,reduction,""
183733.101827,3,sched_state,running
183733.102733,0,tick,""
183733.102828,0,reduction,""
183733.102837,0,sched_state,running
183733.104189,1,tick,""
183733.104247,1,reduction,""
183733.104255,1,sched_state,running
183733.104281,7,tick,""
183733.104345,7,reduction,""
183733.104350,7,sched_state,running
183733.104536,3,tick,""
183733.104546,3,reduction,""
