timestamp,lpu,event,value
183714.488123,2,tick,""
183714.488132,4,sched_state,running
183714.488158,2,reduction,""
183714.488163,2,sched_state,running
183714.489892,2,tick,""
183714.489910,2,reduction,""
183714.489913,2,sched_state,running
183714.491116,4,tick,""
183714.491146,4,reduction,""
183714.491150,4,sched_state,running
183714.491797,2,tick,""
183714.491816,2,reduction,""
183714.491820,2,sched_state,running
183714.493375,4,tick,""
183714.493441,4,reduction,""
183714.493447,4,sched_state,running
183714.493591,6,sched_state,waiting
183714.493615,6,tick,""
183714.493843,2,tick,""
183714.493914,2,reduction,""
183714.493918,2,sched_state,running
183714.495350,5,queue_length,0
183714.496048,0,queue_length,0
183714.496067,2,tick,""
183714.496139,2,reduction,""
183714.496145,2,sched_state,running
183714.496295,4,tick,""
183714.496307,4,reduction,""
183714.496309,4,sched_state,running
183714.497454,6,sched_state,waiting
183714.497501,6,tick,""
183714.497951,2,tick,""
183714.497972,2,reduction,""
183714.497977,2,sched_state,running
183714.498308,4,tick,""
183714.498327,4,reduction,""
183714.498330,4,sched_state,running
183714.498935,7,queue_length,0
183714.499468,1,queue_length,0
183714.499891,2,tick,""
183714.499934,2,reduction,""
183714.499940,2,sched_state,running
183714.500346,4,tick,""
183714.500357,4,reduction,""
183714.500359,4,sched_state,running
183714.501440,3,queue_length,0
183714.501747,2,tick,""
183714.501765,2,reduction,""
183714.501768,2,sched_state,running
183714.502205,4,tick,""
183714.502220,4,reduction,""
183714.502222,4,sched_state,running
183714.503555,2,tick,""
183714.503622,2,reduction,""
183714.503629,2,sched_state,running
183714.504374,4,tick,""
183714.504421,4,reduction,""
183714.504427,4,sched_state,running
183714.504679,5,sched_state,running
183714.505600,2,tick,""
183714.505627,2,reduction,""
183714.505631,2,sched_state,running
183714.506926,4,tick,""
183714.506958,4,reduction,""
183714.506963,4,sched_state,running
183714.507734,0,sched_state,running
183714.507743,6,sched_state,waiting
183714.507755,2,tick,""
183714.507786,6,tick,""
183714.507792,2,reduction,""
183714.507795,2,sched_state,running
183714.508258,5,tick,""
183714.508279,5,reduction,""
183714.508284,5,sched_state,running
183714.510056,4,tick,""
183714.510146,4,reduction,""
183714.510155,4,sched_state,running
183714.510466,2,tick,""
183714.510485,2,reduction,""
183714.510489,2,sched_state,running
183714.511421,5,tick,""
183714.511549,5,reduction,""
183714.511561,5,sched_state,running
183714.511653,7,sched_state,running
183714.512471,1,sched_state,running
183714.513548,2,tick,""
183714.513621,2,reduction,""
183714.513631,2,sched_state,running
183714.513904,0,tick,""
183714.513933,0,reduction,""
183714.513937,0,sched_state,running
183714.514032,4,tick,""
183714.514051,4,reduction,""
183714.514055,4,sched_state,running
183714.514403,3,sched_state,running
183714.514928,5,tick,""
183714.515036,5,reduction,""
183714.515043,5,sched_state,running
183714.516938,2,tick,""
183714.517044,2,reduction,""
183714.517056,2,sched_state,running
183714.517694,7,tick,""
183714.517824,7,reduction,""
183714.517834,7,sched_state,running
183714.518220,0,tick,""
183714.518312,0,reduction,""
183714.518320,0,sched_state,running
183714.518548,4,tick,""
183714.518639,4,reduction,""
183714.518644,4,sched_state,running
183714.518774,5,tick,""
183714.518793,5,reduction,""
183714.518796,5,sched_state,running
183714.518901,1,tick,""
183714.518949,1,reduction,""
183714.518955,1,sched_state,running
183714.520637,2,tick,""
183714.520697,2,reduction,""
183714.520734,2,sched_state,running
183714.521004,3,tick,""
183714.521026,3,reduction,""
183714.521030,3,sched_state,running
183714.522394,7,tick,""
183714.522516,7,reduction,""
183714.522527,7,sched_state,running
183714.523190,5,tick,""
183714.523299,5,reduction,""
183714.523305,5,sched_state,running
183714.523368,0,tick,""
183714.523395,0,reduction,""
183714.523400,0,sched_state,running
183714.523517,4,tick,""
183714.523617,4,reduction,""
183714.523625,4,sched_state,running
183714.523718,1,tick,""
183714.523733,1,reduction,""
183714.523736,1,sched_state,running
183714.524351,2,tick,""
183714.525290,3,tick,""
183714.525398,3,reduction,""
183714.525409,3,sched_state,running
183714.527051,7,tick,""
183714.527109,7,reduction,""
183714.527118,7,sched_state,running
183714.527226,5,tick,""
183714.527245,5,reduction,""
183714.527247,5,sched_state,running
183714.527309,0,tick,""
183714.527352,0,reduction,""
183714.527359,0,sched_state,running
183714.527856,1,tick,""
183714.527895,1,reduction,""
183714.527902,1,sched_state,running
183714.528151,4,tick,""
183714.528172,4,reduction,""
183714.528176,4,sched_state,running
183714.529326,3,tick,""
183714.529440,3,reduction,""
183714.529449,3,sched_state,running
183714.530907,5,tick,""
183714.530990,7,tick,""
183714.531015,5,reduction,""
183714.531018,7,reduction,""
183714.531025,7,sched_state,running
183714.531025,5,sched_state,running
183714.531833,0,tick,""
183714.531889,0,reduction,""
183714.531895,0,sched_state,running
183714.531938,1,tick,""
183714.531957,1,reduction,""
183714.531961,1,sched_state,running
183714.532156,4,tick,""
183714.532234,4,reduction,""
183714.532238,4,sched_state,running
183714.533546,3,tick,""
183714.533596,3,reduction,""
183714.533605,3,sched_state,running
183714.534977,7,tick,""
183714.534990,5,tick,""
183714.535028,5,reduction,""
183714.535039,5,sched_state,running
183714.535094,7,reduction,""
183714.535098,7,sched_state,running
183714.535806,1,tick,""
183714.535910,1,reduction,""
183714.535928,1,sched_state,running
183714.536061,0,tick,""
183714.536084,0,reduction,""
183714.536088,0,sched_state,running
183714.536537,4,tick,""
183714.536562,4,reduction,""
183714.536565,4,sched_state,running
183714.537270,3,tick,""
183714.537367,3,reduction,""
183714.537374,3,sched_state,running
183714.538560,5,tick,""
183714.538631,5,reduction,""
183714.538640,5,sched_state,running
183714.539235,7,tick,""
183714.539269,7,reduction,""
183714.539274,7,sched_state,running
183714.540154,1,tick,""
183714.540183,0,tick,""
183714.540198,1,reduction,""
183714.540206,1,sched_state,running
183714.540306,0,reduction,""
183714.540313,0,sched_state,running
183714.540672,4,tick,""
183714.540709,4,reduction,""
183714.540712,4,sched_state,running
183714.541261,3,tick,""
183714.541290,3,reduction,""
183714.541299,3,sched_state,running
183714.542364,5,tick,""
183714.542405,5,reduction,""
183714.542416,5,sched_state,running
183714.543341,7,tick,""
183714.543403,7,reduction,""
183714.543411,7,sched_state,running
183714.544220,1,tick,""
183714.544326,1,reduction,""
183714.544337,1,sched_state,running
183714.544605,0,tick,""
183714.544632,0,reduction,""
183714.544639,0,sched_state,running
183714.544880,4,tick,""
183714.544906,4,reduction,""
183714.544909,4,sched_state,running
183714.545146,3,tick,""
183714.545254,3,reduction,""
183714.545262,3,sched_state,running
183714.546079,5,tick,""
183714.546139,5,reduction,""
183714.546148,5,sched_state,running
183714.547614,7,tick,""
183714.547688,7,reduction,""
183714.547700,7,sched_state,running
183714.548577,1,tick,""
183714.548627,1,reduction,""
183714.548636,1,sched_state,running
183714.548768,0,tick,""
183714.548803,0,reduction,""
183714.548807,0,sched_state,running
183714.549204,3,tick,""
183714.549210,4,tick,""
183714.549226,3,reduction,""
183714.549232,3,sched_state,running
183714.549245,4,reduction,""
183714.549249,4,sched_state,running
183714.549884,5,tick,""
183714.549986,5,reduction,""
183714.549993,5,sched_state,running
183714.552068,7,tick,""
183714.552144,7,reduction,""
183714.552154,7,sched_state,running
183714.552539,1,tick,""
183714.552633,1,reduction,""
183714.552642,1,sched_state,running
183714.552969,0,tick,""
183714.552996,0,reduction,""
183714.553003,0,sched_state,running
183714.553079,3,tick,""
183714.553123,3,reduction,""
183714.553130,3,sched_state,running
183714.553578,4,tick,""
183714.553641,4,reduction,""
183714.553646,4,sched_state,running
183714.553879,5,tick,""
183714.553897,5,reduction,""
183714.553900,5,sched_state,running
183714.556438,7,tick,""
183714.556563,7,reduction,""
183714.556576,7,sched_state,running
183714.556945,1,tick,""
183714.556966,1,reduction,""
183714.556963,0,tick,""
183714.556970,1,sched_state,running
183714.556966,3,tick,""
183714.556985,3,reduction,""
183714.556988,3,sched_state,running
183714.557000,0,reduction,""
183714.557006,0,sched_state,running
183714.557669,5,tick,""
183714.557767,5,reduction,""
183714.557776,5,sched_state,running
183714.558146,4,tick,""
183714.558172,4,reduction,""
183714.558178,4,sched_state,running
183714.559263,2,queue_length,0
183714.560882,7,tick,""
183714.560882,3,tick,""
183714.560923,7,reduction,""
183714.560921,1,tick,""
183714.560928,7,sched_state,running
183714.560930,3,reduction,""
183714.560935,3,sched_state,running
183714.560953,1,reduction,""
183714.560956,1,sched_state,running
183714.561110,0,tick,""
183714.561149,0,reduction,""
183714.561152,0,sched_state,running
183714.561594,5,tick,""
183714.561614,5,reduction,""
183714.561618,5,sched_state,running
183714.562314,4,tick,""
183714.562422,6,sched_state,waiting
183714.562453,6,tick,""
183714.564425,0,tick,""
183714.564472,0,reduction,""
183714.564478,0,sched_state,running
183714.564556,1,tick,""
183714.564573,1,reduction,""
183714.564577,1,sched_state,running
183714.564608,3,tick,""
183714.564655,7,tick,""
183714.564660,3,reduction,""
183714.564663,3,sched_state,running
183714.564685,7,reduction,""
183714.564688,7,sched_state,running
183714.565032,5,tick,""
183714.565054,5,reduction,""
183714.565059,5,sched_state,running
183714.567215,0,tick,""
183714.567305,0,reduction,""
183714.567313,0,sched_state,running
183714.568095,1,tick,""
183714.568171,1,reduction,""
183714.568181,1,sched_state,running
183714.568242,7,tick,""
183714.568263,7,reduction,""
183714.568266,7,sched_state,running
183714.568269,3,tick,""
183714.568278,3,reduction,""
183714.568281,3,sched_state,running
183714.568333,5,tick,""
183714.568723,5,reduction,""
183714.568732,5,sched_state,running
183714.570113,0,tick,""
183714.570156,0,reduction,""
183714.570162,0,sched_state,running
183714.571520,1,tick,""
183714.571619,1,reduction,""
183714.571631,1,sched_state,running
183714.571738,3,tick,""
183714.571766,7,tick,""
183714.571789,7,reduction,""
183714.571792,7,sched_state,running
183714.571796,3,reduction,""
183714.571798,3,sched_state,running
183714.571942,5,tick,""
183714.571993,5,reduction,""
183714.572000,5,sched_state,running
183714.572967,0,tick,""
183714.573011,0,reduction,""
183714.573017,0,sched_state,running
183714.575748,1,tick,""
183714.575774,5,tick,""
183714.575782,5,reduction,""
183714.575782,1,reduction,""
183714.575786,5,sched_state,running
183714.575786,1,sched_state,running
183714.575791,3,tick,""
183714.575801,3,reduction,""
183714.575802,3,sched_state,running
183714.575817,7,tick,""
183714.575848,7,reduction,""
183714.575850,7,sched_state,running
183714.575855,2,sched_state,running
183714.575993,0,tick,""
183714.576011,0,reduction,""
183714.576013,0,sched_state,running
183714.579047,0,tick,""
183714.579162,0,reduction,""
183714.579174,0,sched_state,running
183714.579298,5,tick,""
183714.579313,5,reduction,""
183714.579317,5,sched_state,running
183714.579442,3,tick,""
183714.579458,3,reduction,""
183714.579461,3,sched_state,running
183714.579481,1,tick,""
183714.579542,1,reduction,""
183714.579546,1,sched_state,running
183714.579763,7,tick,""
183714.579792,7,reduction,""
183714.579797,7,sched_state,running
183714.582539,0,tick,""
183714.582558,5,tick,""
183714.582586,0,reduction,""
183714.582592,0,sched_state,running
183714.583134,3,tick,""
183714.583369,1,tick,""
183714.583392,1,reduction,""
183714.583398,1,sched_state,running
183714.583524,7,tick,""
183714.583535,3,reduction,""
183714.583540,3,sched_state,running
183714.583562,7,reduction,""
183714.583566,7,sched_state,running
183714.583890,2,tick,""
183714.583954,2,reduction,""
183714.583961,2,sched_state,running
183714.585636,0,tick,""
183714.585703,0,reduction,""
183714.585710,0,sched_state,running
183714.586293,1,tick,""
183714.586378,1,reduction,""
183714.586387,1,sched_state,running
183714.587049,2,tick,""
183714.587077,2,reduction,""
183714.587084,2,sched_state,running
183714.587417,7,tick,""
183714.587441,3,tick,""
183714.587446,7,reduction,""
183714.587449,7,sched_state,running
183714.587522,3,reduction,""
183714.587525,3,sched_state,running
183714.589100,0,tick,""
183714.589312,1,tick,""
183714.589374,1,reduction,""
183714.589382,1,sched_state,running
183714.589965,2,tick,""
183714.589995,2,reduction,""
183714.589998,2,sched_state,running
183714.590832,7,tick,""
183714.590861,7,reduction,""
183714.590865,7,sched_state,running
183714.590889,3,tick,""
183714.590900,3,reduction,""
183714.590903,3,sched_state,running
183714.592141,1,tick,""
183714.592182,1,reduction,""
183714.592189,1,sched_state,running
183714.592715,2,tick,""
183714.593141,2,reduction,""
183714.593153,2,sched_state,running
183714.594277,3,tick,""
183714.594308,3,reduction,""
183714.594311,7,tick,""
183714.594313,3,sched_state,running
183714.594327,7,reduction,""
183714.594330,7,sched_state,running
183714.594726,1,tick,""
183714.594981,4,queue_length,0
183714.595641,2,tick,""
183714.595707,2,reduction,""
183714.595725,2,sched_state,running
183714.596572,3,tick,""
183714.596699,7,tick,""
183714.596740,6,sched_state,waiting
183714.596756,6,tick,""
183714.597479,2,tick,""
183714.597491,2,reduction,""
183714.597494,2,sched_state,running
183714.598970,2,tick,""
183714.598991,2,reduction,""
183714.598994,2,sched_state,running
183714.600534,2,tick,""
183714.600555,2,reduction,""
183714.600559,2,sched_state,running
183714.601565,5,queue_length,0
183714.602214,2,tick,""
183714.602268,2,reduction,""
183714.602273,2,sched_state,running
183714.603409,4,sched_state,running
183714.603923,2,tick,""
183714.603944,2,reduction,""
183714.603948,2,sched_state,running
183714.605390,0,queue_length,0
183714.605642,2,tick,""
183714.605679,2,reduction,""
183714.605683,2,sched_state,running
183714.606461,4,tick,""
183714.606505,4,reduction,""
183714.606510,4,sched_state,running
183714.607365,2,tick,""
183714.607392,2,reduction,""
183714.607401,2,sched_state,running
183714.607959,3,queue_length,0
183714.608649,4,tick,""
183714.608670,4,reduction,""
183714.608673,4,sched_state,running
183714.609343,5,sched_state,running
183714.609496,2,tick,""
183714.609562,2,reduction,""
183714.609566,2,sched_state,running
183714.610884,4,tick,""
183714.610921,4,reduction,""
183714.610926,4,sched_state,running
183714.610979,7,queue_length,0
183714.610996,6,sched_state,waiting
183714.611016,6,tick,""
183714.611579,2,tick,""
183714.611598,2,reduction,""
183714.611601,2,sched_state,running
183714.611742,1,queue_length,0
183714.612626,5,tick,""
183714.612693,5,reduction,""
183714.612699,5,sched_state,running
183714.613011,4,tick,""
183714.613025,4,reduction,""
183714.613027,4,sched_state,running
183714.613443,2,tick,""
183714.613469,2,reduction,""
183714.613472,2,sched_state,running
183714.614594,5,tick,""
183714.614617,5,reduction,""
183714.614622,5,sched_state,running
183714.615264,4,tick,""
183714.615342,4,reduction,""
183714.615348,4,sched_state,running
183714.615460,2,tick,""
183714.615473,2,reduction,""
183714.615477,2,sched_state,running
183714.616602,5,tick,""
183714.616668,5,reduction,""
183714.616673,5,sched_state,running
183714.617738,2,tick,""
183714.617792,2,reduction,""
183714.617799,2,sched_state,running
