timestamp,lpu,event,value
183723.968438,6,reduction,""
183723.968442,6,sched_state,running
183723.968439,3,tick,""
183723.968504,3,reduction,""
183723.968506,3,sched_state,running
183723.968561,7,tick,""
183723.968575,7,reduction,""
183723.968577,7,sched_state,running
183723.968886,0,tick,""
183723.968920,0,reduction,""
183723.968922,0,sched_state,running
183723.971527,6,tick,""
183723.971738,2,tick,""
183723.971771,2,reduction,""
183723.971778,2,sched_state,running
183723.971798,7,tick,""
183723.971849,7,reduction,""
183723.971847,0,tick,""
183723.971852,7,sched_state,running
183723.971867,0,reduction,""
183723.971869,0,sched_state,running
183723.971900,6,reduction,""
183723.971904,6,sched_state,running
183723.971907,3,tick,""
183723.971919,3,reduction,""
183723.971921,3,sched_state,running
183723.974973,0,tick,""
183723.975043,0,reduction,""
183723.975051,0,sched_state,running
183723.975152,6,tick,""
183723.975205,2,tick,""
183723.975215,6,reduction,""
183723.975216,2,reduction,""
183723.975213,3,tick,""
183723.975218,2,sched_state,running
183723.975218,6,sched_state,running
183723.975236,7,tick,""
183723.975254,7,reduction,""
183723.975256,7,sched_state,running
183723.977723,7,tick,""
183723.977736,0,tick,""
183723.977791,7,reduction,""
183723.977791,0,reduction,""
183723.977795,0,sched_state,running
183723.977795,7,sched_state,running
183723.977978,6,tick,""
183723.977986,6,reduction,""
183723.977989,6,sched_state,running
183723.978309,2,tick,""
183723.978339,2,reduction,""
183723.978342,2,sched_state,running
183723.980318,7,tick,""
183723.980364,7,reduction,""
183723.980371,7,sched_state,running
183723.980550,0,tick,""
183723.980568,0,reduction,""
183723.980571,0,sched_state,running
183723.980742,6,tick,""
183723.980763,6,reduction,""
183723.980765,6,sched_state,running
183723.981670,2,tick,""
183723.981774,2,reduction,""
183723.981784,2,sched_state,running
183723.982929,7,tick,""
183723.982994,7,reduction,""
183723.983003,7,sched_state,running
183723.983293,0,tick,""
183723.983319,0,reduction,""
183723.983322,0,sched_state,running
183723.983703,6,tick,""
183723.983719,6,reduction,""
183723.983723,6,sched_state,running
183723.985337,2,tick,""
183723.985382,2,reduction,""
183723.985390,2,sched_state,running
183723.985468,7,tick,""
183723.985485,7,reduction,""
183723.985487,7,sched_state,running
183723.986115,0,tick,""
183723.986143,0,reduction,""
183723.986148,0,sched_state,running
183723.986576,6,tick,""
183723.986611,6,reduction,""
183723.986616,6,sched_state,running
183723.988036,7,tick,""
183723.988099,7,reduction,""
183723.988135,7,sched_state,running
183723.988683,2,tick,""
183723.988759,2,reduction,""
183723.988769,2,sched_state,running
183723.988918,0,tick,""
183723.988940,0,reduction,""
183723.988941,0,sched_state,running
183723.989507,6,tick,""
183723.989542,6,reduction,""
183723.989547,6,sched_state,running
183723.990547,7,tick,""
183723.990642,7,reduction,""
183723.990650,7,sched_state,running
183723.991699,4,queue_length,0
183723.991734,0,tick,""
183723.991785,0,reduction,""
183723.991790,0,sched_state,running
183723.992516,6,tick,""
183723.992578,2,tick,""
183723.992592,2,reduction,""
183723.992588,6,reduction,""
183723.992600,2,sched_state,running
183723.992601,6,sched_state,running
183723.993423,7,tick,""
183723.993461,7,reduction,""
183723.993466,7,sched_state,running
183723.993963,2,channel_blocked,4824
183723.993974,5,yield,""
183723.993986,5,sched_state,running
183723.994153,5,tick,""
183723.994206,5,queue_length,0
183723.994214,5,sched_state,waiting
183723.994228,5,tick,""
183723.994498,5,sched_state,waiting
183723.994595,0,tick,""
183723.994623,0,reduction,""
183723.994627,0,sched_state,running
183723.995656,6,tick,""
183723.995707,6,reduction,""
183723.995711,6,sched_state,running
183723.995736,7,tick,""
183723.995751,2,tick,""
183723.995777,7,reduction,""
183723.995780,7,sched_state,running
183723.995784,2,reduction,""
183723.995788,2,sched_state,running
183723.996082,5,tick,""
183723.997213,0,tick,""
183723.997290,0,reduction,""
183723.997296,0,sched_state,running
183723.998253,7,tick,""
183723.998276,6,tick,""
183723.998283,7,reduction,""
183723.998288,7,sched_state,running
183723.998345,6,reduction,""
183723.998350,6,sched_state,running
183723.998899,2,tick,""
183723.998953,2,reduction,""
183723.998961,2,sched_state,running
183723.999754,0,tick,""
183723.999781,0,reduction,""
183723.999786,0,sched_state,running
183724.000650,7,tick,""
183724.000673,7,reduction,""
183724.000677,7,sched_state,running
183724.000813,6,tick,""
183724.000867,6,reduction,""
183724.000871,6,sched_state,running
183724.001875,2,tick,""
183724.001914,2,reduction,""
183724.001920,2,sched_state,running
183724.002173,3,queue_length,0
183724.002975,7,tick,""
183724.002975,0,tick,""
183724.002997,0,reduction,""
183724.003001,0,sched_state,running
183724.003295,7,reduction,""
183724.003300,7,sched_state,running
183724.003461,6,tick,""
183724.003476,6,reduction,""
183724.003480,6,sched_state,running
183724.004896,2,tick,""
183724.005644,0,tick,""
183724.005674,0,reduction,""
183724.005679,0,sched_state,running
183724.005709,7,tick,""
183724.005794,7,reduction,""
183724.005799,7,sched_state,running
183724.005804,6,tick,""
183724.007255,4,sched_state,running
183724.007527,7,tick,""
183724.007540,7,reduction,""
183724.007542,7,sched_state,running
183724.007641,0,tick,""
183724.007680,0,reduction,""
183724.007683,0,sched_state,running
183724.009190,7,tick,""
183724.009210,7,reduction,""
183724.009213,7,sched_state,running
183724.009653,0,tick,""
183724.009665,0,reduction,""
183724.009667,0,sched_state,running
183724.010558,4,tick,""
183724.010626,4,reduction,""
183724.010633,4,sched_state,running
183724.010889,7,tick,""
183724.011643,0,tick,""
183724.011672,0,reduction,""
183724.011675,0,sched_state,running
183724.012733,3,sched_state,running
183724.012869,4,tick,""
183724.012885,4,reduction,""
183724.012888,4,sched_state,running
183724.013688,0,tick,""
183724.014777,4,tick,""
183724.014798,4,reduction,""
183724.014801,4,sched_state,running
183724.015452,3,tick,""
183724.015492,3,reduction,""
183724.015497,3,sched_state,running
183724.016686,4,tick,""
183724.016728,4,reduction,""
183724.016731,4,sched_state,running
183724.017253,5,sched_state,waiting
183724.017271,5,tick,""
183724.017273,3,tick,""
183724.017282,3,reduction,""
183724.017284,3,sched_state,running
183724.018861,4,tick,""
183724.018888,4,reduction,""
183724.018892,4,sched_state,running
183724.019185,3,tick,""
183724.019197,3,reduction,""
183724.019199,3,sched_state,running
183724.021037,4,tick,""
183724.021077,4,reduction,""
183724.021081,4,sched_state,running
183724.021120,3,tick,""
183724.021323,3,reduction,""
183724.021328,3,sched_state,running
183724.022845,5,sched_state,waiting
183724.022924,4,tick,""
183724.022940,4,reduction,""
183724.022943,4,sched_state,running
183724.023098,5,tick,""
183724.023111,3,tick,""
183724.023162,3,reduction,""
183724.023165,3,sched_state,running
183724.025100,4,tick,""
183724.025132,4,reduction,""
183724.025138,4,sched_state,running
183724.025374,7,queue_length,0
183724.025399,3,tick,""
183724.025409,3,reduction,""
183724.025411,3,sched_state,running
183724.026789,2,queue_length,0
183724.027128,4,tick,""
183724.027156,3,tick,""
183724.027168,3,reduction,""
183724.027171,3,sched_state,running
183724.027174,4,reduction,""
183724.027179,4,sched_state,running
183724.029029,3,tick,""
183724.029090,3,reduction,""
183724.029095,3,sched_state,running
183724.029286,4,tick,""
183724.029319,4,reduction,""
183724.029322,4,sched_state,running
183724.030711,0,queue_length,0
183724.030907,3,tick,""
183724.030931,3,reduction,""
183724.030935,3,sched_state,running
183724.031441,4,tick,""
183724.031459,4,reduction,""
183724.031462,4,sched_state,running
183724.032835,3,tick,""
183724.032913,3,reduction,""
183724.032921,3,sched_state,running
183724.033160,1,queue_length,1
183724.033173,1,queue_length,0
183724.033498,4,tick,""
183724.033515,6,queue_length,0
183724.033532,4,reduction,""
183724.033536,4,sched_state,running
183724.034491,7,sched_state,running
183724.034814,3,tick,""
183724.034830,3,reduction,""
183724.034832,3,sched_state,running
183724.035442,4,tick,""
183724.035458,4,reduction,""
183724.035462,4,sched_state,running
183724.036811,3,tick,""
183724.036850,3,reduction,""
183724.036858,3,sched_state,running
183724.037753,4,tick,""
183724.037810,7,tick,""
183724.037814,4,reduction,""
183724.037820,4,sched_state,running
183724.037842,7,reduction,""
183724.037847,7,sched_state,running
183724.038310,2,sched_state,running
183724.038926,3,tick,""
183724.038988,3,reduction,""
183724.038993,3,sched_state,running
183724.040031,7,tick,""
183724.040057,7,reduction,""
183724.040061,7,sched_state,running
183724.040127,4,tick,""
183724.040142,4,reduction,""
183724.040145,4,sched_state,running
183724.041490,3,tick,""
183724.041545,3,reduction,""
183724.041553,3,sched_state,running
183724.042578,7,tick,""
183724.042626,4,tick,""
183724.042648,4,reduction,""
183724.042654,4,sched_state,running
183724.042666,7,reduction,""
183724.042671,7,sched_state,running
183724.042721,2,tick,""
183724.042777,2,reduction,""
183724.042780,2,sched_state,running
183724.044710,3,tick,""
183724.044764,3,reduction,""
183724.044772,3,sched_state,running
183724.045927,4,tick,""
183724.045979,4,reduction,""
183724.045986,4,sched_state,running
183724.046315,7,tick,""
183724.046334,7,reduction,""
183724.046337,7,sched_state,running
183724.046863,2,tick,""
183724.046900,2,reduction,""
183724.046906,2,sched_state,running
183724.047536,5,sched_state,waiting
183724.047555,0,sched_state,running
183724.047596,5,tick,""
183724.048653,3,tick,""
183724.048699,3,reduction,""
183724.048708,3,sched_state,running
183724.049286,6,sched_state,running
183724.049335,1,sched_state,running
183724.049530,4,tick,""
183724.049575,4,reduction,""
183724.049582,4,sched_state,running
183724.050023,7,tick,""
183724.050060,7,reduction,""
183724.050068,7,sched_state,running
183724.050896,2,tick,""
183724.050946,2,reduction,""
183724.050951,2,sched_state,running
183724.052342,3,tick,""
183724.052959,4,tick,""
183724.053047,4,reduction,""
183724.053055,4,sched_state,running
183724.053123,7,tick,""
183724.053176,7,reduction,""
183724.053180,7,sched_state,running
183724.054321,0,tick,""
183724.054371,0,reduction,""
183724.054381,0,sched_state,running
183724.054437,2,tick,""
183724.054501,2,reduction,""
183724.054505,2,sched_state,running
183724.055474,6,tick,""
183724.055526,6,reduction,""
183724.055534,6,sched_state,running
183724.055755,7,tick,""
183724.055789,7,reduction,""
183724.055804,7,sched_state,running
183724.056758,4,tick,""
183724.056800,4,reduction,""
183724.056808,4,sched_state,running
183724.058414,7,tick,""
183724.058452,7,reduction,""
183724.058458,7,sched_state,running
183724.058513,0,tick,""
183724.058596,0,reduction,""
183724.058601,0,sched_state,running
183724.058622,2,tick,""
183724.058645,2,reduction,""
183724.058647,2,sched_state,running
183724.059449,6,tick,""
183724.059553,6,reduction,""
183724.059564,6,sched_state,running
183724.060525,1,tick,""
183724.060650,1,reduction,""
183724.060669,4,tick,""
183724.060686,1,sched_state,running
183724.061010,7,tick,""
183724.061029,7,reduction,""
183724.061031,7,sched_state,running
183724.062253,0,tick,""
183724.062287,0,reduction,""
183724.062293,0,sched_state,running
183724.062345,2,tick,""
183724.062410,2,reduction,""
183724.062413,2,sched_state,running
183724.063385,7,tick,""
183724.063445,6,tick,""
183724.063465,6,reduction,""
183724.063469,6,sched_state,running
183724.064990,0,tick,""
183724.065029,0,reduction,""
183724.065033,0,sched_state,running
183724.065493,2,tick,""
183724.065513,2,reduction,""
183724.065517,2,sched_state,running
183724.065777,1,tick,""
183724.065812,1,reduction,""
183724.065815,1,sched_state,running
183724.066210,6,tick,""
183724.066246,6,reduction,""
183724.066250,6,sched_state,running
183724.067771,0,tick,""
183724.067809,0,reduction,""
183724.067815,0,sched_state,running
183724.068382,1,tick,""
183724.068474,1,reduction,""
183724.068481,1,sched_state,running
183724.068770,2,tick,""
183724.068791,2,reduction,""
183724.068796,2,sched_state,running
183724.069912,6,tick,""
183724.069964,6,reduction,""
183724.069970,6,sched_state,running
183724.070636,0,tick,""
183724.070680,0,reduction,""
183724.070686,0,sched_state,running
183724.071096,1,tick,""
183724.071120,1,reduction,""
183724.071126,1,sched_state,running
183724.071990,2,tick,""
183724.072094,2,reduction,""
183724.072102,2,sched_state,running
183724.073638,0,tick,""
183724.073643,6,tick,""
183724.073673,6,reduction,""
183724.073677,6,sched_state,running
183724.073690,0,reduction,""
183724.073693,0,sched_state,running
183724.073713,1,tick,""
183724.074167,1,reduction,""
183724.074177,1,sched_state,running
183724.075633,2,tick,""
183724.075752,2,reduction,""
183724.075762,2,sched_state,running
183724.076880,0,tick,""
183724.076928,0,reduction,""
183724.076934,0,sched_state,running
183724.076981,1,tick,""
183724.077103,1,reduction,""
183724.077107,1,sched_state,running
183724.077409,6,tick,""
183724.077501,6,reduction,""
183724.077510,6,sched_state,running
183724.079815,2,tick,""
183724.079861,2,reduction,""
183724.079866,2,sched_state,running
183724.079948,1,tick,""
183724.079967,1,reduction,""
183724.079970,1,sched_state,running
183724.080200,0,tick,""
183724.080252,0,reduction,""
183724.080258,0,sched_state,running
183724.081234,6,tick,""
183724.081280,6,reduction,""
183724.081286,6,sched_state,running
183724.082569,1,tick,""
183724.082620,1,reduction,""
183724.082626,1,sched_state,running
183724.083025,2,tick,""
183724.083099,2,reduction,""
183724.083106,2,sched_state,running
183724.083387,0,tick,""
183724.083409,0,reduction,""
183724.083412,0,sched_state,running
183724.084613,6,tick,""
183724.084668,6,reduction,""
183724.084676,6,sched_state,running
183724.085258,1,tick,""
183724.085287,1,reduction,""
183724.085301,1,sched_state,running
183724.086387,0,tick,""
183724.086441,2,tick,""
183724.086462,2,reduction,""
183724.086462,0,reduction,""
183724.086467,0,sched_state,running
183724.086467,2,sched_state,running
183724.087845,4,queue_length,0
183724.087889,1,tick,""
183724.087929,1,reduction,""
183724.087936,1,sched_state,running
183724.087955,6,tick,""
183724.087975,6,reduction,""
183724.087977,6,sched_state,running
183724.089457,0,tick,""
183724.089533,0,reduction,""
183724.089541,0,sched_state,running
183724.089643,2,tick,""
183724.089704,2,reduction,""
183724.089707,2,sched_state,running
183724.090418,1,tick,""
183724.090456,1,reduction,""
183724.090462,1,sched_state,running
183724.091016,6,tick,""
183724.091048,6,reduction,""
183724.091050,6,sched_state,running
183724.092536,0,tick,""
183724.092582,0,reduction,""
183724.092589,0,sched_state,running
183724.093028,1,tick,""
183724.093100,1,reduction,""
183724.093105,1,sched_state,running
183724.093115,2,tick,""
183724.093134,2,reduction,""
183724.093138,2,sched_state,running
183724.094725,6,tick,""
183724.094795,6,reduction,""
183724.094804,6,sched_state,running
183724.095553,0,tick,""
183724.095655,0,reduction,""
183724.095664,0,sched_state,running
183724.096052,1,tick,""
183724.096098,1,reduction,""
183724.096101,1,sched_state,running
183724.096811,2,tick,""
183724.096872,2,reduction,""
183724.096878,2,sched_state,running
183724.098667,6,tick,""
183724.098667,1,tick,""
183724.098689,6,reduction,""
183724.098692,0,tick,""
183724.098695,6,sched_state,running
