timestamp,lpu,event,value
183707.028324,6,tick,""
183707.028428,6,reduction,""
183707.028439,6,sched_state,running
183707.028675,5,tick,""
183707.028727,5,reduction,""
183707.028732,5,sched_state,running
183707.029148,2,tick,""
183707.029232,7,tick,""
183707.029298,1,sched_state,waiting
183707.029316,1,tick,""
183707.029478,1,sched_state,waiting
183707.029487,1,tick,""
183707.030297,6,tick,""
183707.030311,6,reduction,""
183707.030313,6,sched_state,running
183707.030514,5,tick,""
183707.030526,5,reduction,""
183707.030529,5,sched_state,running
183707.031775,6,tick,""
183707.031789,6,reduction,""
183707.031791,6,sched_state,running
183707.032196,5,tick,""
183707.032223,5,reduction,""
183707.032226,5,sched_state,running
183707.033278,6,tick,""
183707.033324,6,reduction,""
183707.033327,6,sched_state,running
183707.033859,5,tick,""
183707.033870,5,reduction,""
183707.033872,5,sched_state,running
183707.034831,6,tick,""
183707.034867,6,reduction,""
183707.034871,6,sched_state,running
183707.035573,5,tick,""
183707.035586,5,reduction,""
183707.035593,5,sched_state,running
183707.036501,6,tick,""
183707.036516,6,reduction,""
183707.036519,6,sched_state,running
183707.037295,5,tick,""
183707.037339,5,reduction,""
183707.037342,5,sched_state,running
183707.038165,6,tick,""
183707.038209,6,reduction,""
183707.038213,6,sched_state,running
183707.039032,5,tick,""
183707.039076,1,sched_state,waiting
183707.039074,4,sched_state,waiting
183707.039090,1,tick,""
183707.039089,4,tick,""
183707.039108,0,sched_state,waiting
183707.039113,3,sched_state,waiting
183707.039124,0,tick,""
183707.039133,3,tick,""
183707.039174,4,sched_state,waiting
183707.039179,4,tick,""
183707.039200,1,sched_state,waiting
183707.039207,1,tick,""
183707.039208,4,sched_state,waiting
183707.039212,4,tick,""
183707.039298,1,sched_state,waiting
183707.039306,1,tick,""
183707.039406,3,channel_blocked,4439
183707.039410,2,yield,""
183707.039414,2,sched_state,running
183707.039414,3,sched_state,waiting
183707.039422,3,tick,""
183707.039462,2,tick,""
183707.039464,3,sched_state,waiting
183707.039471,3,tick,""
183707.039478,2,queue_length,0
183707.039483,2,sched_state,waiting
183707.039492,2,tick,""
183707.039530,2,sched_state,waiting
183707.039538,2,tick,""
183707.039872,6,tick,""
183707.039884,6,reduction,""
183707.039887,6,sched_state,running
183707.040142,7,queue_length,0
183707.040917,6,tick,""
183707.040943,6,reduction,""
183707.040945,6,sched_state,running
183707.041883,6,tick,""
183707.041891,6,reduction,""
183707.041893,6,sched_state,running
183707.043025,6,tick,""
183707.043040,6,reduction,""
183707.043042,6,sched_state,running
183707.043658,7,sched_state,running
183707.044247,6,tick,""
183707.044261,6,reduction,""
183707.044263,6,sched_state,running
183707.045218,7,tick,""
183707.045249,7,reduction,""
183707.045253,7,sched_state,running
183707.045690,6,tick,""
183707.045704,6,reduction,""
183707.045706,6,sched_state,running
183707.046591,7,tick,""
183707.046604,7,reduction,""
183707.046606,7,sched_state,running
183707.047175,6,tick,""
183707.047203,6,reduction,""
183707.047206,6,sched_state,running
183707.047228,5,queue_length,0
183707.047232,2,sched_state,waiting
183707.047244,2,tick,""
183707.047332,2,sched_state,waiting
183707.047342,2,tick,""
183707.047380,2,sched_state,waiting
183707.047389,2,tick,""
183707.047911,7,tick,""
183707.047923,7,reduction,""
183707.047925,7,sched_state,running
183707.048585,6,tick,""
183707.048594,6,reduction,""
183707.048596,6,sched_state,running
183707.049401,7,tick,""
183707.049585,7,reduction,""
183707.049590,7,sched_state,running
183707.049842,6,tick,""
183707.049865,0,sched_state,waiting
183707.049869,4,sched_state,waiting
183707.049876,0,tick,""
183707.049887,1,sched_state,waiting
183707.049894,3,sched_state,waiting
183707.049895,4,tick,""
183707.049902,1,tick,""
183707.049904,3,tick,""
183707.049978,0,sched_state,waiting
183707.049986,0,tick,""
183707.050046,4,sched_state,waiting
183707.050051,4,tick,""
183707.050126,4,sched_state,waiting
183707.050130,4,tick,""
183707.051025,7,tick,""
183707.051059,7,reduction,""
183707.051063,7,sched_state,running
183707.051922,0,sched_state,waiting
183707.051926,1,sched_state,waiting
183707.051933,0,tick,""
183707.051937,5,sched_state,running
183707.051937,1,tick,""
183707.051981,4,sched_state,waiting
183707.051993,4,tick,""
183707.052079,4,sched_state,waiting
183707.052084,4,tick,""
183707.052499,7,tick,""
183707.052509,7,reduction,""
183707.052511,7,sched_state,running
183707.053540,7,tick,""
183707.053554,7,reduction,""
183707.053557,7,sched_state,running
183707.053702,5,tick,""
183707.053735,5,reduction,""
183707.053737,5,sched_state,running
183707.054814,7,tick,""
183707.054841,7,reduction,""
183707.054843,7,sched_state,running
183707.055103,5,tick,""
183707.055114,5,reduction,""
183707.055117,5,sched_state,running
183707.056021,7,tick,""
183707.056032,7,reduction,""
183707.056034,7,sched_state,running
183707.056416,5,tick,""
183707.056443,5,reduction,""
183707.056445,5,sched_state,running
183707.057190,7,tick,""
183707.057223,7,reduction,""
183707.057226,7,sched_state,running
183707.057734,5,tick,""
183707.057745,5,reduction,""
183707.057747,5,sched_state,running
183707.058380,7,tick,""
183707.058396,7,reduction,""
183707.058399,7,sched_state,running
183707.059051,5,tick,""
183707.059083,5,reduction,""
183707.059085,5,sched_state,running
183707.059242,6,queue_length,0
183707.059247,3,sched_state,waiting
183707.059254,0,sched_state,waiting
183707.059260,3,tick,""
183707.059265,0,tick,""
183707.059293,4,sched_state,waiting
183707.059305,4,tick,""
183707.059363,0,sched_state,waiting
183707.059365,4,sched_state,waiting
183707.059373,0,tick,""
183707.059377,4,tick,""
183707.059420,0,sched_state,waiting
183707.059428,0,tick,""
183707.059566,3,sched_state,waiting
183707.059574,3,tick,""
183707.059611,7,tick,""
183707.059622,7,reduction,""
183707.059626,7,sched_state,running
183707.059660,3,sched_state,waiting
183707.059667,3,tick,""
183707.059754,3,sched_state,waiting
183707.059761,3,tick,""
183707.060692,5,tick,""
183707.060706,5,reduction,""
183707.060710,5,sched_state,running
183707.060983,7,tick,""
183707.061008,7,reduction,""
183707.061011,7,sched_state,running
183707.062332,5,tick,""
183707.062352,5,reduction,""
183707.062356,5,sched_state,running
183707.062386,7,tick,""
183707.062397,7,reduction,""
183707.062400,7,sched_state,running
183707.063960,7,tick,""
183707.063978,7,reduction,""
183707.063982,7,sched_state,running
183707.064122,5,tick,""
183707.064135,5,reduction,""
183707.064137,5,sched_state,running
183707.064219,0,sched_state,waiting
183707.064227,6,sched_state,running
183707.064230,0,tick,""
183707.064249,3,sched_state,waiting
183707.064261,3,tick,""
183707.064342,0,sched_state,waiting
183707.064348,0,tick,""
183707.064389,0,sched_state,waiting
183707.064399,0,tick,""
183707.065534,7,tick,""
183707.065553,7,reduction,""
183707.065555,7,sched_state,running
183707.065568,5,tick,""
183707.065588,5,reduction,""
183707.065591,5,sched_state,running
183707.067005,7,tick,""
183707.067038,5,tick,""
183707.067059,5,reduction,""
183707.067062,5,sched_state,running
183707.067241,6,tick,""
183707.067271,6,reduction,""
183707.067275,6,sched_state,running
183707.068272,5,tick,""
183707.068286,5,reduction,""
183707.068289,5,sched_state,running
183707.068762,6,tick,""
183707.068770,6,reduction,""
183707.068772,6,sched_state,running
183707.069440,5,tick,""
183707.069465,5,reduction,""
183707.069467,5,sched_state,running
183707.070215,6,tick,""
183707.070228,6,reduction,""
183707.070231,6,sched_state,running
183707.070572,5,tick,""
183707.070578,5,reduction,""
183707.070580,5,sched_state,running
183707.071713,6,tick,""
183707.071817,5,tick,""
183707.071826,5,reduction,""
183707.071829,5,sched_state,running
183707.071926,6,reduction,""
183707.071930,6,sched_state,running
183707.073147,5,tick,""
183707.073319,5,reduction,""
183707.073323,5,sched_state,running
183707.073323,4,sched_state,waiting
183707.073333,4,tick,""
183707.073382,2,sched_state,waiting
183707.073401,2,tick,""
183707.073462,2,sched_state,waiting
183707.073471,2,tick,""
183707.073514,6,tick,""
183707.073529,2,sched_state,waiting
183707.073536,2,tick,""
183707.073540,6,reduction,""
183707.073542,6,sched_state,running
183707.073598,2,sched_state,waiting
183707.073606,2,tick,""
183707.073650,2,sched_state,waiting
183707.073659,2,tick,""
183707.074756,5,tick,""
183707.074813,5,reduction,""
183707.074818,5,sched_state,running
183707.074990,6,tick,""
183707.074998,6,reduction,""
183707.075000,6,sched_state,running
183707.076308,5,tick,""
183707.076331,5,reduction,""
183707.076335,5,sched_state,running
183707.076515,6,tick,""
183707.076534,6,reduction,""
183707.076538,6,sched_state,running
183707.077825,5,tick,""
183707.077843,5,reduction,""
183707.077846,5,sched_state,running
183707.078049,6,tick,""
183707.078062,6,reduction,""
183707.078064,6,sched_state,running
183707.078974,5,tick,""
183707.078990,5,reduction,""
183707.078993,5,sched_state,running
183707.079526,6,tick,""
183707.079570,6,reduction,""
183707.079575,6,sched_state,running
183707.080050,5,tick,""
183707.080080,5,reduction,""
183707.080082,5,sched_state,running
183707.081094,6,tick,""
183707.081112,6,reduction,""
183707.081115,6,sched_state,running
183707.081188,5,tick,""
183707.081237,3,sched_state,waiting
183707.081237,1,sched_state,waiting
183707.081239,0,sched_state,waiting
183707.081247,0,tick,""
183707.081250,1,tick,""
183707.081256,3,tick,""
183707.081317,1,sched_state,waiting
183707.081325,1,tick,""
183707.081350,0,sched_state,waiting
183707.081359,0,tick,""
183707.081363,1,sched_state,waiting
183707.081369,1,tick,""
183707.082524,6,tick,""
183707.082547,6,reduction,""
183707.082551,6,sched_state,running
183707.083969,6,tick,""
183707.083983,6,reduction,""
183707.083986,6,sched_state,running
183707.085356,6,tick,""
183707.085406,6,reduction,""
183707.085409,6,sched_state,running
183707.086760,6,tick,""
183707.086777,6,reduction,""
183707.086780,6,sched_state,running
183707.087166,0,sched_state,waiting
183707.087176,0,tick,""
183707.087846,6,tick,""
183707.087858,6,reduction,""
183707.087860,6,sched_state,running
183707.089292,6,tick,""
183707.089308,6,reduction,""
183707.089312,6,sched_state,running
183707.089390,1,sched_state,waiting
183707.089404,1,tick,""
183707.089963,1,sched_state,waiting
183707.089971,1,tick,""
183707.090011,1,sched_state,waiting
183707.090016,1,tick,""
183707.090384,6,tick,""
183707.090398,6,reduction,""
183707.090401,6,sched_state,running
183707.091124,5,queue_length,0
183707.091832,6,tick,""
183707.091867,6,reduction,""
183707.091871,6,sched_state,running
183707.093333,6,tick,""
183707.093347,6,reduction,""
183707.093350,6,sched_state,running
183707.094790,6,tick,""
183707.094831,6,reduction,""
183707.094835,6,sched_state,running
183707.095217,3,channel_unblocked,4969
183707.095231,7,yield,""
183707.096299,6,tick,""
183707.096347,3,sched_state,waiting
183707.096357,2,sched_state,waiting
183707.096361,3,tick,""
183707.096369,2,tick,""
183707.096373,0,sched_state,waiting
183707.096376,4,sched_state,waiting
183707.096380,0,tick,""
183707.096390,4,tick,""
183707.096443,4,sched_state,waiting
183707.096445,3,sched_state,waiting
183707.096448,4,tick,""
183707.096452,3,tick,""
183707.096510,2,sched_state,waiting
183707.096518,2,tick,""
183707.096600,2,sched_state,waiting
183707.096608,2,tick,""
183707.096712,2,sched_state,waiting
183707.096720,2,tick,""
183707.096867,4,sched_state,waiting
183707.096872,4,tick,""
183707.096879,5,sched_state,running
183707.096952,4,sched_state,waiting
183707.096957,4,tick,""
183707.097026,4,sched_state,waiting
183707.097030,4,tick,""
183707.099047,5,tick,""
183707.099066,5,reduction,""
183707.099071,5,sched_state,running
183707.099991,7,sched_state,running
183707.100817,5,tick,""
183707.100845,5,reduction,""
183707.100850,5,sched_state,running
183707.102471,6,queue_length,0
183707.102472,2,sched_state,waiting
183707.102489,2,tick,""
183707.102488,3,sched_state,waiting
183707.102500,3,tick,""
183707.102607,5,tick,""
183707.102621,5,reduction,""
183707.102625,5,sched_state,running
183707.102628,3,sched_state,waiting
183707.102636,3,tick,""
183707.102732,3,sched_state,waiting
183707.102739,3,tick,""
183707.103220,7,tick,""
183707.103227,7,reduction,""
183707.103229,7,sched_state,running
183707.103952,5,tick,""
183707.103989,5,reduction,""
183707.103992,5,sched_state,running
183707.104693,7,tick,""
183707.104705,7,reduction,""
183707.104707,7,sched_state,running
183707.105294,5,tick,""
183707.105304,5,reduction,""
183707.105309,5,sched_state,running
183707.106179,7,tick,""
183707.106193,7,reduction,""
183707.106196,7,sched_state,running
183707.106586,5,tick,""
183707.106599,5,reduction,""
183707.106601,5,sched_state,running
183707.107889,7,tick,""
183707.107941,0,sched_state,waiting
183707.107939,1,sched_state,waiting
183707.107945,7,queue_length,1
183707.107955,0,tick,""
183707.107958,1,tick,""
183707.107981,4,sched_state,waiting
183707.107996,4,tick,""
183707.108063,0,sched_state,waiting
183707.108075,0,tick,""
183707.108095,1,sched_state,waiting
183707.108103,1,tick,""
183707.108165,1,sched_state,waiting
183707.108173,1,tick,""
183707.108242,5,tick,""
183707.108253,5,reduction,""
183707.108257,5,sched_state,running
183707.108258,0,sched_state,waiting
183707.108267,0,tick,""
183707.108267,6,sched_state,running
183707.108292,1,sched_state,waiting
183707.108299,1,tick,""
183707.108421,4,sched_state,waiting
183707.108430,4,tick,""
183707.109867,5,tick,""
183707.109886,5,reduction,""
183707.109890,5,sched_state,running
183707.110143,6,tick,""
183707.110153,6,reduction,""
183707.110155,6,sched_state,running
183707.111565,5,tick,""
183707.111596,5,reduction,""
183707.111600,5,sched_state,running
183707.111622,6,tick,""
183707.111648,6,reduction,""
183707.111651,6,sched_state,running
183707.113129,6,tick,""
183707.113176,6,reduction,""
183707.113180,6,sched_state,running
183707.113303,5,tick,""
183707.113317,5,reduction,""
183707.113321,5,sched_state,running
183707.114604,6,tick,""
183707.114618,6,reduction,""
183707.114620,6,sched_state,running
183707.115046,5,tick,""
183707.115079,5,reduction,""
183707.115084,5,sched_state,running
183707.116002,6,tick,""
183707.116032,6,reduction,""
183707.116036,6,sched_state,running
183707.116824,5,tick,""
183707.116837,5,reduction,""
183707.116841,5,sched_state,running
183707.117531,6,tick,""
183707.117546,6,reduction,""
183707.117549,6,sched_state,running
183707.118533,5,tick,""
183707.118566,5,reduction,""
183707.118571,5,sched_state,running
183707.118963,6,tick,""
183707.118991,6,reduction,""
183707.118993,6,sched_state,running
183707.120418,6,tick,""
183707.120432,6,reduction,""
183707.120434,6,sched_state,running
183707.121778,6,tick,""
183707.121788,6,reduction,""
183707.121790,6,sched_state,running
183707.123130,6,tick,""
183707.123141,6,reduction,""
183707.123144,6,sched_state,running
183707.123277,5,tick,""
183707.123307,5,reduction,""
183707.123316,5,sched_state,running
183707.124430,6,tick,""
183707.124448,6,reduction,""
183707.124450,6,sched_state,running
183707.125252,5,tick,""
183707.125277,5,reduction,""
183707.125283,5,sched_state,running
183707.126261,6,tick,""
183707.126314,6,reduction,""
183707.126317,6,sched_state,running
183707.127130,7,queue_length,0
183707.127241,5,tick,""
183707.127277,5,reduction,""
183707.127283,5,sched_state,running
183707.128042,6,tick,""
183707.128053,6,reduction,""
183707.128056,6,sched_state,running
183707.128978,5,tick,""
183707.128995,5,reduction,""
183707.128998,5,sched_state,running
183707.129621,6,tick,""
183707.129658,6,reduction,""
183707.129662,6,sched_state,running
183707.130556,5,tick,""
183707.130603,5,reduction,""
