timestamp,lpu,event,value
183746.741042,6,tick,""
183746.741110,6,reduction,""
183746.741120,6,sched_state,running
183746.741412,5,tick,""
183746.741517,5,reduction,""
183746.741523,5,sched_state,running
183746.744699,2,tick,""
183746.744865,2,reduction,""
183746.744878,2,sched_state,running
183746.745047,1,tick,""
183746.745077,1,reduction,""
183746.745083,1,sched_state,running
183746.745262,4,tick,""
183746.745284,4,reduction,""
183746.745287,4,sched_state,running
183746.745915,6,tick,""
183746.746015,6,reduction,""
183746.746022,6,sched_state,running
183746.746081,5,tick,""
183746.746171,5,reduction,""
183746.746189,5,sched_state,running
183746.746204,0,tick,""
183746.746312,0,reduction,""
183746.746321,0,sched_state,running
183746.749232,7,sched_state,running
183746.749321,2,tick,""
183746.749428,2,reduction,""
183746.749437,2,sched_state,running
183746.749569,1,tick,""
183746.749652,1,reduction,""
183746.749658,1,sched_state,running
183746.750155,4,tick,""
183746.750231,4,reduction,""
183746.750237,4,sched_state,running
183746.750589,6,tick,""
183746.750616,6,reduction,""
183746.750619,6,sched_state,running
183746.751426,0,tick,""
183746.751449,5,tick,""
183746.751479,5,reduction,""
183746.751486,5,sched_state,running
183746.751479,0,reduction,""
183746.751490,0,sched_state,running
183746.753968,2,tick,""
183746.754051,2,reduction,""
183746.754061,2,sched_state,running
183746.754588,1,tick,""
183746.754617,1,reduction,""
183746.754621,1,sched_state,running
183746.755280,6,tick,""
183746.755331,6,reduction,""
183746.755339,6,sched_state,running
183746.755683,4,tick,""
183746.755775,4,reduction,""
183746.755785,4,sched_state,running
183746.756388,5,tick,""
183746.756443,0,tick,""
183746.756491,0,reduction,""
183746.756498,0,sched_state,running
183746.756498,5,reduction,""
183746.756503,5,sched_state,running
183746.758408,2,tick,""
183746.759397,1,tick,""
183746.759457,1,reduction,""
183746.759466,1,sched_state,running
183746.759510,7,tick,""
183746.759533,7,reduction,""
183746.759536,7,sched_state,running
183746.759541,6,tick,""
183746.759661,6,reduction,""
183746.759664,6,sched_state,running
183746.761353,4,tick,""
183746.761383,0,tick,""
183746.761413,0,reduction,""
183746.761413,4,reduction,""
183746.761428,0,sched_state,running
183746.761428,4,sched_state,running
183746.761435,5,tick,""
183746.761455,5,reduction,""
183746.761460,5,sched_state,running
183746.763397,6,tick,""
183746.763566,6,reduction,""
183746.763575,6,sched_state,running
183746.763644,7,tick,""
183746.763729,7,reduction,""
183746.763733,7,sched_state,running
183746.764665,1,tick,""
183746.764735,1,reduction,""
183746.764745,1,sched_state,running
183746.766671,5,tick,""
183746.766776,5,reduction,""
183746.766787,5,sched_state,running
183746.766794,0,tick,""
183746.766837,0,reduction,""
183746.766840,0,sched_state,running
183746.766904,4,tick,""
183746.767018,4,reduction,""
183746.767024,4,sched_state,running
183746.767326,6,tick,""
183746.767371,6,reduction,""
183746.767373,6,sched_state,running
183746.767992,7,tick,""
183746.768035,7,reduction,""
183746.768040,7,sched_state,running
183746.769726,1,tick,""
183746.769937,1,reduction,""
183746.769950,1,sched_state,running
183746.770995,6,tick,""
183746.771167,6,reduction,""
183746.771177,6,sched_state,running
183746.771821,5,tick,""
183746.771821,0,tick,""
183746.771864,5,reduction,""
183746.771869,5,sched_state,running
183746.771913,0,reduction,""
183746.771918,0,sched_state,running
183746.772367,7,tick,""
183746.772400,7,reduction,""
183746.772404,7,sched_state,running
183746.772492,4,tick,""
183746.772513,4,reduction,""
183746.772517,4,sched_state,running
183746.774990,6,tick,""
183746.775070,6,reduction,""
183746.775080,6,sched_state,running
183746.775091,1,tick,""
183746.775112,1,reduction,""
183746.775116,1,sched_state,running
183746.776797,7,tick,""
183746.776861,7,reduction,""
183746.776872,7,sched_state,running
183746.776991,5,tick,""
183746.777039,5,reduction,""
183746.777044,5,sched_state,running
183746.777320,0,tick,""
183746.777355,0,reduction,""
183746.777359,0,sched_state,running
183746.777873,4,tick,""
183746.777945,4,reduction,""
183746.777955,4,sched_state,running
183746.778919,6,tick,""
183746.779118,6,reduction,""
183746.779131,6,sched_state,running
183746.780271,1,tick,""
183746.780432,1,reduction,""
183746.780445,1,sched_state,running
183746.781743,7,tick,""
183746.781955,7,reduction,""
183746.781972,7,sched_state,running
183746.782193,5,tick,""
183746.782260,5,reduction,""
183746.782264,5,sched_state,running
183746.782739,0,tick,""
183746.782862,0,reduction,""
183746.782873,0,sched_state,running
183746.783122,6,tick,""
183746.783146,6,reduction,""
183746.783149,6,sched_state,running
183746.783345,4,tick,""
183746.783369,4,reduction,""
183746.783374,4,sched_state,running
183746.785553,1,tick,""
183746.786259,1,reduction,""
183746.786286,1,sched_state,running
183746.786390,3,queue_length,0
183746.786669,7,tick,""
183746.786694,7,reduction,""
183746.786698,7,sched_state,running
183746.786811,6,tick,""
183746.786862,6,reduction,""
183746.786865,6,sched_state,running
183746.787312,5,tick,""
183746.787353,5,reduction,""
183746.787358,5,sched_state,running
183746.788409,0,tick,""
183746.788492,0,reduction,""
183746.788504,0,sched_state,running
183746.788693,4,tick,""
183746.788734,4,reduction,""
183746.788738,4,sched_state,running
183746.790660,7,tick,""
183746.790721,6,tick,""
183746.790752,6,reduction,""
183746.790762,6,sched_state,running
183746.790782,7,reduction,""
183746.790785,7,sched_state,running
183746.791306,1,tick,""
183746.791449,1,reduction,""
183746.791457,1,sched_state,running
183746.792484,5,tick,""
183746.792638,5,reduction,""
183746.792648,5,sched_state,running
183746.793801,0,tick,""
183746.793893,0,reduction,""
183746.793906,0,sched_state,running
183746.794018,4,tick,""
183746.794097,4,reduction,""
183746.794101,4,sched_state,running
183746.794627,6,tick,""
183746.794691,6,reduction,""
183746.794696,6,sched_state,running
183746.794708,7,tick,""
183746.794726,7,reduction,""
183746.794729,7,sched_state,running
183746.796618,1,tick,""
183746.796712,1,reduction,""
183746.796724,1,sched_state,running
183746.797765,5,tick,""
183746.797839,5,reduction,""
183746.797849,5,sched_state,running
183746.798638,7,tick,""
183746.798638,6,tick,""
183746.798778,6,reduction,""
183746.798780,7,reduction,""
183746.798786,6,sched_state,running
183746.798786,7,sched_state,running
183746.799000,0,tick,""
183746.799031,0,reduction,""
183746.799034,0,sched_state,running
183746.799228,2,queue_length,2
183746.799493,4,tick,""
183746.799529,4,reduction,""
183746.799537,4,sched_state,running
183746.801541,1,tick,""
183746.801662,1,reduction,""
183746.801672,1,sched_state,running
183746.802502,6,tick,""
183746.802733,7,tick,""
183746.802762,7,reduction,""
183746.802769,7,sched_state,running
183746.802796,5,tick,""
183746.802813,5,reduction,""
183746.802816,5,sched_state,running
183746.803845,0,tick,""
183746.804002,0,reduction,""
183746.804012,0,sched_state,running
183746.804310,4,tick,""
183746.805580,1,tick,""
183746.805644,1,reduction,""
183746.805652,1,sched_state,running
183746.806000,7,tick,""
183746.806048,7,reduction,""
183746.806051,7,sched_state,running
183746.806867,5,tick,""
183746.806907,5,reduction,""
183746.806914,5,sched_state,running
183746.807245,0,tick,""
183746.807267,0,reduction,""
183746.807269,0,sched_state,running
183746.809259,1,tick,""
183746.809350,1,reduction,""
183746.809360,1,sched_state,running
183746.809638,7,tick,""
183746.809659,7,reduction,""
183746.809662,7,sched_state,running
183746.810294,0,tick,""
183746.810382,0,reduction,""
183746.810389,0,sched_state,running
183746.810447,5,tick,""
183746.810536,5,reduction,""
183746.810542,5,sched_state,running
183746.811445,3,sched_state,running
183746.812850,1,tick,""
183746.812964,1,reduction,""
183746.812973,1,sched_state,running
183746.812996,7,tick,""
183746.813036,7,reduction,""
183746.813039,7,sched_state,running
183746.813542,0,tick,""
183746.813574,0,reduction,""
183746.813576,0,sched_state,running
183746.814503,5,tick,""
183746.814563,5,reduction,""
183746.814572,5,sched_state,running
183746.817076,0,tick,""
183746.817076,7,tick,""
183746.817195,0,reduction,""
183746.817195,7,reduction,""
183746.817202,0,sched_state,running
183746.817202,7,sched_state,running
183746.817326,1,tick,""
183746.817348,1,reduction,""
183746.817352,1,sched_state,running
183746.817463,2,sched_state,running
183746.818637,3,tick,""
183746.818805,3,reduction,""
183746.818819,3,sched_state,running
183746.819024,5,tick,""
183746.820720,0,tick,""
183746.820789,0,reduction,""
183746.820797,0,sched_state,running
183746.820982,1,tick,""
183746.821069,1,reduction,""
183746.821074,1,sched_state,running
183746.821169,7,tick,""
183746.821188,7,reduction,""
183746.821191,7,sched_state,running
183746.822975,2,tick,""
183746.823131,2,reduction,""
183746.823142,2,sched_state,running
183746.823598,3,tick,""
183746.823635,3,reduction,""
183746.823639,3,sched_state,running
183746.824245,0,tick,""
183746.824315,0,reduction,""
183746.824323,0,sched_state,running
183746.824571,1,tick,""
183746.824590,1,reduction,""
183746.824593,1,sched_state,running
183746.825815,7,tick,""
183746.825969,7,reduction,""
183746.825981,7,sched_state,running
183746.827009,2,tick,""
183746.827075,2,reduction,""
183746.827084,2,sched_state,running
183746.828148,0,tick,""
183746.828144,1,tick,""
183746.828200,0,reduction,""
183746.828207,0,sched_state,running
183746.828251,1,reduction,""
183746.828255,1,sched_state,running
183746.828307,3,tick,""
183746.828355,3,reduction,""
183746.828359,3,sched_state,running
183746.830886,2,tick,""
183746.831042,2,reduction,""
183746.831054,2,sched_state,running
183746.831171,7,tick,""
183746.831202,7,reduction,""
183746.831207,7,sched_state,running
183746.831746,1,tick,""
183746.831864,1,reduction,""
183746.831872,1,sched_state,running
183746.832129,0,tick,""
183746.832171,0,reduction,""
183746.832176,0,sched_state,running
183746.833451,3,tick,""
183746.833522,3,reduction,""
183746.833539,3,sched_state,running
183746.835390,2,tick,""
183746.835496,1,tick,""
183746.835523,2,reduction,""
183746.835534,2,sched_state,running
183746.835775,6,queue_length,0
183746.835835,7,tick,""
183746.835902,7,reduction,""
183746.835905,7,sched_state,running
183746.835945,0,tick,""
183746.837395,3,tick,""
183746.837453,3,reduction,""
183746.837460,3,sched_state,running
183746.837901,2,tick,""
183746.837919,2,reduction,""
183746.837921,2,sched_state,running
183746.838639,7,tick,""
183746.838723,7,reduction,""
183746.838729,7,sched_state,running
183746.840199,2,tick,""
183746.840227,3,tick,""
183746.840269,3,reduction,""
183746.840274,3,sched_state,running
183746.840478,2,reduction,""
183746.840481,2,sched_state,running
183746.841578,7,tick,""
183746.841971,4,queue_length,0
183746.842587,2,tick,""
183746.842637,2,reduction,""
183746.842641,2,sched_state,running
183746.842788,3,tick,""
183746.842800,3,reduction,""
183746.842802,3,sched_state,running
183746.844470,2,tick,""
183746.844498,2,reduction,""
183746.844502,2,sched_state,running
183746.844989,3,tick,""
183746.845031,3,reduction,""
183746.845034,3,sched_state,running
183746.846701,2,tick,""
183746.846742,2,reduction,""
183746.846747,2,sched_state,running
183746.847287,6,sched_state,running
183746.847451,3,tick,""
183746.847467,3,reduction,""
183746.847470,3,sched_state,running
183746.849030,2,tick,""
183746.849071,2,reduction,""
183746.849078,2,sched_state,running
183746.850183,3,tick,""
183746.850234,3,reduction,""
183746.850241,3,sched_state,running
183746.851610,2,tick,""
183746.851691,2,reduction,""
183746.851697,2,sched_state,running
183746.851786,6,tick,""
183746.851811,6,reduction,""
183746.851815,6,sched_state,running
183746.852579,5,queue_length,0
183746.853163,3,tick,""
183746.853193,3,reduction,""
183746.853200,3,sched_state,running
183746.854734,2,tick,""
183746.854790,2,reduction,""
183746.854796,2,sched_state,running
183746.854833,6,tick,""
183746.854905,6,reduction,""
183746.854911,6,sched_state,running
183746.856489,3,tick,""
183746.856602,4,sched_state,running
183746.856614,3,reduction,""
183746.856618,3,sched_state,running
183746.856735,1,queue_length,0
183746.857601,2,tick,""
183746.857650,2,reduction,""
183746.857656,2,sched_state,running
183746.857923,6,tick,""
183746.857944,6,reduction,""
183746.857947,6,sched_state,running
183746.859485,0,queue_length,0
183746.859703,3,tick,""
183746.859742,3,reduction,""
183746.859750,3,sched_state,running
183746.860459,2,tick,""
183746.860559,2,reduction,""
183746.860565,2,sched_state,running
183746.860981,6,tick,""
183746.861007,6,reduction,""
183746.861013,6,sched_state,running
183746.861753,4,tick,""
183746.861833,4,reduction,""
183746.861838,4,sched_state,running
183746.862813,3,tick,""
183746.862903,3,reduction,""
183746.862915,3,sched_state,running
183746.863626,2,tick,""
183746.863685,2,reduction,""
183746.863690,2,sched_state,running
183746.864009,6,tick,""
183746.864426,6,reduction,""
183746.864441,6,sched_state,running
183746.864731,7,queue_length,0
183746.864820,4,tick,""
183746.864839,4,reduction,""
183746.864842,4,sched_state,running
183746.866097,3,tick,""
183746.866160,3,reduction,""
183746.866166,3,sched_state,running
183746.866406,2,tick,""
183746.866500,2,reduction,""
183746.866503,2,sched_state,running
183746.867764,6,tick,""
183746.867900,4,tick,""
183746.867906,6,reduction,""
183746.867915,6,sched_state,running
183746.867927,4,reduction,""
183746.867930,4,sched_state,running
183746.869425,3,tick,""
183746.869580,3,reduction,""
183746.869588,3,sched_state,running
183746.869827,2,tick,""
183746.869855,2,reduction,""
183746.869858,2,sched_state,running
183746.871408,4,tick,""
183746.871475,4,reduction,""
183746.871482,4,sched_state,running
183746.871865,6,tick,""
183746.871892,6,reduction,""
183746.871897,6,sched_state,running
183746.873434,3,tick,""
183746.873508,3,reduction,""
183746.873516,3,sched_state,running
183746.873731,2,tick,""
183746.874240,2,reduction,""
183746.874256,2,sched_state,running
183746.875303,4,tick,""
183746.875470,4,reduction,""
183746.875476,4,sched_state,running
183746.876216,6,tick,""
183746.876314,6,reduction,""
183746.876322,6,sched_state,running
183746.876685,1,sched_state,running
183746.877262,3,tick,""
183746.877331,3,reduction,""
183746.877336,3,sched_state,running
183746.878480,2,tick,""
183746.878646,2,reduction,""
183746.878657,2,sched_state,running
183746.879770,5,sched_state,running
183746.880403,4,tick,""
183746.880471,4,reduction,""
183746.880478,4,sched_state,running
183746.880760,6,tick,""
183746.880826,6,reduction,""
183746.880830,6,sched_state,running
183746.880985,3,tick,""
183746.881006,3,reduction,""
183746.881009,3,sched_state,running
183746.882636,2,tick,""
183746.882719,2,reduction,""
183746.882729,2,sched_state,running
183746.884307,1,tick,""
183746.884404,1,reduction,""
183746.884415,1,sched_state,running
183746.885267,6,tick,""
183746.885309,4,tick,""
183746.885406,4,reduction,""
183746.885415,4,sched_state,running
183746.885466,6,reduction,""
183746.885471,6,sched_state,running
183746.885634,3,tick,""
183746.885688,3,reduction,""
183746.885692,3,sched_state,running
183746.887178,2,tick,""
183746.889152,1,tick,""
183746.889346,1,reduction,""
183746.889353,1,sched_state,running
183746.889425,6,tick,""
183746.889465,6,reduction,""
183746.889468,6,sched_state,running
183746.889867,7,sched_state,running
