timestamp,lpu,event,value
183735.345655,4,tick,""
183735.345718,4,reduction,""
183735.345725,4,sched_state,running
183735.346050,2,tick,""
183735.346064,6,tick,""
183735.346080,6,reduction,""
183735.346081,2,reduction,""
183735.346084,6,sched_state,running
183735.346084,2,sched_state,running
183735.347875,4,tick,""
183735.347918,4,reduction,""
183735.347925,4,sched_state,running
183735.348737,6,tick,""
183735.348761,2,tick,""
183735.348769,2,reduction,""
183735.348770,6,reduction,""
183735.348777,6,sched_state,running
183735.348777,2,sched_state,running
183735.349890,4,tick,""
183735.351181,2,tick,""
183735.351252,6,tick,""
183735.351267,6,reduction,""
183735.351271,6,sched_state,running
183735.352392,3,queue_length,0
183735.353022,2,channel_blocked,5803
183735.353030,5,yield,""
183735.353037,5,sched_state,running
183735.353105,5,tick,""
183735.353131,5,queue_length,0
183735.353135,5,sched_state,waiting
183735.353144,5,tick,""
183735.353148,6,tick,""
183735.353179,6,reduction,""
183735.353182,6,sched_state,running
183735.354928,6,tick,""
183735.354945,6,reduction,""
183735.354948,6,sched_state,running
183735.356692,6,tick,""
183735.356705,3,channel_unblocked,6392
183735.356718,1,yield,""
183735.356729,6,reduction,""
183735.356733,6,sched_state,running
183735.356835,7,sched_state,waiting
183735.356845,7,tick,""
183735.358078,6,tick,""
183735.358118,6,reduction,""
183735.358122,6,sched_state,running
183735.359066,3,sched_state,running
183735.360030,6,tick,""
183735.360052,6,reduction,""
183735.360057,6,sched_state,running
183735.361982,6,tick,""
183735.362289,3,tick,""
183735.362325,3,reduction,""
183735.362330,3,sched_state,running
183735.363933,3,tick,""
183735.363950,3,reduction,""
183735.363955,3,sched_state,running
183735.364608,1,sched_state,running
183735.364633,2,queue_length,0
183735.365417,3,tick,""
183735.365433,3,reduction,""
183735.365436,3,sched_state,running
183735.366712,3,tick,""
183735.366882,3,reduction,""
183735.366886,3,sched_state,running
183735.368665,3,tick,""
183735.368717,3,reduction,""
183735.368722,3,sched_state,running
183735.369331,1,tick,""
183735.369343,1,reduction,""
183735.369351,1,sched_state,running
183735.370786,3,tick,""
183735.370805,3,reduction,""
183735.370810,3,sched_state,running
183735.371098,1,tick,""
183735.371113,1,reduction,""
183735.371115,1,sched_state,running
183735.372917,3,tick,""
183735.372950,3,reduction,""
183735.372954,3,sched_state,running
183735.373221,1,tick,""
183735.373236,1,reduction,""
183735.373238,1,sched_state,running
183735.373530,2,sched_state,running
183735.374976,3,tick,""
183735.375033,3,reduction,""
183735.375040,3,sched_state,running
183735.375104,1,tick,""
183735.375141,1,queue_length,1
183735.376000,6,queue_length,0
183735.376762,3,tick,""
183735.376778,3,reduction,""
183735.376783,3,sched_state,running
183735.376997,2,tick,""
183735.377031,2,reduction,""
183735.377034,2,sched_state,running
183735.377540,4,queue_length,1
183735.378365,3,tick,""
183735.378404,3,reduction,""
183735.378406,3,sched_state,running
183735.378787,2,tick,""
183735.378797,2,reduction,""
183735.378799,2,sched_state,running
183735.380439,3,tick,""
183735.380462,3,reduction,""
183735.380466,3,sched_state,running
183735.380702,2,tick,""
183735.380713,2,reduction,""
183735.380715,2,sched_state,running
183735.382168,3,tick,""
183735.382193,3,reduction,""
183735.382198,3,sched_state,running
183735.382469,7,queue_length,1
183735.382481,7,queue_length,0
183735.382546,2,tick,""
183735.382777,2,reduction,""
183735.382781,2,sched_state,running
183735.383961,3,tick,""
183735.384014,3,reduction,""
183735.384019,3,sched_state,running
183735.384996,2,tick,""
183735.385073,2,reduction,""
183735.385081,2,sched_state,running
183735.386049,3,tick,""
183735.386083,3,reduction,""
183735.386092,3,sched_state,running
183735.386427,6,sched_state,running
183735.387356,2,tick,""
183735.387377,2,reduction,""
183735.387383,2,sched_state,running
183735.388011,3,tick,""
183735.388024,3,reduction,""
183735.388027,3,sched_state,running
183735.389724,2,tick,""
183735.389766,2,reduction,""
183735.389771,2,sched_state,running
183735.390088,3,tick,""
183735.390099,3,reduction,""
183735.390101,3,sched_state,running
183735.390816,6,tick,""
183735.390904,6,reduction,""
183735.390910,6,sched_state,running
183735.391917,5,sched_state,waiting
183735.391962,5,tick,""
183735.392252,3,tick,""
183735.392280,2,tick,""
183735.392299,2,reduction,""
183735.392302,2,sched_state,running
183735.393877,6,tick,""
183735.393912,6,reduction,""
183735.393917,6,sched_state,running
183735.394685,2,tick,""
183735.394792,2,reduction,""
183735.394800,2,sched_state,running
183735.395438,4,sched_state,running
183735.396692,6,tick,""
183735.396733,6,reduction,""
183735.396740,6,sched_state,running
183735.397602,2,tick,""
183735.397642,2,reduction,""
183735.397651,2,sched_state,running
183735.398845,7,sched_state,running
183735.399712,6,tick,""
183735.399782,6,reduction,""
183735.399790,6,sched_state,running
183735.400165,2,tick,""
183735.400204,2,reduction,""
183735.400207,2,sched_state,running
183735.400825,1,queue_length,1
183735.401430,4,tick,""
183735.401466,4,reduction,""
183735.401473,4,sched_state,running
183735.402911,2,tick,""
183735.402912,6,tick,""
183735.402940,6,reduction,""
183735.402940,2,reduction,""
183735.402946,6,sched_state,running
183735.402946,2,sched_state,running
183735.403952,2,channel_unblocked,5980
183735.403990,0,yield,""
183735.404072,4,tick,""
183735.404157,4,reduction,""
183735.404164,4,sched_state,running
183735.404579,7,tick,""
183735.404638,7,reduction,""
183735.404642,7,sched_state,running
183735.405683,2,tick,""
183735.405786,2,reduction,""
183735.405796,2,sched_state,running
183735.405916,6,tick,""
183735.405965,6,reduction,""
183735.405970,6,sched_state,running
183735.406947,4,tick,""
183735.406985,4,reduction,""
183735.406991,4,sched_state,running
183735.408611,7,tick,""
183735.408618,2,tick,""
183735.408643,2,reduction,""
183735.408647,7,reduction,""
183735.408648,2,sched_state,running
183735.408650,7,sched_state,running
183735.409105,6,tick,""
183735.409124,6,reduction,""
183735.409129,6,sched_state,running
183735.409805,4,tick,""
183735.409852,4,reduction,""
183735.409860,4,sched_state,running
183735.411366,7,tick,""
183735.411475,7,reduction,""
183735.411484,7,sched_state,running
183735.411669,2,tick,""
183735.411710,2,reduction,""
183735.411713,2,sched_state,running
183735.412687,6,tick,""
183735.412730,6,reduction,""
183735.412737,6,sched_state,running
183735.413093,4,tick,""
183735.413125,4,reduction,""
183735.413128,4,sched_state,running
183735.414351,3,channel_blocked,6742
183735.414367,3,yield,""
183735.414380,3,sched_state,running
183735.414429,7,tick,""
183735.414496,7,reduction,""
183735.414502,7,sched_state,running
183735.414870,2,tick,""
183735.414886,2,reduction,""
183735.414889,2,sched_state,running
183735.415765,3,tick,""
183735.415877,3,queue_length,0
183735.415892,3,sched_state,waiting
183735.416082,6,tick,""
183735.416156,4,tick,""
183735.416158,6,reduction,""
183735.416163,6,sched_state,running
183735.416172,4,reduction,""
183735.416174,4,sched_state,running
183735.416292,3,tick,""
183735.416820,7,tick,""
183735.416842,7,reduction,""
183735.416846,7,sched_state,running
183735.418128,2,tick,""
183735.418198,2,reduction,""
183735.418208,2,sched_state,running
183735.419089,7,tick,""
183735.419200,4,tick,""
183735.419272,4,reduction,""
183735.419277,4,sched_state,running
183735.419390,7,reduction,""
183735.419394,7,sched_state,running
183735.419810,6,tick,""
183735.419877,6,reduction,""
183735.419881,6,sched_state,running
183735.420927,0,sched_state,running
183735.420963,0,queue_length,1
183735.421493,2,tick,""
183735.421566,2,reduction,""
183735.421571,2,sched_state,running
183735.421791,7,tick,""
183735.421873,7,reduction,""
183735.421877,7,sched_state,running
183735.422185,4,tick,""
183735.422208,4,reduction,""
183735.422212,4,sched_state,running
183735.423454,6,tick,""
183735.423506,6,reduction,""
183735.423513,6,sched_state,running
183735.424612,7,tick,""
183735.424652,7,reduction,""
183735.424660,7,sched_state,running
183735.424836,2,tick,""
183735.424853,2,reduction,""
183735.424857,2,sched_state,running
183735.424937,4,tick,""
183735.424965,4,reduction,""
183735.424968,4,sched_state,running
183735.426972,6,tick,""
183735.427073,6,reduction,""
183735.427083,6,sched_state,running
183735.427273,7,tick,""
183735.427298,7,reduction,""
183735.427302,7,sched_state,running
183735.427622,4,tick,""
183735.427644,4,reduction,""
183735.427648,4,sched_state,running
183735.428088,2,tick,""
183735.428173,2,reduction,""
183735.428181,2,sched_state,running
183735.428317,0,tick,""
183735.428334,0,reduction,""
183735.428339,0,sched_state,running
183735.430392,7,tick,""
183735.430435,7,reduction,""
183735.430441,7,sched_state,running
183735.430499,4,tick,""
183735.430533,4,reduction,""
183735.430537,4,sched_state,running
183735.430736,6,tick,""
183735.430753,6,reduction,""
183735.430756,6,sched_state,running
183735.431427,0,tick,""
183735.431468,0,reduction,""
183735.431479,0,sched_state,running
183735.431835,2,tick,""
183735.433522,4,tick,""
183735.433585,4,reduction,""
183735.433592,4,sched_state,running
183735.433594,7,tick,""
183735.433657,7,reduction,""
183735.433660,7,sched_state,running
183735.433823,6,tick,""
183735.433883,6,reduction,""
183735.433887,6,sched_state,running
183735.434602,0,tick,""
183735.434646,0,reduction,""
183735.434652,0,sched_state,running
183735.436964,7,tick,""
183735.437000,7,reduction,""
183735.437006,7,sched_state,running
183735.437002,4,tick,""
183735.437011,6,tick,""
183735.437018,4,reduction,""
183735.437020,4,sched_state,running
183735.437026,6,reduction,""
183735.437029,6,sched_state,running
183735.440356,4,tick,""
183735.440387,4,reduction,""
183735.440390,4,sched_state,running
183735.440588,6,tick,""
183735.440604,6,reduction,""
183735.440606,6,sched_state,running
183735.440607,0,tick,""
183735.440657,0,reduction,""
183735.440660,0,sched_state,running
183735.440929,1,sched_state,running
183735.441941,7,tick,""
183735.442016,7,reduction,""
183735.442025,7,sched_state,running
183735.442360,4,tick,""
183735.442376,4,reduction,""
183735.442378,4,sched_state,running
183735.443071,6,tick,""
183735.443104,6,reduction,""
183735.443109,6,sched_state,running
183735.444967,7,tick,""
183735.445081,7,reduction,""
183735.445091,7,sched_state,running
183735.445325,4,tick,""
183735.445347,4,reduction,""
183735.445351,4,sched_state,running
183735.446088,6,tick,""
183735.446134,6,reduction,""
183735.446142,6,sched_state,running
183735.447844,0,tick,""
183735.447891,0,reduction,""
183735.447897,0,sched_state,running
183735.447904,7,tick,""
183735.447930,7,reduction,""
183735.447933,7,sched_state,running
183735.448065,4,tick,""
183735.448089,4,reduction,""
183735.448093,4,sched_state,running
183735.448720,1,tick,""
183735.448748,1,reduction,""
183735.448753,1,sched_state,running
183735.449101,6,tick,""
183735.449178,6,reduction,""
183735.449186,6,sched_state,running
183735.451179,1,tick,""
183735.451230,1,reduction,""
183735.451237,1,sched_state,running
183735.451287,4,tick,""
183735.451325,7,tick,""
183735.451355,4,reduction,""
183735.451361,4,sched_state,running
183735.451375,7,reduction,""
183735.451379,7,sched_state,running
183735.452582,6,tick,""
183735.452624,6,reduction,""
183735.452629,6,sched_state,running
183735.453543,1,tick,""
183735.453581,1,reduction,""
183735.453588,1,sched_state,running
183735.453721,7,tick,""
183735.453742,7,reduction,""
183735.453744,7,sched_state,running
183735.454478,4,tick,""
183735.454518,4,reduction,""
183735.454523,4,sched_state,running
183735.455698,6,tick,""
183735.455742,1,tick,""
183735.455804,1,reduction,""
183735.455808,1,sched_state,running
183735.456021,7,tick,""
183735.456316,7,reduction,""
183735.456322,7,sched_state,running
183735.457013,4,tick,""
183735.457050,4,reduction,""
183735.457055,4,sched_state,running
183735.457512,1,tick,""
183735.457527,1,reduction,""
183735.457811,1,sched_state,running
183735.458178,7,tick,""
183735.458256,7,reduction,""
183735.458260,7,sched_state,running
183735.459530,4,tick,""
183735.459938,1,tick,""
183735.459999,1,reduction,""
183735.460004,1,sched_state,running
183735.460272,7,tick,""
183735.460285,7,reduction,""
183735.460288,7,sched_state,running
183735.461818,1,tick,""
183735.461868,5,queue_length,1
183735.461880,5,queue_length,0
183735.461893,1,reduction,""
183735.461897,1,sched_state,running
183735.462008,2,queue_length,0
183735.462015,7,tick,""
183735.463218,1,tick,""
183735.463234,1,reduction,""
183735.463238,1,sched_state,running
183735.463531,0,tick,""
183735.463559,0,reduction,""
183735.463562,0,sched_state,running
183735.464536,1,tick,""
183735.464745,1,reduction,""
183735.464753,1,sched_state,running
183735.465093,0,tick,""
183735.465126,0,reduction,""
183735.465129,0,sched_state,running
183735.466159,1,tick,""
183735.466208,1,reduction,""
183735.466213,1,sched_state,running
183735.466762,0,tick,""
183735.466778,0,reduction,""
183735.466780,0,sched_state,running
183735.467806,1,tick,""
183735.467829,1,reduction,""
183735.467834,1,sched_state,running
183735.468628,0,tick,""
183735.468912,0,reduction,""
183735.468919,0,sched_state,running
183735.469873,1,tick,""
183735.469919,1,reduction,""
183735.469924,1,sched_state,running
183735.471401,0,tick,""
183735.471487,0,reduction,""
183735.471493,0,sched_state,running
183735.471517,6,queue_length,0
183735.472248,1,tick,""
183735.472268,1,reduction,""
183735.472272,1,sched_state,running
183735.472282,2,sched_state,running
183735.473527,0,tick,""
183735.474171,1,tick,""
183735.474201,1,reduction,""
183735.474206,1,sched_state,running
183735.474214,5,sched_state,running
183735.475763,1,tick,""
183735.475781,1,reduction,""
183735.475785,1,sched_state,running
183735.475828,2,tick,""
183735.475840,2,reduction,""
183735.475843,2,sched_state,running
183735.477666,1,tick,""
183735.477732,1,reduction,""
183735.477738,1,sched_state,running
183735.478183,2,tick,""
183735.478227,2,reduction,""
183735.478230,2,sched_state,running
183735.478419,4,queue_length,1
183735.479264,7,queue_length,0
183735.479472,5,tick,""
183735.479477,1,tick,""
183735.479484,5,reduction,""
183735.479488,5,sched_state,running
183735.479492,1,reduction,""
183735.479494,1,sched_state,running
183735.480397,2,tick,""
183735.480450,2,reduction,""
183735.480453,2,sched_state,running
183735.481281,1,tick,""
183735.481358,1,reduction,""
183735.481366,1,sched_state,running
183735.481493,5,tick,""
183735.481510,5,reduction,""
183735.481513,5,sched_state,running
183735.482966,2,tick,""
183735.482995,2,reduction,""
183735.483002,2,sched_state,running
183735.483131,1,tick,""
183735.483181,1,reduction,""
183735.483187,1,sched_state,running
183735.483282,6,sched_state,running
183735.485085,1,tick,""
183735.485116,1,reduction,""
183735.485122,1,sched_state,running
183735.485265,2,tick,""
183735.485310,2,reduction,""
183735.485313,2,sched_state,running
183735.485814,5,tick,""
183735.485840,5,reduction,""
183735.485844,5,sched_state,running
183735.487043,1,tick,""
183735.487396,6,tick,""
183735.487449,6,reduction,""
183735.487455,6,sched_state,running
183735.487857,2,tick,""
183735.487864,5,tick,""
183735.487869,2,reduction,""
183735.487872,2,sched_state,running
183735.487934,5,reduction,""
183735.487939,5,sched_state,running
183735.490412,5,tick,""
183735.490463,5,reduction,""
183735.490473,5,sched_state,running
