timestamp,lpu,event,value
183789.479556,4,tick,""
183789.479615,4,reduction,""
183789.479626,4,sched_state,running
183789.480635,3,tick,""
183789.480739,3,reduction,""
183789.480748,3,sched_state,running
183789.481841,5,tick,""
183789.481941,5,reduction,""
183789.481954,5,sched_state,running
183789.482832,1,tick,""
183789.482899,1,spawn,""
183789.482917,1,reduction,""
183789.482926,1,sched_state,running
183789.483592,4,tick,""
183789.483679,4,reduction,""
183789.483685,4,sched_state,running
183789.485099,3,tick,""
183789.485199,3,reduction,""
183789.485205,3,sched_state,running
183789.485394,0,tick,""
183789.485415,0,reduction,""
183789.485420,0,sched_state,running
183789.486662,5,tick,""
183789.487500,4,tick,""
183789.487619,4,reduction,""
183789.487625,4,sched_state,running
183789.489270,3,tick,""
183789.489357,3,reduction,""
183789.489370,3,sched_state,running
183789.489746,0,tick,""
183789.489758,0,reduction,""
183789.489761,0,sched_state,running
183789.490777,4,tick,""
183789.492688,3,tick,""
183789.492791,3,reduction,""
183789.492800,3,sched_state,running
183789.493157,0,tick,""
183789.493303,0,reduction,""
183789.493312,0,sched_state,running
183789.495768,3,tick,""
183789.495830,3,reduction,""
183789.495836,3,sched_state,running
183789.497956,2,sched_state,running
183789.498197,0,tick,""
183789.498215,0,reduction,""
183789.498217,0,sched_state,running
183789.498580,3,tick,""
183789.498605,3,reduction,""
183789.498607,3,sched_state,running
183789.501517,0,tick,""
183789.501617,0,reduction,""
183789.501624,0,sched_state,running
183789.501959,3,tick,""
183789.501974,3,reduction,""
183789.501975,3,sched_state,running
183789.504960,0,tick,""
183789.504981,3,tick,""
183789.504984,0,reduction,""
183789.504987,0,sched_state,running
183789.504993,3,reduction,""
183789.504995,3,sched_state,running
183789.505332,2,tick,""
183789.505381,2,reduction,""
183789.505383,2,sched_state,running
183789.508073,3,tick,""
183789.508101,3,reduction,""
183789.508104,3,sched_state,running
183789.508184,0,tick,""
183789.508313,0,reduction,""
183789.508316,0,sched_state,running
183789.509520,1,tick,""
183789.509557,1,reduction,""
183789.509566,1,sched_state,running
183789.511198,2,tick,""
183789.511253,2,reduction,""
183789.511261,2,sched_state,running
183789.511465,3,tick,""
183789.511596,3,reduction,""
183789.511600,3,sched_state,running
183789.512456,0,tick,""
183789.512501,0,reduction,""
183789.512508,0,sched_state,running
183789.513162,1,tick,""
183789.513201,1,reduction,""
183789.513205,1,sched_state,running
183789.515049,2,tick,""
183789.515116,2,reduction,""
183789.515125,2,sched_state,running
183789.515829,3,tick,""
183789.515864,3,reduction,""
183789.515869,3,sched_state,running
183789.517063,0,tick,""
183789.517067,1,tick,""
183789.517112,1,reduction,""
183789.517123,1,sched_state,running
183789.517137,0,reduction,""
183789.517139,0,sched_state,running
183789.519450,2,tick,""
183789.519521,2,reduction,""
183789.519529,2,sched_state,running
183789.520586,3,tick,""
183789.520723,3,reduction,""
183789.520730,3,sched_state,running
183789.521804,1,tick,""
183789.521985,1,reduction,""
183789.521994,1,sched_state,running
183789.522180,0,tick,""
183789.522197,0,reduction,""
183789.522202,0,sched_state,running
183789.523194,5,queue_length,0
183789.523418,4,queue_length,0
183789.523616,2,tick,""
183789.523747,2,reduction,""
183789.523755,2,sched_state,running
183789.525901,3,tick,""
183789.525974,3,reduction,""
183789.525982,3,sched_state,running
183789.526217,1,tick,""
183789.526237,1,reduction,""
183789.526239,1,sched_state,running
183789.526654,0,tick,""
183789.526720,0,reduction,""
183789.526724,0,sched_state,running
183789.526789,7,queue_length,1
183789.526817,7,queue_length,0
183789.527848,2,tick,""
183789.527900,2,reduction,""
183789.527907,2,sched_state,running
183789.529630,1,tick,""
183789.529746,1,reduction,""
183789.529754,1,sched_state,running
183789.530086,3,tick,""
183789.530219,3,reduction,""
183789.530221,3,sched_state,running
183789.530988,0,tick,""
183789.531119,0,reduction,""
183789.531125,0,sched_state,running
183789.531594,2,tick,""
183789.531656,2,reduction,""
183789.531659,2,sched_state,running
183789.533012,1,tick,""
183789.533143,1,reduction,""
183789.533151,1,sched_state,running
183789.534193,3,tick,""
183789.534250,3,reduction,""
183789.534260,3,sched_state,running
183789.535365,6,queue_length,0
183789.535458,0,tick,""
183789.535482,0,reduction,""
183789.535486,0,sched_state,running
183789.535544,2,tick,""
183789.535559,2,reduction,""
183789.535561,2,sched_state,running
183789.536334,1,tick,""
183789.536377,1,reduction,""
183789.536384,1,sched_state,running
183789.538235,3,tick,""
183789.538330,3,reduction,""
183789.538336,3,sched_state,running
183789.539180,2,tick,""
183789.539314,2,reduction,""
183789.539320,2,sched_state,running
183789.539543,1,tick,""
183789.539604,0,tick,""
183789.539688,0,reduction,""
183789.539690,0,sched_state,running
183789.539859,1,reduction,""
183789.539863,1,sched_state,running
183789.542091,3,tick,""
183789.542148,3,reduction,""
183789.542154,3,sched_state,running
183789.542953,2,tick,""
183789.542988,2,reduction,""
183789.543007,2,sched_state,running
183789.543285,1,tick,""
183789.543407,1,reduction,""
183789.543411,1,sched_state,running
183789.543960,0,tick,""
183789.543994,0,reduction,""
183789.543999,0,sched_state,running
183789.546292,3,tick,""
183789.546688,2,tick,""
183789.546723,2,reduction,""
183789.546728,2,sched_state,running
183789.547562,1,tick,""
183789.547603,1,reduction,""
183789.547611,1,sched_state,running
183789.549387,0,tick,""
183789.549501,0,reduction,""
183789.549510,0,sched_state,running
183789.550214,5,sched_state,running
183789.550262,2,tick,""
183789.550290,2,reduction,""
183789.550293,2,sched_state,running
183789.551447,1,tick,""
183789.551519,1,queue_length,4
183789.553292,4,sched_state,running
183789.553404,2,tick,""
183789.553435,2,reduction,""
183789.553437,2,sched_state,running
183789.553490,0,tick,""
183789.553582,0,reduction,""
183789.553584,0,sched_state,running
183789.556594,5,tick,""
183789.556658,5,reduction,""
183789.556666,5,sched_state,running
183789.556845,2,tick,""
183789.556918,2,reduction,""
183789.556922,2,sched_state,running
183789.557827,0,tick,""
183789.557877,0,reduction,""
183789.557883,0,sched_state,running
183789.558739,7,sched_state,running
183789.560488,5,tick,""
183789.560634,5,reduction,""
183789.560643,5,sched_state,running
183789.561173,2,tick,""
183789.561198,2,reduction,""
183789.561203,2,sched_state,running
183789.561585,4,tick,""
183789.561653,4,reduction,""
183789.561658,4,sched_state,running
183789.562459,0,tick,""
183789.562639,0,reduction,""
183789.562648,0,sched_state,running
183789.563377,6,sched_state,running
183789.564710,5,tick,""
183789.564773,5,reduction,""
183789.564782,5,sched_state,running
183789.565321,2,tick,""
183789.565413,2,reduction,""
183789.565418,2,sched_state,running
183789.567254,4,tick,""
183789.567315,4,reduction,""
183789.567325,4,sched_state,running
183789.568595,0,tick,""
183789.568663,0,reduction,""
183789.568675,0,sched_state,running
183789.569112,5,tick,""
183789.569150,5,reduction,""
183789.569154,5,sched_state,running
183789.569993,2,tick,""
183789.570039,2,reduction,""
183789.570046,2,sched_state,running
183789.570716,7,tick,""
183789.570859,7,reduction,""
183789.570866,7,sched_state,running
183789.573248,6,tick,""
183789.573248,4,tick,""
183789.573279,5,tick,""
183789.573300,4,reduction,""
183789.573301,6,reduction,""
183789.573301,5,reduction,""
183789.573309,6,sched_state,running
183789.573309,4,sched_state,running
183789.573309,5,sched_state,running
183789.574637,2,tick,""
183789.574637,0,tick,""
183789.574767,2,reduction,""
183789.574780,2,sched_state,running
183789.577998,5,tick,""
183789.578059,5,reduction,""
183789.578067,5,sched_state,running
183789.578507,4,tick,""
183789.579182,6,tick,""
183789.579367,6,reduction,""
183789.579372,6,sched_state,running
183789.579452,2,tick,""
183789.579493,2,reduction,""
183789.579497,2,sched_state,running
183789.580339,7,tick,""
183789.580364,7,reduction,""
183789.580372,7,sched_state,running
183789.581830,5,tick,""
183789.581916,5,reduction,""
183789.581926,5,sched_state,running
183789.583694,2,tick,""
183789.583745,2,reduction,""
183789.583754,2,sched_state,running
183789.584294,6,tick,""
183789.584318,6,reduction,""
183789.584321,6,sched_state,running
183789.584518,7,tick,""
183789.584568,7,reduction,""
183789.584575,7,sched_state,running
183789.585962,5,tick,""
183789.586003,5,reduction,""
183789.586010,5,sched_state,running
183789.586196,1,queue_length,4
183789.587821,2,tick,""
183789.588758,7,tick,""
183789.588777,6,tick,""
183789.588773,7,reduction,""
183789.588785,7,sched_state,running
183789.588841,6,reduction,""
183789.588843,6,sched_state,running
183789.589380,5,tick,""
183789.589421,5,reduction,""
183789.589423,5,sched_state,running
183789.592439,7,tick,""
183789.592436,6,tick,""
183789.592483,7,reduction,""
183789.592488,7,sched_state,running
183789.592515,6,reduction,""
183789.592517,6,sched_state,running
183789.592708,5,tick,""
183789.592718,5,reduction,""
183789.592720,5,sched_state,running
183789.595922,5,tick,""
183789.595996,5,reduction,""
183789.596001,5,sched_state,running
183789.596119,6,tick,""
183789.596133,6,reduction,""
183789.596135,6,sched_state,running
183789.596597,3,queue_length,0
183789.596669,7,tick,""
183789.596696,7,reduction,""
183789.596701,7,sched_state,running
183789.599194,5,tick,""
183789.599271,5,reduction,""
183789.599279,5,sched_state,running
183789.599518,6,tick,""
183789.599643,6,reduction,""
183789.599646,6,sched_state,running
183789.599921,7,tick,""
183789.600009,7,reduction,""
183789.600013,7,sched_state,running
183789.602594,5,tick,""
183789.602648,5,reduction,""
183789.602654,5,sched_state,running
183789.603451,6,tick,""
183789.603482,6,reduction,""
183789.603486,6,sched_state,running
183789.603541,7,tick,""
183789.603578,7,reduction,""
183789.603580,7,sched_state,running
183789.606177,5,tick,""
183789.606302,5,reduction,""
183789.606309,5,sched_state,running
183789.607141,7,tick,""
183789.607243,6,tick,""
183789.607248,7,reduction,""
183789.607252,7,sched_state,running
183789.607276,6,reduction,""
183789.607279,6,sched_state,running
183789.609998,5,tick,""
183789.610046,5,reduction,""
183789.610053,5,sched_state,running
183789.611041,7,tick,""
183789.611099,6,tick,""
183789.611112,6,reduction,""
183789.611116,6,sched_state,running
183789.611117,7,reduction,""
183789.611119,7,sched_state,running
183789.613525,5,tick,""
183789.613588,5,reduction,""
183789.613593,5,sched_state,running
183789.615366,6,tick,""
183789.615447,6,reduction,""
183789.615454,6,sched_state,running
183789.615486,7,tick,""
183789.615500,7,reduction,""
183789.615503,7,sched_state,running
183789.617745,3,sched_state,running
183789.617743,5,tick,""
183789.617791,5,reduction,""
183789.617797,5,sched_state,running
183789.620377,7,tick,""
183789.620375,6,tick,""
183789.620432,7,reduction,""
183789.620440,7,sched_state,running
183789.620555,6,reduction,""
183789.620560,6,sched_state,running
183789.620986,1,sched_state,running
183789.622177,5,tick,""
183789.622262,5,reduction,""
183789.622270,5,sched_state,running
183789.626045,7,tick,""
183789.626279,7,reduction,""
183789.626289,7,sched_state,running
183789.626803,6,tick,""
183789.626839,6,reduction,""
183789.626843,6,sched_state,running
183789.626868,2,queue_length,0
183789.627157,3,tick,""
183789.627210,3,reduction,""
183789.627213,3,sched_state,running
183789.627317,5,tick,""
183789.627388,5,reduction,""
183789.627391,5,sched_state,running
183789.629568,1,tick,""
183789.629690,1,reduction,""
183789.629700,1,sched_state,running
183789.631280,6,tick,""
183789.631395,6,reduction,""
183789.631402,6,sched_state,running
183789.631609,7,tick,""
183789.631632,7,reduction,""
183789.631634,7,sched_state,running
183789.632380,5,tick,""
183789.632420,5,reduction,""
183789.632421,3,tick,""
183789.632426,5,sched_state,running
183789.632524,3,reduction,""
183789.632528,3,sched_state,running
183789.634739,1,tick,""
183789.634801,1,reduction,""
183789.634810,1,sched_state,running
183789.635961,6,tick,""
183789.636013,6,reduction,""
183789.636022,6,sched_state,running
183789.637012,7,tick,""
183789.637169,7,reduction,""
183789.637177,7,sched_state,running
183789.637458,5,tick,""
183789.637958,3,tick,""
183789.637992,3,reduction,""
183789.637997,3,sched_state,running
183789.639170,1,tick,""
183789.639215,1,reduction,""
183789.639223,1,sched_state,running
183789.640261,6,tick,""
183789.640309,6,reduction,""
183789.640316,6,sched_state,running
183789.642153,7,tick,""
183789.642316,7,reduction,""
183789.642325,7,sched_state,running
183789.642546,3,tick,""
183789.642618,3,reduction,""
183789.642623,3,sched_state,running
183789.642733,1,tick,""
183789.642751,1,reduction,""
183789.642753,1,sched_state,running
183789.644290,6,tick,""
183789.644343,6,reduction,""
183789.644351,6,sched_state,running
183789.645733,0,queue_length,0
183789.646257,1,tick,""
183789.646389,1,reduction,""
183789.646396,1,sched_state,running
183789.647079,7,tick,""
183789.647119,7,reduction,""
183789.647125,7,sched_state,running
183789.647521,3,tick,""
183789.647540,3,reduction,""
183789.647544,3,sched_state,running
183789.649212,6,tick,""
183789.649448,6,reduction,""
183789.649455,6,sched_state,running
183789.649953,1,tick,""
183789.649984,1,reduction,""
183789.649986,1,sched_state,running
183789.651428,2,sched_state,running
183789.651812,7,tick,""
183789.652083,7,reduction,""
183789.652087,7,sched_state,running
183789.652094,3,tick,""
183789.652186,3,reduction,""
183789.652190,3,sched_state,running
183789.653499,1,tick,""
183789.653611,1,reduction,""
183789.653618,1,sched_state,running
183789.654190,6,tick,""
183789.654220,6,reduction,""
183789.654223,6,sched_state,running
183789.657278,7,tick,""
183789.657278,3,tick,""
183789.657319,7,reduction,""
183789.657326,7,sched_state,running
183789.657352,1,tick,""
183789.657367,3,reduction,""
183789.657370,3,sched_state,running
183789.657367,1,reduction,""
183789.657374,1,sched_state,running
183789.658898,6,tick,""
183789.658887,2,tick,""
183789.659013,6,reduction,""
183789.659013,2,reduction,""
183789.659022,6,sched_state,running
183789.659022,2,sched_state,running
183789.661281,1,tick,""
183789.661442,1,reduction,""
183789.661451,1,sched_state,running
183789.662478,7,tick,""
183789.662587,7,reduction,""
183789.662595,7,sched_state,running
183789.662710,3,tick,""
183789.662726,3,reduction,""
183789.662728,3,sched_state,running
183789.664066,2,tick,""
183789.664155,2,reduction,""
183789.664162,2,sched_state,running
183789.664753,6,tick,""
183789.665603,1,tick,""
183789.665648,1,reduction,""
183789.665655,1,sched_state,running
183789.667652,7,tick,""
183789.667666,3,tick,""
183789.667700,2,tick,""
183789.667725,2,reduction,""
183789.667728,2,sched_state,running
183789.667764,3,reduction,""
183789.667767,3,sched_state,running
183789.669204,1,tick,""
183789.669267,1,reduction,""
183789.669276,1,sched_state,running
183789.671319,2,tick,""
183789.671374,2,reduction,""
183789.671382,2,sched_state,running
183789.671748,3,tick,""
183789.671771,3,reduction,""
183789.671772,3,sched_state,running
183789.673026,1,tick,""
183789.673074,1,reduction,""
183789.673082,1,sched_state,running
183789.673324,0,sched_state,running
183789.674846,2,tick,""
183789.674913,2,reduction,""
183789.674918,2,sched_state,running
183789.675450,3,tick,""
