timestamp,lpu,event,value
181322.165645,6,sched_state,running
181322.165748,3,reduction,""
181322.165752,3,sched_state,running
181322.172083,3,tick,""
181322.172153,3,reduction,""
181322.172161,3,sched_state,running
181322.175067,6,tick,""
181322.175136,6,reduction,""
181322.175146,6,sched_state,running
181322.178708,3,tick,""
181322.178825,3,reduction,""
181322.178835,3,sched_state,running
181322.183481,0,tick,""
181322.183555,0,reduction,""
181322.183565,0,sched_state,running
181322.185477,6,tick,""
181322.185634,3,tick,""
181322.185654,3,reduction,""
181322.185663,3,sched_state,running
181322.185889,6,reduction,""
181322.185896,6,sched_state,running
181322.187674,2,tick,""
181322.187745,2,reduction,""
181322.187756,2,sched_state,running
181322.192690,3,tick,""
181322.192759,3,reduction,""
181322.192768,3,sched_state,running
181322.196800,6,tick,""
181322.196953,6,reduction,""
181322.196964,6,sched_state,running
181322.199689,3,tick,""
181322.199762,3,reduction,""
181322.199771,3,sched_state,running
181322.206674,3,tick,""
181322.206829,3,reduction,""
181322.206837,3,sched_state,running
181322.206980,0,tick,""
181322.206998,0,reduction,""
181322.207002,0,sched_state,running
181322.208003,6,tick,""
181322.212103,0,queue_length,11
181322.212469,2,tick,""
181322.212537,2,reduction,""
181322.212543,2,sched_state,running
181322.214486,3,tick,""
181322.214530,3,reduction,""
181322.214539,3,sched_state,running
181322.221952,3,tick,""
181322.222053,3,reduction,""
181322.222059,3,sched_state,running
181322.225343,7,sched_state,running
181322.228379,3,tick,""
181322.228409,3,sched_state,running
181322.229434,2,tick,""
181322.229473,2,reduction,""
181322.229478,2,sched_state,running
181322.233805,3,tick,""
181322.233842,3,reduction,""
181322.233847,3,sched_state,running
181322.239822,3,tick,""
181322.239970,3,reduction,""
181322.239975,3,sched_state,running
181322.245949,2,tick,""
181322.246078,2,reduction,""
181322.246089,2,sched_state,running
181322.246368,3,tick,""
181322.246391,3,reduction,""
181322.246394,3,sched_state,running
181322.251287,7,tick,""
181322.251337,7,reduction,""
181322.251347,7,sched_state,running
181322.252849,3,tick,""
181322.252913,3,reduction,""
181322.252921,3,sched_state,running
181322.263056,2,tick,""
181322.263104,2,reduction,""
181322.263109,2,sched_state,running
181322.259863,3,tick,""
181322.263496,3,reduction,""
181322.263509,3,sched_state,running
181322.264640,7,tick,""
181322.264758,7,reduction,""
181322.264766,7,sched_state,running
181322.269791,31,channel_unblocked,3178
181322.269840,4,yield,""
181322.269868,4,sched_state,running
181322.270735,3,tick,""
181322.270797,3,reduction,""
181322.270806,3,sched_state,running
181322.278828,3,tick,""
181322.278940,3,reduction,""
181322.278950,3,sched_state,running
181322.281645,2,tick,""
181322.281686,7,tick,""
181322.281765,2,reduction,""
181322.281768,7,reduction,""
181322.281772,2,sched_state,running
181322.281772,7,sched_state,running
181322.286557,3,tick,""
181322.286602,3,reduction,""
181322.286612,3,sched_state,running
181322.294165,6,queue_length,1
181322.294189,6,queue_length,1
181322.294900,3,tick,""
181322.295015,3,reduction,""
181322.295023,3,sched_state,running
181322.299853,7,tick,""
181322.299912,7,reduction,""
181322.299922,7,sched_state,running
181322.302542,3,tick,""
181322.302587,3,reduction,""
181322.302596,3,sched_state,running
181322.303871,2,tick,""
181322.303891,0,tick,""
181322.303956,0,reduction,""
181322.303964,0,sched_state,running
181322.303966,2,reduction,""
181322.303968,2,sched_state,running
181322.310205,3,tick,""
181322.310291,3,reduction,""
181322.310298,3,sched_state,running
181322.316238,7,tick,""
181322.316400,7,reduction,""
181322.316409,7,sched_state,running
181322.318557,3,tick,""
181322.318698,3,reduction,""
181322.318708,3,sched_state,running
181322.320667,6,sched_state,running
181322.324271,2,tick,""
181322.324328,2,reduction,""
181322.324336,2,sched_state,running
181322.326997,3,tick,""
181322.327085,3,reduction,""
181322.327097,3,sched_state,running
181322.329157,4,tick,""
181322.329244,4,sched_state,running
181322.335342,6,tick,""
181322.335415,6,reduction,""
181322.335428,6,sched_state,running
181322.335979,7,tick,""
181322.336026,7,reduction,""
181322.336030,7,sched_state,running
181322.336415,3,tick,""
181322.336567,3,reduction,""
181322.336573,3,sched_state,running
181322.340331,5,queue_length,1
181322.345965,3,tick,""
181322.346122,3,reduction,""
181322.346135,3,sched_state,running
181322.348462,2,tick,""
181322.348495,6,tick,""
181322.348569,2,reduction,""
181322.348568,6,reduction,""
181322.348578,2,sched_state,running
181322.348578,6,sched_state,running
181322.349643,4,tick,""
181322.349806,4,reduction,""
181322.349813,4,sched_state,running
181322.351813,30,channel_blocked,2829
181322.351914,1,yield,""
181322.351938,1,sched_state,running
181322.352781,0,tick,""
181322.352849,0,reduction,""
181322.352860,0,sched_state,running
181322.355147,6,tick,""
181322.355227,6,reduction,""
181322.355237,6,sched_state,running
181322.355672,7,tick,""
181322.355685,3,tick,""
181322.355704,3,reduction,""
181322.355707,3,sched_state,running
181322.355940,7,reduction,""
181322.355950,7,sched_state,running
181322.362227,6,tick,""
181322.362329,6,reduction,""
181322.362339,6,sched_state,running
181322.365902,3,tick,""
181322.366083,3,reduction,""
181322.366093,3,sched_state,running
181322.369527,6,tick,""
181322.369629,6,reduction,""
181322.369638,6,sched_state,running
181322.376406,4,tick,""
181322.376406,6,tick,""
181322.376466,4,reduction,""
181322.376489,4,sched_state,running
181322.376548,6,reduction,""
181322.376552,6,sched_state,running
181322.376734,3,tick,""
181322.376758,3,reduction,""
181322.376763,3,sched_state,running
181322.378200,2,tick,""
181322.378537,2,reduction,""
181322.378548,2,sched_state,running
181322.379391,7,tick,""
181322.379482,7,reduction,""
181322.379492,7,sched_state,running
181322.382968,6,tick,""
181322.383066,6,reduction,""
181322.383077,6,sched_state,running
181322.387179,3,tick,""
181322.387313,3,reduction,""
181322.387325,3,sched_state,running
181322.389747,6,tick,""
181322.389909,6,reduction,""
181322.389915,6,sched_state,running
181322.397060,6,tick,""
181322.397240,6,reduction,""
181322.397250,6,sched_state,running
181322.398302,3,tick,""
181322.398370,3,reduction,""
181322.398380,3,sched_state,running
181322.399621,0,tick,""
181322.399781,0,reduction,""
181322.399791,0,sched_state,running
181322.402302,7,tick,""
181322.402472,7,reduction,""
181322.402482,7,sched_state,running
181322.403573,4,tick,""
181322.403847,4,reduction,""
181322.403862,4,sched_state,running
181322.403931,6,tick,""
181322.403960,6,reduction,""
181322.403963,6,sched_state,running
181322.408530,3,tick,""
181322.409714,2,tick,""
181322.409766,2,reduction,""
181322.409772,2,sched_state,running
181322.409791,6,tick,""
181322.409811,6,reduction,""
181322.409813,6,sched_state,running
181322.415740,6,tick,""
181322.415903,6,reduction,""
181322.415926,6,sched_state,running
181322.419078,7,tick,""
181322.419158,7,reduction,""
181322.419168,7,sched_state,running
181322.420952,1,tick,""
181322.421016,1,sched_state,running
181322.421822,6,tick,""
181322.421896,6,reduction,""
181322.421904,6,sched_state,running
181322.428028,4,tick,""
181322.428131,4,reduction,""
181322.428142,4,sched_state,running
181322.428632,6,tick,""
181322.428749,6,reduction,""
181322.428756,6,sched_state,running
181322.430368,1,tick,""
181322.430553,1,reduction,""
181322.430564,1,sched_state,running
181322.434291,7,tick,""
181322.434342,6,tick,""
181322.434382,7,reduction,""
181322.434387,7,sched_state,running
181322.434401,6,reduction,""
181322.434403,6,sched_state,running
181322.436103,2,tick,""
181322.436262,2,reduction,""
181322.436269,2,sched_state,running
181322.439473,6,tick,""
181322.439557,6,reduction,""
181322.439565,6,sched_state,running
181322.445388,6,tick,""
181322.445928,4,tick,""
181322.445967,4,reduction,""
181322.445971,4,sched_state,running
181322.448047,7,tick,""
181322.448188,7,reduction,""
181322.448194,7,sched_state,running
181322.449169,6,reduction,""
181322.449218,6,sched_state,running
181322.455658,6,tick,""
181322.455745,6,reduction,""
181322.455753,6,sched_state,running
181322.465066,1,tick,""
181322.466797,2,tick,""
181322.466849,2,reduction,""
181322.466852,2,sched_state,running
181322.467107,6,tick,""
181322.467122,6,reduction,""
181322.467124,6,sched_state,running
181322.467153,1,reduction,""
181322.467161,1,sched_state,running
181322.468353,7,tick,""
181322.468414,7,reduction,""
181322.468419,7,sched_state,running
181322.469781,6,tick,""
181322.469824,6,reduction,""
181322.469829,6,sched_state,running
181322.471909,1,tick,""
181322.472074,1,reduction,""
181322.472079,1,sched_state,running
181322.473172,4,tick,""
181322.472906,6,tick,""
181322.473305,6,sched_state,running
181322.473334,4,reduction,""
181322.473348,4,sched_state,running
181322.479045,6,tick,""
181322.479148,6,reduction,""
181322.479159,6,sched_state,running
181322.479403,1,tick,""
181322.479419,1,reduction,""
181322.479421,1,sched_state,running
181322.481061,7,tick,""
181322.481145,7,reduction,""
181322.481151,7,sched_state,running
181322.481521,0,tick,""
181322.481634,0,reduction,""
181322.481641,0,sched_state,running
181322.483330,6,tick,""
181322.483470,6,reduction,""
181322.483479,6,sched_state,running
181322.486421,1,tick,""
181322.486523,1,reduction,""
181322.486537,1,sched_state,running
181322.489320,6,tick,""
181322.489404,6,reduction,""
181322.489418,6,sched_state,running
181322.494863,1,tick,""
181322.495066,1,reduction,""
181322.495079,1,sched_state,running
181322.495176,6,tick,""
181322.495270,6,reduction,""
181322.495275,6,sched_state,running
181322.498141,7,tick,""
181322.498223,7,reduction,""
181322.498231,7,sched_state,running
181322.501157,6,tick,""
181322.501234,6,reduction,""
181322.501244,6,sched_state,running
181322.503368,1,tick,""
181322.503460,1,reduction,""
181322.503470,1,sched_state,running
181322.507353,6,tick,""
181322.507444,6,reduction,""
181322.507455,6,sched_state,running
181322.512078,1,tick,""
181322.512155,1,reduction,""
181322.512167,1,sched_state,running
181322.513511,6,tick,""
181322.513590,6,reduction,""
181322.513598,6,sched_state,running
181322.515239,7,tick,""
181322.515325,7,reduction,""
181322.515334,7,sched_state,running
181322.516283,4,tick,""
181322.516405,4,reduction,""
181322.516416,4,sched_state,running
181322.519099,6,tick,""
181322.519561,6,reduction,""
181322.519580,6,sched_state,running
181322.519876,2,tick,""
181322.519879,1,tick,""
181322.519905,1,reduction,""
181322.519907,1,sched_state,running
181322.519917,2,reduction,""
181322.519920,2,sched_state,running
181322.527058,6,tick,""
181322.527154,6,reduction,""
181322.527163,6,sched_state,running
181322.529248,1,tick,""
181322.532487,0,tick,""
181322.532564,0,reduction,""
181322.532576,0,sched_state,running
181322.533293,6,tick,""
181322.533339,7,tick,""
181322.533398,6,reduction,""
181322.533403,6,sched_state,running
181322.533785,7,reduction,""
181322.533794,7,sched_state,running
181322.539616,6,tick,""
181322.539696,6,reduction,""
181322.539703,6,sched_state,running
181322.541851,4,tick,""
181322.541916,4,reduction,""
181322.541926,4,sched_state,running
181322.545774,6,tick,""
181322.545950,6,reduction,""
181322.545961,6,sched_state,running
181322.548257,2,tick,""
181322.548520,2,reduction,""
181322.548531,2,sched_state,running
181322.550917,7,tick,""
181322.551071,7,reduction,""
181322.551083,7,sched_state,running
181322.551472,6,tick,""
181322.551507,6,reduction,""
181322.551510,6,sched_state,running
181322.557412,6,tick,""
181322.557510,6,reduction,""
181322.557520,6,sched_state,running
181322.563450,6,tick,""
181322.563516,6,reduction,""
181322.563524,6,sched_state,running
181322.563881,0,tick,""
181322.564414,0,reduction,""
181322.564433,0,sched_state,running
181322.568105,4,tick,""
181322.568172,4,reduction,""
181322.568184,4,sched_state,running
181322.568436,7,tick,""
181322.568471,7,reduction,""
181322.568476,7,sched_state,running
181322.569275,6,tick,""
181322.569345,6,reduction,""
181322.569353,6,sched_state,running
181322.575381,6,tick,""
181322.575527,6,reduction,""
181322.575537,6,sched_state,running
181322.576814,2,tick,""
181322.576889,2,reduction,""
181322.576897,2,sched_state,running
181322.581230,6,tick,""
181322.581303,6,reduction,""
181322.581316,6,sched_state,running
181322.582828,7,tick,""
181322.582896,7,reduction,""
181322.582903,7,sched_state,running
181322.587040,6,tick,""
181322.587187,6,reduction,""
181322.587200,6,sched_state,running
181322.593356,6,tick,""
181322.593356,4,tick,""
181322.593426,6,reduction,""
181322.593437,6,sched_state,running
181322.594778,0,tick,""
181322.594959,7,tick,""
181322.594984,7,sched_state,running
181322.597377,6,tick,""
181322.599085,2,tick,""
181322.599138,2,reduction,""
181322.599143,2,sched_state,running
181322.601560,0,reduction,""
181322.601592,0,sched_state,running
181322.603094,7,tick,""
181322.603192,7,reduction,""
181322.603201,7,sched_state,running
181322.616996,2,tick,""
181322.617060,2,reduction,""
181322.617068,2,sched_state,running
181322.618306,7,tick,""
181322.618495,7,reduction,""
181322.618506,7,sched_state,running
181322.623397,0,tick,""
181322.623455,0,reduction,""
181322.623464,0,sched_state,running
181322.634923,7,tick,""
181322.634987,7,reduction,""
181322.634996,7,sched_state,running
181322.637967,2,tick,""
181322.638041,2,sched_state,running
181322.643656,6,queue_length,1
181322.646725,0,tick,""
181322.646789,0,reduction,""
181322.646796,0,sched_state,running
181322.650130,7,tick,""
181322.650225,7,reduction,""
181322.650233,7,sched_state,running
181322.651012,5,sched_state,running
181322.657696,2,tick,""
181322.657830,2,reduction,""
181322.657838,2,sched_state,running
181322.658328,31,channel_blocked,4344
181322.658345,4,yield,""
181322.658359,4,sched_state,running
181322.665486,7,tick,""
181322.665549,7,reduction,""
181322.665560,7,sched_state,running
181322.670052,6,sched_state,running
181322.671882,0,tick,""
181322.671957,0,spawn,""
181322.671969,0,reduction,""
181322.671979,0,sched_state,running
181322.675092,4,tick,""
181322.675171,4,sched_state,running
181322.679101,6,tick,""
181322.679177,6,reduction,""
181322.679187,6,sched_state,running
181322.682188,3,queue_length,2
181322.682206,2,tick,""
181322.682261,2,reduction,""
181322.682271,2,sched_state,running
181322.683738,7,tick,""
181322.683813,7,reduction,""
181322.683823,7,sched_state,running
181322.684449,6,tick,""
181322.684491,6,reduction,""
181322.684496,6,sched_state,running
181322.690466,6,tick,""
181322.690544,6,reduction,""
181322.690555,6,sched_state,running
181322.692812,4,tick,""
181322.692881,4,reduction,""
181322.692891,4,sched_state,running
181322.696437,6,tick,""
181322.696596,6,reduction,""
181322.696605,6,sched_state,running
181322.698647,7,tick,""
181322.699123,7,reduction,""
181322.699133,7,sched_state,running
181322.700622,5,tick,""
181322.700711,5,reduction,""
181322.700720,5,sched_state,running
181322.702186,6,tick,""
181322.702265,6,reduction,""
181322.702273,6,sched_state,running
181322.707023,6,tick,""
181322.707017,4,tick,""
181322.707067,4,reduction,""
181322.707072,4,sched_state,running
181322.707102,6,reduction,""
181322.707106,6,sched_state,running
181322.707611,2,tick,""
181322.707676,2,reduction,""
181322.707680,2,sched_state,running
181322.711478,6,tick,""
181322.711592,6,reduction,""
