timestamp,lpu,event,value
181184.865324,3,tick,""
181184.865415,3,reduction,""
181184.865432,3,sched_state,running
181184.866500,6,tick,""
181184.866574,6,reduction,""
181184.866587,6,sched_state,running
181184.868611,5,tick,""
181184.868806,5,reduction,""
181184.868827,5,sched_state,running
181184.870351,0,tick,""
181184.870458,0,reduction,""
181184.870466,0,sched_state,running
181184.873957,1,tick,""
181184.874110,1,queue_length,0
181184.874493,3,tick,""
181184.874611,3,reduction,""
181184.874618,3,sched_state,running
181184.875587,5,tick,""
181184.875680,5,reduction,""
181184.875687,5,sched_state,running
181184.876036,4,sched_state,waiting
181184.876057,4,tick,""
181184.876215,4,sched_state,waiting
181184.876224,4,tick,""
181184.876677,6,tick,""
181184.876722,6,reduction,""
181184.876727,6,sched_state,running
181184.879219,0,tick,""
181184.879398,0,reduction,""
181184.879409,0,sched_state,running
181184.880847,5,tick,""
181184.880915,5,reduction,""
181184.880929,5,sched_state,running
181184.883845,3,tick,""
181184.883928,3,reduction,""
181184.883950,3,sched_state,running
181184.884741,0,tick,""
181184.884773,0,reduction,""
181184.884783,0,sched_state,running
181184.886457,5,tick,""
181184.886590,5,reduction,""
181184.886605,5,sched_state,running
181184.886898,6,tick,""
181184.886917,6,reduction,""
181184.886920,6,sched_state,running
181184.890146,0,tick,""
181184.890263,0,reduction,""
181184.890282,0,sched_state,running
181184.890654,2,queue_length,0
181184.892186,5,tick,""
181184.892263,5,reduction,""
181184.892280,5,sched_state,running
181184.892970,3,tick,""
181184.893035,3,reduction,""
181184.893037,3,sched_state,running
181184.895861,0,tick,""
181184.895959,0,reduction,""
181184.895967,0,sched_state,running
181184.897116,6,tick,""
181184.897192,6,queue_length,0
181184.897248,6,sched_state,running
181184.897497,5,tick,""
181184.897595,5,reduction,""
181184.897599,5,sched_state,running
181184.898029,7,sched_state,waiting
181184.898062,7,tick,""
181184.898170,7,sched_state,waiting
181184.898188,7,tick,""
181184.901459,0,tick,""
181184.901571,0,reduction,""
181184.901589,0,sched_state,running
181184.901799,3,tick,""
181184.901876,3,reduction,""
181184.901878,3,sched_state,running
181184.903255,5,tick,""
181184.903315,5,reduction,""
181184.903334,5,sched_state,running
181184.907139,0,tick,""
181184.907236,0,reduction,""
181184.907244,0,sched_state,running
181184.907325,6,tick,""
181184.907345,6,reduction,""
181184.907348,6,sched_state,running
181184.909076,5,tick,""
181184.909155,5,reduction,""
181184.909172,5,sched_state,running
181184.910920,3,tick,""
181184.910974,3,reduction,""
181184.910991,3,sched_state,running
181184.913008,0,tick,""
181184.913098,0,reduction,""
181184.913118,0,sched_state,running
181184.915075,5,tick,""
181184.915162,5,reduction,""
181184.915172,5,sched_state,running
181184.917486,6,tick,""
181184.917665,6,reduction,""
181184.917678,6,sched_state,running
181184.918931,0,tick,""
181184.919067,0,reduction,""
181184.919074,0,sched_state,running
181184.919854,3,tick,""
181184.920250,3,reduction,""
181184.920255,3,sched_state,running
181184.920831,5,tick,""
181184.920862,5,sched_state,running
181184.924943,0,tick,""
181184.925043,0,reduction,""
181184.925064,0,sched_state,running
181184.927027,5,tick,""
181184.927148,5,reduction,""
181184.927168,5,sched_state,running
181184.928763,2,sched_state,running
181184.929209,3,tick,""
181184.929347,3,reduction,""
181184.929354,3,sched_state,running
181184.929362,1,sched_state,running
181184.930928,6,tick,""
181184.930998,0,tick,""
181184.931014,6,reduction,""
181184.931025,6,sched_state,running
181184.931097,0,reduction,""
181184.931102,0,sched_state,running
181184.934508,5,tick,""
181184.934705,5,reduction,""
181184.934723,5,sched_state,running
181184.936642,1,tick,""
181184.936724,1,reduction,""
181184.936733,1,sched_state,running
181184.937748,0,tick,""
181184.937875,0,reduction,""
181184.937882,0,sched_state,running
181184.939598,3,tick,""
181184.939703,3,sched_state,running
181184.942151,2,tick,""
181184.942287,2,reduction,""
181184.942307,2,sched_state,running
181184.943275,5,tick,""
181184.943349,5,reduction,""
181184.943365,5,sched_state,running
181184.943385,1,tick,""
181184.943410,1,reduction,""
181184.943417,1,sched_state,running
181184.944498,0,tick,""
181184.944580,0,reduction,""
181184.944596,0,sched_state,running
181184.945063,6,tick,""
181184.945185,6,reduction,""
181184.945190,6,sched_state,running
181184.950567,3,tick,""
181184.950640,2,tick,""
181184.950679,3,reduction,""
181184.950689,3,sched_state,running
181184.950778,2,reduction,""
181184.950784,2,sched_state,running
181184.950812,1,tick,""
181184.950837,1,reduction,""
181184.950840,1,sched_state,running
181184.951018,0,tick,""
181184.951107,0,reduction,""
181184.951111,0,sched_state,running
181184.951772,5,tick,""
181184.951871,5,reduction,""
181184.951879,5,sched_state,running
181184.957595,0,tick,""
181184.957640,1,tick,""
181184.957726,0,reduction,""
181184.957735,0,sched_state,running
181184.957811,1,reduction,""
181184.957817,1,sched_state,running
181184.959844,2,tick,""
181184.959983,2,reduction,""
181184.959994,2,sched_state,running
181184.960729,5,tick,""
181184.960762,5,reduction,""
181184.960769,5,sched_state,running
181184.961070,3,tick,""
181184.961090,3,reduction,""
181184.961095,3,sched_state,running
181184.961970,6,tick,""
181184.962151,6,reduction,""
181184.962164,6,sched_state,running
181184.964431,0,tick,""
181184.964521,0,reduction,""
181184.964535,0,sched_state,running
181184.964562,1,tick,""
181184.964595,1,reduction,""
181184.964599,1,sched_state,running
181184.968273,2,tick,""
181184.968424,2,reduction,""
181184.968441,2,sched_state,running
181184.969544,5,tick,""
181184.969628,5,reduction,""
181184.969646,5,sched_state,running
181184.971122,0,tick,""
181184.971327,0,reduction,""
181184.971342,0,sched_state,running
181184.971527,1,tick,""
181184.971603,1,reduction,""
181184.971628,1,sched_state,running
181184.971625,3,tick,""
181184.971655,3,reduction,""
181184.971658,3,sched_state,running
181184.977221,2,tick,""
181184.977333,2,reduction,""
181184.977348,2,sched_state,running
181184.977788,0,tick,""
181184.977817,0,reduction,""
181184.977825,0,sched_state,running
181184.978096,5,tick,""
181184.978519,1,tick,""
181184.978566,5,reduction,""
181184.978573,5,sched_state,running
181184.978590,1,reduction,""
181184.978593,1,sched_state,running
181184.979380,6,tick,""
181184.979432,6,reduction,""
181184.979446,6,sched_state,running
181184.982055,3,tick,""
181184.982264,3,reduction,""
181184.982275,3,sched_state,running
181184.984290,0,tick,""
181184.984446,0,reduction,""
181184.984466,0,sched_state,running
181184.985418,1,tick,""
181184.985471,1,reduction,""
181184.985484,1,sched_state,running
181184.985729,2,tick,""
181184.985773,2,reduction,""
181184.985777,2,sched_state,running
181184.987188,5,tick,""
181184.987368,5,reduction,""
181184.987388,5,sched_state,running
181184.991138,0,tick,""
181184.991247,0,reduction,""
181184.991257,0,sched_state,running
181184.991987,1,tick,""
181184.992465,1,reduction,""
181184.992478,1,sched_state,running
181184.992822,3,tick,""
181184.992850,3,reduction,""
181184.992853,3,sched_state,running
181184.994733,2,tick,""
181184.994925,2,reduction,""
181184.994936,2,sched_state,running
181184.995700,6,tick,""
181184.995700,5,tick,""
181184.995733,5,reduction,""
181184.995740,5,sched_state,running
181184.995842,6,reduction,""
181184.995850,6,sched_state,running
181184.997998,0,tick,""
181184.998104,0,queue_length,0
181184.998226,0,sched_state,running
181184.999102,1,tick,""
181184.999239,1,reduction,""
181184.999251,1,sched_state,running
181185.003214,3,tick,""
181185.003364,3,reduction,""
181185.003385,3,sched_state,running
181185.003599,2,tick,""
181185.003627,2,reduction,""
181185.003630,2,sched_state,running
181185.004253,5,tick,""
181185.004290,5,reduction,""
181185.004295,5,sched_state,running
181185.004445,0,tick,""
181185.004460,0,reduction,""
181185.004463,0,sched_state,running
181185.006180,1,tick,""
181185.006250,1,reduction,""
181185.006271,1,sched_state,running
181185.008119,4,sched_state,waiting
181185.008325,4,tick,""
181185.008485,4,sched_state,waiting
181185.008503,4,tick,""
181185.012138,2,tick,""
181185.012162,5,tick,""
181185.012238,5,reduction,""
181185.012241,2,reduction,""
181185.012244,5,sched_state,running
181185.012245,2,sched_state,running
181185.012341,6,tick,""
181185.012362,6,reduction,""
181185.012364,6,sched_state,running
181185.012670,1,tick,""
181185.012703,1,reduction,""
181185.012708,1,sched_state,running
181185.013241,0,tick,""
181185.013355,0,reduction,""
181185.013359,0,sched_state,running
181185.015486,3,tick,""
181185.015676,3,reduction,""
181185.015692,3,sched_state,running
181185.019056,0,tick,""
181185.019229,0,reduction,""
181185.019248,0,sched_state,running
181185.019293,1,tick,""
181185.019311,1,reduction,""
181185.019314,1,sched_state,running
181185.019563,5,tick,""
181185.019579,5,reduction,""
181185.019582,5,sched_state,running
181185.020660,2,tick,""
181185.020709,2,reduction,""
181185.020717,2,sched_state,running
181185.025289,0,tick,""
181185.025393,0,reduction,""
181185.025404,0,sched_state,running
181185.026371,1,tick,""
181185.026450,1,reduction,""
181185.026458,1,sched_state,running
181185.026927,3,tick,""
181185.026954,3,reduction,""
181185.026963,3,sched_state,running
181185.027679,5,tick,""
181185.027792,6,tick,""
181185.027820,5,reduction,""
181185.027825,5,sched_state,running
181185.027844,6,reduction,""
181185.027847,6,sched_state,running
181185.029374,2,tick,""
181185.029558,2,reduction,""
181185.029576,2,sched_state,running
181185.031250,0,tick,""
181185.031395,0,reduction,""
181185.031409,0,sched_state,running
181185.033447,1,tick,""
181185.033586,1,reduction,""
181185.033613,1,sched_state,running
181185.036217,5,tick,""
181185.036309,5,reduction,""
181185.036334,5,sched_state,running
181185.037409,0,tick,""
181185.037460,0,reduction,""
181185.037472,0,sched_state,running
181185.038205,3,tick,""
181185.038645,3,reduction,""
181185.038655,3,sched_state,running
181185.039068,2,tick,""
181185.039177,2,reduction,""
181185.039183,2,sched_state,running
181185.040351,1,tick,""
181185.040522,1,reduction,""
181185.040531,1,sched_state,running
181185.043264,0,tick,""
181185.043348,6,tick,""
181185.043384,6,reduction,""
181185.043393,6,sched_state,running
181185.043492,0,reduction,""
181185.043503,0,sched_state,running
181185.044169,5,tick,""
181185.044233,5,reduction,""
181185.044241,5,sched_state,running
181185.047719,1,tick,""
181185.047837,1,reduction,""
181185.047861,1,sched_state,running
181185.048233,2,tick,""
181185.048265,2,reduction,""
181185.048274,2,sched_state,running
181185.049453,0,tick,""
181185.049517,0,reduction,""
181185.049529,0,sched_state,running
181185.049802,3,tick,""
181185.049897,3,reduction,""
181185.049901,3,sched_state,running
181185.052495,5,tick,""
181185.052667,5,reduction,""
181185.052679,5,sched_state,running
181185.054608,1,tick,""
181185.054832,1,reduction,""
181185.054852,1,sched_state,running
181185.055366,0,tick,""
181185.055417,0,reduction,""
181185.055420,0,sched_state,running
181185.057075,2,tick,""
181185.057296,2,reduction,""
181185.057316,2,sched_state,running
181185.059786,6,tick,""
181185.059929,6,reduction,""
181185.059951,6,sched_state,running
181185.060816,5,tick,""
181185.060885,5,reduction,""
181185.060892,5,sched_state,running
181185.061229,0,tick,""
181185.061247,0,reduction,""
181185.061254,0,sched_state,running
181185.061253,3,tick,""
181185.061268,3,reduction,""
181185.061272,3,sched_state,running
181185.061994,1,tick,""
181185.062104,1,reduction,""
181185.062110,1,sched_state,running
181185.066194,2,tick,""
181185.066358,2,reduction,""
181185.066375,2,sched_state,running
181185.067135,0,tick,""
181185.067213,0,reduction,""
181185.067216,0,sched_state,running
181185.068986,5,tick,""
181185.069120,5,reduction,""
181185.069131,5,sched_state,running
181185.069281,1,tick,""
181185.069315,1,reduction,""
181185.069318,1,sched_state,running
181185.072481,3,tick,""
181185.072634,3,reduction,""
181185.072655,3,sched_state,running
181185.072993,0,tick,""
181185.073089,0,reduction,""
181185.073096,0,sched_state,running
181185.075135,2,tick,""
181185.075257,2,reduction,""
181185.075269,2,sched_state,running
181185.076084,1,tick,""
181185.076190,6,tick,""
181185.076316,6,reduction,""
181185.076326,6,sched_state,running
181185.077460,5,tick,""
181185.077574,5,reduction,""
181185.077588,5,sched_state,running
181185.078994,0,tick,""
181185.079086,0,reduction,""
181185.079094,0,sched_state,running
181185.083472,2,tick,""
181185.083655,2,reduction,""
181185.083666,2,sched_state,running
181185.083721,3,tick,""
181185.083741,3,reduction,""
181185.083745,3,sched_state,running
181185.084668,0,tick,""
181185.084745,0,reduction,""
181185.084750,0,sched_state,running
181185.085243,5,tick,""
181185.086403,1,queue_length,1
181185.086479,1,queue_length,0
181185.089431,0,tick,""
181185.089525,0,reduction,""
181185.089533,0,sched_state,running
181185.090260,2,tick,""
181185.090299,2,reduction,""
181185.090306,2,sched_state,running
181185.090494,6,tick,""
181185.090510,6,reduction,""
181185.090514,6,sched_state,running
181185.092282,3,tick,""
181185.092397,3,reduction,""
181185.092413,3,sched_state,running
181185.093929,0,tick,""
181185.094010,0,reduction,""
181185.094017,0,sched_state,running
181185.096289,2,tick,""
181185.096413,2,reduction,""
181185.096433,2,sched_state,running
181185.098420,0,tick,""
181185.098811,0,reduction,""
181185.098818,0,sched_state,running
181185.100695,3,tick,""
181185.100800,3,reduction,""
181185.100817,3,sched_state,running
181185.101585,6,tick,""
181185.101686,6,reduction,""
181185.101690,6,sched_state,running
181185.102488,2,tick,""
181185.102546,2,reduction,""
181185.102553,2,sched_state,running
181185.103141,0,tick,""
181185.103209,0,reduction,""
181185.103211,0,sched_state,running
181185.107721,0,tick,""
181185.107791,0,reduction,""
181185.107797,0,sched_state,running
181185.108698,2,tick,""
181185.108736,2,sched_state,running
181185.108857,3,tick,""
181185.108952,3,reduction,""
181185.108958,3,sched_state,running
181185.112320,0,tick,""
181185.112406,0,reduction,""
181185.112413,0,sched_state,running
181185.113805,6,tick,""
181185.113906,6,reduction,""
181185.113917,6,sched_state,running
181185.115323,2,tick,""
181185.115431,2,reduction,""
181185.115444,2,sched_state,running
181185.117255,0,tick,""
181185.118104,3,tick,""
181185.118153,3,reduction,""
181185.118160,3,sched_state,running
181185.120484,2,tick,""
181185.120617,2,reduction,""
181185.120630,2,sched_state,running
181185.123658,6,tick,""
181185.123737,6,reduction,""
181185.123745,6,sched_state,running
181185.124540,3,tick,""
181185.124622,3,reduction,""
181185.124626,3,sched_state,running
181185.125242,2,tick,""
181185.125310,2,reduction,""
181185.125314,2,sched_state,running
181185.129885,2,tick,""
181185.129941,2,reduction,""
181185.129954,2,sched_state,running
181185.131267,3,tick,""
181185.131355,3,reduction,""
181185.131360,3,sched_state,running
181185.131968,6,tick,""
181185.131987,6,reduction,""
181185.131993,6,sched_state,running
181185.134334,2,tick,""
181185.134449,2,reduction,""
181185.134461,2,sched_state,running
181185.138793,3,tick,""
181185.138876,3,reduction,""
181185.138891,3,sched_state,running
181185.140241,2,tick,""
181185.140288,2,reduction,""
