timestamp,lpu,event,value
181296.340964,4,reduction,""
181296.340975,4,sched_state,running
181296.342727,2,tick,""
181296.348717,3,tick,""
181296.356532,1,tick,""
181296.356584,1,reduction,""
181296.356597,1,sched_state,running
181296.358204,5,sched_state,running
181296.359866,7,tick,""
181296.359965,7,reduction,""
181296.359971,7,sched_state,running
181296.372730,4,tick,""
181296.372799,4,reduction,""
181296.372809,4,sched_state,running
181296.376893,0,tick,""
181296.376951,0,reduction,""
181296.376961,0,sched_state,running
181296.380595,1,tick,""
181296.380704,1,reduction,""
181296.380715,1,sched_state,running
181296.391929,5,tick,""
181296.391981,5,reduction,""
181296.391991,5,sched_state,running
181296.392204,7,tick,""
181296.392346,7,reduction,""
181296.392351,7,sched_state,running
181296.403153,4,tick,""
181296.403279,4,reduction,""
181296.403292,4,sched_state,running
181296.410338,1,tick,""
181296.410544,1,reduction,""
181296.410555,1,sched_state,running
181296.412037,5,tick,""
181296.412138,5,reduction,""
181296.412148,5,sched_state,running
181296.431627,7,tick,""
181296.431693,7,reduction,""
181296.431702,7,sched_state,running
181296.432744,5,tick,""
181296.432813,5,reduction,""
181296.432824,5,sched_state,running
181296.437047,4,tick,""
181296.437118,4,reduction,""
181296.437128,4,sched_state,running
181296.441581,0,tick,""
181296.441648,0,reduction,""
181296.441658,0,sched_state,running
181296.442703,1,tick,""
181296.442769,1,reduction,""
181296.442777,1,sched_state,running
181296.452621,5,tick,""
181296.452906,5,reduction,""
181296.452921,5,sched_state,running
181296.459614,7,channel_blocked,2416
181296.459640,2,yield,""
181296.459667,2,sched_state,running
181296.469466,7,tick,""
181296.469619,7,reduction,""
181296.469635,7,sched_state,running
181296.470984,4,tick,""
181296.470994,2,tick,""
181296.471110,4,reduction,""
181296.471123,4,sched_state,running
181296.475572,5,tick,""
181296.475637,5,reduction,""
181296.475646,5,sched_state,running
181296.475671,1,tick,""
181296.475798,1,reduction,""
181296.475805,1,sched_state,running
181296.494483,5,tick,""
181296.494625,5,reduction,""
181296.494635,5,sched_state,running
181296.502318,4,tick,""
181296.502524,4,reduction,""
181296.502533,4,sched_state,running
181296.510421,7,tick,""
181296.510445,7,reduction,""
181296.510468,7,sched_state,running
181296.510612,1,tick,""
181296.510795,1,reduction,""
181296.510798,1,sched_state,running
181296.517025,0,tick,""
181296.517050,0,reduction,""
181296.517058,0,sched_state,running
181296.520147,5,tick,""
181296.520212,5,reduction,""
181296.520219,5,sched_state,running
181296.520957,1,tick,""
181296.520967,1,reduction,""
181296.520969,1,sched_state,running
181296.523238,4,tick,""
181296.523300,4,reduction,""
181296.523321,4,sched_state,running
181296.540342,1,tick,""
181296.540391,1,reduction,""
181296.540399,1,sched_state,running
181296.549694,5,tick,""
181296.549761,5,reduction,""
181296.549770,5,sched_state,running
181296.555301,12,channel_unblocked,1525
181296.555376,3,yield,""
181296.555420,3,sched_state,running
181296.564256,1,tick,""
181296.564314,1,reduction,""
181296.564326,1,sched_state,running
181296.564920,5,tick,""
181296.565335,5,reduction,""
181296.565397,5,sched_state,running
181296.566988,4,tick,""
181296.567199,4,reduction,""
181296.567212,4,sched_state,running
181296.581028,5,tick,""
181296.581120,5,reduction,""
181296.581127,5,sched_state,running
181296.584574,2,queue_length,0
181296.586415,4,tick,""
181296.586473,4,reduction,""
181296.586482,4,sched_state,running
181296.586763,1,tick,""
181296.586783,1,reduction,""
181296.586788,1,sched_state,running
181296.593731,7,tick,""
181296.593806,7,reduction,""
181296.593824,7,sched_state,running
181296.596839,5,tick,""
181296.596901,5,reduction,""
181296.596910,5,sched_state,running
181296.614430,4,tick,""
181296.614506,4,sched_state,running
181296.616228,1,tick,""
181296.616288,1,reduction,""
181296.616298,1,sched_state,running
181296.616328,5,tick,""
181296.616394,5,reduction,""
181296.616399,5,sched_state,running
181296.620971,0,tick,""
181296.621065,0,reduction,""
181296.621077,0,sched_state,running
181296.630372,7,tick,""
181296.630797,7,reduction,""
181296.630805,7,sched_state,running
181296.631769,6,queue_length,6
181296.635145,3,tick,""
181296.635406,3,reduction,""
181296.635432,3,sched_state,running
181296.636263,2,sched_state,running
181296.637016,5,tick,""
181296.637078,5,reduction,""
181296.637086,5,sched_state,running
181296.647269,1,tick,""
181296.647348,1,reduction,""
181296.647347,4,tick,""
181296.647360,1,sched_state,running
181296.647490,4,reduction,""
181296.647495,4,sched_state,running
181296.657995,5,tick,""
181296.658137,5,reduction,""
181296.658149,5,sched_state,running
181296.661011,3,tick,""
181296.661109,3,reduction,""
181296.661119,3,sched_state,running
181296.663145,2,tick,""
181296.663250,2,reduction,""
181296.663260,2,sched_state,running
181296.673910,2,tick,""
181296.674246,2,reduction,""
181296.674256,2,sched_state,running
181296.681068,7,tick,""
181296.681262,7,reduction,""
181296.681274,7,sched_state,running
181296.682324,1,tick,""
181296.682324,5,tick,""
181296.682434,5,reduction,""
181296.682443,5,sched_state,running
181296.682610,1,reduction,""
181296.682616,1,sched_state,running
181296.685215,2,tick,""
181296.685350,4,tick,""
181296.685375,2,reduction,""
181296.685379,4,reduction,""
181296.685384,2,sched_state,running
181296.685387,4,sched_state,running
181296.688558,3,tick,""
181296.688750,3,reduction,""
181296.688764,3,sched_state,running
181296.690825,0,tick,""
181296.690927,0,reduction,""
181296.690940,0,sched_state,running
181296.696186,2,tick,""
181296.704330,5,tick,""
181296.704570,5,reduction,""
181296.704581,5,sched_state,running
181296.707024,6,sched_state,running
181296.714107,3,tick,""
181296.714193,3,sched_state,running
181296.716819,1,tick,""
181296.716968,1,reduction,""
181296.716981,1,sched_state,running
181296.719549,4,tick,""
181296.719710,4,reduction,""
181296.719723,4,sched_state,running
181296.725491,6,tick,""
181296.725659,6,reduction,""
181296.725670,6,sched_state,running
181296.725665,5,tick,""
181296.725740,5,reduction,""
181296.725745,5,sched_state,running
181296.731674,7,tick,""
181296.731747,7,reduction,""
181296.731758,7,sched_state,running
181296.738415,3,tick,""
181296.738621,3,reduction,""
181296.738632,3,sched_state,running
181296.745812,5,tick,""
181296.746028,5,reduction,""
181296.746039,5,sched_state,running
181296.747947,1,tick,""
181296.752614,4,tick,""
181296.752685,4,reduction,""
181296.752696,4,sched_state,running
181296.755553,0,tick,""
181296.755629,0,reduction,""
181296.755640,0,sched_state,running
181296.760169,5,tick,""
181296.760326,5,reduction,""
181296.760334,5,sched_state,running
181296.760511,3,tick,""
181296.760539,3,reduction,""
181296.760542,3,sched_state,running
181296.774343,5,tick,""
181296.774426,5,reduction,""
181296.774437,5,sched_state,running
181296.775880,7,tick,""
181296.775968,7,reduction,""
181296.775979,7,sched_state,running
181296.782031,4,tick,""
181296.782047,3,tick,""
181296.782148,4,reduction,""
181296.782157,4,sched_state,running
181296.782168,3,reduction,""
181296.782174,3,sched_state,running
181296.783341,6,tick,""
181296.783430,6,reduction,""
181296.783445,6,sched_state,running
181296.790130,5,tick,""
181296.790225,5,sched_state,running
181296.790638,6,tick,""
181296.790851,6,reduction,""
181296.790863,6,sched_state,running
181296.798472,6,tick,""
181296.798557,6,reduction,""
181296.798564,6,sched_state,running
181296.806118,6,tick,""
181296.806237,6,reduction,""
181296.806246,6,sched_state,running
181296.808306,5,tick,""
181296.808387,5,reduction,""
181296.808400,5,sched_state,running
181296.809399,3,tick,""
181296.809478,3,reduction,""
181296.809490,3,sched_state,running
181296.813679,6,tick,""
181296.813882,6,reduction,""
181296.813892,6,sched_state,running
181296.819844,4,tick,""
181296.820096,4,reduction,""
181296.820136,4,sched_state,running
181296.821396,6,tick,""
181296.821496,6,reduction,""
181296.821506,6,sched_state,running
181296.823189,0,tick,""
181296.823545,0,reduction,""
181296.823560,0,sched_state,running
181296.826065,5,tick,""
181296.826166,5,reduction,""
181296.826176,5,sched_state,running
181296.828275,7,tick,""
181296.828465,7,reduction,""
181296.828474,7,sched_state,running
181296.828518,6,tick,""
181296.828538,6,reduction,""
181296.828541,6,sched_state,running
181296.835800,3,tick,""
181296.835947,3,reduction,""
181296.835956,3,sched_state,running
181296.836066,6,tick,""
181296.836092,6,reduction,""
181296.836095,6,sched_state,running
181296.843554,6,tick,""
181296.843893,5,tick,""
181296.843925,5,reduction,""
181296.843933,5,sched_state,running
181296.844588,4,channel_blocked,2030
181296.844605,1,yield,""
181296.844625,1,sched_state,running
181296.854293,4,tick,""
181296.854382,4,reduction,""
181296.854396,4,sched_state,running
181296.860169,3,tick,""
181296.860386,3,reduction,""
181296.860394,3,sched_state,running
181296.862903,5,tick,""
181296.863234,5,reduction,""
181296.863244,5,sched_state,running
181296.866029,1,tick,""
181296.866110,1,sched_state,running
181296.876510,7,tick,""
181296.876587,7,reduction,""
181296.876598,7,sched_state,running
181296.882823,5,tick,""
181296.882904,5,reduction,""
181296.882914,5,sched_state,running
181296.883536,3,tick,""
181296.883585,3,reduction,""
181296.883595,3,sched_state,running
181296.885778,4,tick,""
181296.885977,4,reduction,""
181296.885988,4,sched_state,running
181296.887263,1,tick,""
181296.887462,1,reduction,""
181296.887476,1,sched_state,running
181296.890241,0,tick,""
181296.890396,0,reduction,""
181296.890405,0,sched_state,running
181296.901989,5,tick,""
181296.902135,5,reduction,""
181296.902147,5,sched_state,running
181296.907487,3,tick,""
181296.907678,3,reduction,""
181296.907687,3,sched_state,running
181296.909540,1,tick,""
181296.909640,1,reduction,""
181296.909649,1,sched_state,running
181296.915912,16,channel_blocked,7512
181296.915948,6,yield,""
181296.915974,6,sched_state,running
181296.916333,6,tick,""
181296.916395,6,queue_length,5
181296.918826,4,tick,""
181296.919432,4,reduction,""
181296.919451,4,sched_state,running
181296.922137,5,tick,""
181296.922336,5,reduction,""
181296.922348,5,sched_state,running
181296.922747,7,tick,""
181296.922940,7,reduction,""
181296.922953,7,sched_state,running
181296.929830,1,tick,""
181296.929997,1,reduction,""
181296.930011,1,sched_state,running
181296.931234,3,tick,""
181296.931821,3,reduction,""
181296.931883,3,sched_state,running
181296.942005,5,tick,""
181296.942096,5,reduction,""
181296.942107,5,sched_state,running
181296.951789,1,tick,""
181296.951876,1,reduction,""
181296.951887,1,sched_state,running
181296.952366,4,tick,""
181296.952400,4,reduction,""
181296.952403,4,sched_state,running
181296.953604,0,tick,""
181296.955564,3,tick,""
181296.955648,3,reduction,""
181296.955658,3,sched_state,running
181296.961875,5,tick,""
181296.962411,5,reduction,""
181296.962431,5,sched_state,running
181296.970560,7,tick,""
181296.970646,7,reduction,""
181296.970658,7,sched_state,running
181296.972871,1,tick,""
181296.973029,1,reduction,""
181296.973042,1,sched_state,running
181296.975818,4,tick,""
181296.975885,4,reduction,""
181296.975897,4,sched_state,running
181296.978923,3,tick,""
181296.979007,3,reduction,""
181296.979020,3,sched_state,running
181296.982142,5,tick,""
181296.982298,5,reduction,""
181296.982312,5,sched_state,running
181296.994919,1,tick,""
181296.995168,1,reduction,""
181296.995183,1,sched_state,running
181296.999702,4,tick,""
181296.999771,4,reduction,""
181296.999788,4,sched_state,running
181297.001919,5,tick,""
181297.001993,5,reduction,""
181297.002044,5,sched_state,running
181297.002830,3,tick,""
181297.002891,3,reduction,""
181297.002901,3,sched_state,running
181297.016929,1,tick,""
181297.017020,1,reduction,""
181297.017029,1,sched_state,running
181297.017564,7,tick,""
181297.017650,7,reduction,""
181297.017661,7,sched_state,running
181297.021050,6,sched_state,running
181297.021660,5,tick,""
181297.021756,5,reduction,""
181297.021767,5,sched_state,running
181297.022403,4,tick,""
181297.022437,4,reduction,""
181297.022440,4,sched_state,running
181297.026623,3,tick,""
181297.026704,3,reduction,""
181297.026719,3,sched_state,running
181297.038725,1,tick,""
181297.038941,1,reduction,""
181297.038955,1,sched_state,running
181297.042783,7,channel_unblocked,13386
181297.042759,5,tick,""
181297.042817,5,reduction,""
181297.042826,5,sched_state,running
181297.042832,2,yield,""
181297.042852,2,sched_state,running
181297.044424,6,tick,""
181297.044608,6,reduction,""
181297.044621,6,sched_state,running
181297.048805,4,tick,""
181297.048887,4,reduction,""
181297.048901,4,sched_state,running
181297.052090,3,tick,""
181297.052182,3,reduction,""
181297.052199,3,sched_state,running
181297.057350,6,tick,""
181297.057449,6,reduction,""
181297.057464,6,sched_state,running
181297.062309,1,tick,""
181297.063074,1,reduction,""
181297.063108,1,sched_state,running
181297.064002,5,tick,""
181297.064268,5,reduction,""
181297.064286,5,sched_state,running
181297.065540,6,tick,""
181297.065810,6,reduction,""
181297.065827,6,sched_state,running
181297.067690,7,tick,""
181297.067936,7,reduction,""
181297.067951,7,sched_state,running
181297.068468,12,channel_blocked,2166
181297.068490,0,yield,""
181297.068567,0,sched_state,running
181297.074484,6,tick,""
181297.074579,6,reduction,""
181297.074596,6,sched_state,running
181297.078896,3,tick,""
181297.078986,3,reduction,""
181297.079004,3,sched_state,running
181297.079375,4,tick,""
181297.079416,4,reduction,""
181297.079421,4,sched_state,running
181297.083286,6,tick,""
181297.083418,6,reduction,""
181297.083433,6,sched_state,running
181297.088520,1,tick,""
181297.088565,5,tick,""
181297.088606,5,reduction,""
181297.088611,1,reduction,""
181297.088617,1,sched_state,running
181297.088617,5,sched_state,running
181297.092123,6,tick,""
181297.092344,6,reduction,""
181297.092360,6,sched_state,running
181297.101159,6,tick,""
181297.101279,6,reduction,""
181297.101290,6,sched_state,running
181297.107615,3,tick,""
181297.107715,3,reduction,""
181297.107730,3,sched_state,running
181297.110111,6,tick,""
181297.110193,6,reduction,""
181297.110209,6,sched_state,running
181297.113183,5,tick,""
181297.113280,5,reduction,""
181297.113292,5,sched_state,running
181297.114904,1,tick,""
181297.115012,1,reduction,""
181297.115026,1,sched_state,running
181297.117105,2,tick,""
181297.117419,2,reduction,""
181297.117435,2,sched_state,running
181297.118753,6,tick,""
181297.118784,4,tick,""
181297.118826,4,reduction,""
181297.118826,6,reduction,""
181297.118835,6,sched_state,running
181297.118835,4,sched_state,running
181297.126521,6,tick,""
181297.126671,7,tick,""
181297.126756,7,reduction,""
181297.126771,7,sched_state,running
181297.134473,3,tick,""
181297.134559,3,reduction,""
181297.134577,3,sched_state,running
181297.134853,0,tick,""
181297.134893,0,sched_state,running
181297.135809,5,tick,""
181297.136147,5,reduction,""
181297.136167,5,sched_state,running
181297.138808,1,tick,""
181297.138909,1,reduction,""
181297.138922,1,sched_state,running
181297.153371,4,tick,""
181297.153706,4,reduction,""
181297.153725,4,sched_state,running
181297.157692,2,tick,""
181297.157795,2,reduction,""
181297.157807,2,sched_state,running
181297.158303,5,tick,""
181297.158417,5,reduction,""
181297.158424,5,sched_state,running
