timestamp,lpu,event,value
181196.583479,4,tick,""
181196.583533,4,reduction,""
181196.583541,4,sched_state,running
181196.583826,2,tick,""
181196.583879,2,reduction,""
181196.583884,2,sched_state,running
181196.585636,3,tick,""
181196.585682,3,reduction,""
181196.585687,3,sched_state,running
181196.585716,0,tick,""
181196.585848,0,reduction,""
181196.585853,0,sched_state,running
181196.591597,3,tick,""
181196.592520,4,tick,""
181196.592608,4,reduction,""
181196.592616,4,sched_state,running
181196.595263,2,tick,""
181196.595371,2,reduction,""
181196.595378,2,sched_state,running
181196.595523,5,tick,""
181196.595550,5,reduction,""
181196.595553,5,sched_state,running
181196.599051,0,tick,""
181196.599127,0,reduction,""
181196.599133,0,sched_state,running
181196.599614,4,tick,""
181196.599639,4,reduction,""
181196.599643,4,sched_state,running
181196.605727,2,tick,""
181196.605799,2,reduction,""
181196.605808,2,sched_state,running
181196.607787,5,tick,""
181196.607839,4,tick,""
181196.607896,4,reduction,""
181196.607901,4,sched_state,running
181196.607900,5,reduction,""
181196.607905,5,sched_state,running
181196.611437,0,tick,""
181196.611585,0,reduction,""
181196.611594,0,sched_state,running
181196.615858,4,tick,""
181196.616765,4,reduction,""
181196.617719,2,tick,""
181196.617756,4,sched_state,running
181196.617853,2,reduction,""
181196.617859,2,sched_state,running
181196.621082,0,tick,""
181196.621082,5,tick,""
181196.621151,5,reduction,""
181196.621159,5,sched_state,running
181196.621250,0,reduction,""
181196.621255,0,sched_state,running
181196.625291,4,tick,""
181196.625364,4,reduction,""
181196.625374,4,sched_state,running
181196.626299,7,queue_length,0
181196.627224,2,tick,""
181196.627351,2,reduction,""
181196.627362,2,sched_state,running
181196.633040,4,tick,""
181196.633194,4,reduction,""
181196.633200,4,sched_state,running
181196.633441,5,tick,""
181196.633496,5,reduction,""
181196.633500,5,sched_state,running
181196.633829,0,tick,""
181196.633858,0,reduction,""
181196.633862,0,sched_state,running
181196.637973,2,tick,""
181196.638034,2,reduction,""
181196.638044,2,sched_state,running
181196.641135,4,tick,""
181196.641185,4,reduction,""
181196.641194,4,sched_state,running
181196.645544,0,tick,""
181196.646169,5,tick,""
181196.646187,5,reduction,""
181196.646190,5,sched_state,running
181196.647744,4,tick,""
181196.647794,4,reduction,""
181196.647798,4,sched_state,running
181196.647808,2,tick,""
181196.652220,4,tick,""
181196.652300,4,reduction,""
181196.652305,4,sched_state,running
181196.653880,5,tick,""
181196.653904,5,sched_state,running
181196.656882,4,tick,""
181196.656912,4,reduction,""
181196.656916,4,sched_state,running
181196.661473,4,tick,""
181196.661597,4,reduction,""
181196.661602,4,sched_state,running
181196.663004,5,tick,""
181196.663058,5,reduction,""
181196.663064,5,sched_state,running
181196.666161,4,tick,""
181196.666188,4,reduction,""
181196.666193,4,sched_state,running
181196.671470,4,tick,""
181196.671504,4,reduction,""
181196.671509,4,sched_state,running
181196.673234,5,tick,""
181196.673319,5,reduction,""
181196.673338,5,sched_state,running
181196.676531,4,tick,""
181196.676618,4,reduction,""
181196.676630,4,sched_state,running
181196.677718,7,sched_state,running
181196.681520,4,tick,""
181196.681557,4,reduction,""
181196.681563,4,sched_state,running
181196.684234,5,tick,""
181196.684280,5,reduction,""
181196.684287,5,sched_state,running
181196.687025,4,tick,""
181196.687092,4,reduction,""
181196.687099,4,sched_state,running
181196.692840,4,tick,""
181196.692874,4,reduction,""
181196.692879,4,sched_state,running
181196.697144,5,tick,""
181196.697165,7,tick,""
181196.697213,7,reduction,""
181196.697218,7,sched_state,running
181196.697307,5,reduction,""
181196.697312,5,sched_state,running
181196.698343,4,tick,""
181196.698364,4,sched_state,running
181196.700393,1,queue_length,0
181196.703638,4,tick,""
181196.703677,4,reduction,""
181196.703684,4,sched_state,running
181196.706369,3,queue_length,2
181196.707826,7,tick,""
181196.707931,7,reduction,""
181196.707937,7,sched_state,running
181196.708529,5,tick,""
181196.708561,5,reduction,""
181196.708565,5,sched_state,running
181196.709193,4,tick,""
181196.709268,4,reduction,""
181196.709273,4,sched_state,running
181196.714870,4,tick,""
181196.714975,4,reduction,""
181196.714983,4,sched_state,running
181196.717767,7,tick,""
181196.717806,7,reduction,""
181196.717811,7,sched_state,running
181196.719044,5,tick,""
181196.719083,5,reduction,""
181196.719091,5,sched_state,running
181196.720447,4,tick,""
181196.720481,4,reduction,""
181196.720489,4,sched_state,running
181196.726037,4,tick,""
181196.726151,4,reduction,""
181196.726159,4,sched_state,running
181196.727349,7,tick,""
181196.727410,7,reduction,""
181196.727417,7,sched_state,running
181196.729632,5,tick,""
181196.729743,5,reduction,""
181196.729750,5,sched_state,running
181196.731680,4,tick,""
181196.731717,4,reduction,""
181196.731723,4,sched_state,running
181196.737079,4,tick,""
181196.737080,7,tick,""
181196.737101,7,reduction,""
181196.737105,7,sched_state,running
181196.737212,4,reduction,""
181196.737216,4,sched_state,running
181196.739582,0,queue_length,0
181196.740399,5,tick,""
181196.740433,5,reduction,""
181196.740438,5,sched_state,running
181196.742513,4,tick,""
181196.742552,4,reduction,""
181196.742557,4,sched_state,running
181196.746374,7,tick,""
181196.746406,7,reduction,""
181196.746411,7,sched_state,running
181196.747623,4,tick,""
181196.747679,4,reduction,""
181196.747687,4,sched_state,running
181196.751164,5,tick,""
181196.751242,5,reduction,""
181196.751250,5,sched_state,running
181196.752934,2,queue_length,0
181196.752976,7,channel_blocked,1666
181196.752983,6,yield,""
181196.752995,6,sched_state,running
181196.753038,4,tick,""
181196.753067,4,reduction,""
181196.753073,4,sched_state,running
181196.753234,6,tick,""
181196.753435,6,queue_length,2
181196.756128,7,tick,""
181196.756476,7,reduction,""
181196.756485,7,sched_state,running
181196.758239,4,tick,""
181196.758316,4,reduction,""
181196.758334,4,sched_state,running
181196.763639,4,tick,""
181196.763772,4,reduction,""
181196.763778,4,sched_state,running
181196.764083,5,tick,""
181196.764105,5,reduction,""
181196.764136,5,sched_state,running
181196.766409,7,tick,""
181196.766505,7,reduction,""
181196.766512,7,sched_state,running
181196.768973,4,tick,""
181196.769022,4,reduction,""
181196.769027,4,sched_state,running
181196.769104,1,sched_state,running
181196.774602,4,tick,""
181196.774706,4,reduction,""
181196.774714,4,sched_state,running
181196.776362,5,tick,""
181196.776428,5,reduction,""
181196.776436,5,sched_state,running
181196.776704,7,tick,""
181196.776719,7,reduction,""
181196.776722,7,sched_state,running
181196.780785,4,tick,""
181196.780836,4,reduction,""
181196.780843,4,sched_state,running
181196.787444,4,tick,""
181196.787524,4,reduction,""
181196.787534,4,sched_state,running
181196.788337,7,tick,""
181196.788394,7,reduction,""
181196.788400,7,sched_state,running
181196.789769,5,tick,""
181196.789950,5,reduction,""
181196.789960,5,sched_state,running
181196.795167,4,tick,""
181196.795565,1,tick,""
181196.795621,1,reduction,""
181196.795632,1,sched_state,running
181196.795642,4,reduction,""
181196.795648,4,sched_state,running
181196.796175,6,sched_state,running
181196.800273,7,tick,""
181196.800414,7,reduction,""
181196.800422,7,sched_state,running
181196.803672,4,tick,""
181196.803835,4,reduction,""
181196.803848,4,sched_state,running
181196.804949,0,sched_state,running
181196.806318,5,tick,""
181196.806498,5,reduction,""
181196.806509,5,sched_state,running
181196.811871,4,tick,""
181196.811946,4,reduction,""
181196.811954,4,sched_state,running
181196.812332,1,tick,""
181196.812456,1,reduction,""
181196.812463,1,sched_state,running
181196.812782,6,tick,""
181196.812827,6,reduction,""
181196.812836,6,sched_state,running
181196.813908,7,tick,""
181196.813977,7,reduction,""
181196.813988,7,sched_state,running
181196.820360,4,tick,""
181196.820449,4,reduction,""
181196.820459,4,sched_state,running
181196.825010,6,tick,""
181196.825244,6,reduction,""
181196.825258,6,sched_state,running
181196.826632,5,tick,""
181196.826719,5,reduction,""
181196.826731,5,sched_state,running
181196.828099,7,tick,""
181196.828098,2,sched_state,running
181196.828321,7,reduction,""
181196.828327,7,sched_state,running
181196.828756,4,tick,""
181196.831774,1,tick,""
181196.831846,1,reduction,""
181196.831856,1,sched_state,running
181196.832284,6,tick,""
181196.832309,6,reduction,""
181196.832313,6,sched_state,running
181196.838252,6,tick,""
181196.838342,6,reduction,""
181196.838352,6,sched_state,running
181196.840033,7,tick,""
181196.840097,7,reduction,""
181196.840106,7,sched_state,running
181196.843185,5,tick,""
181196.843393,5,reduction,""
181196.843405,5,sched_state,running
181196.844545,6,tick,""
181196.844605,6,reduction,""
181196.844615,6,sched_state,running
181196.844677,0,tick,""
181196.847087,0,reduction,""
181196.847156,0,sched_state,running
181196.847620,1,tick,""
181196.847726,1,reduction,""
181196.847732,1,sched_state,running
181196.851699,6,tick,""
181196.851813,6,reduction,""
181196.851823,6,sched_state,running
181196.854183,7,tick,""
181196.854314,7,reduction,""
181196.854329,7,sched_state,running
181196.857260,2,tick,""
181196.857338,2,reduction,""
181196.857356,2,sched_state,running
181196.859759,6,tick,""
181196.859936,6,reduction,""
181196.859948,6,sched_state,running
181196.860274,0,tick,""
181196.860334,0,reduction,""
181196.860338,0,sched_state,running
181196.864187,5,tick,""
181196.864287,5,reduction,""
181196.864300,5,sched_state,running
181196.868261,1,tick,""
181196.868338,1,reduction,""
181196.868352,1,sched_state,running
181196.869264,6,tick,""
181196.869339,6,reduction,""
181196.869351,6,sched_state,running
181196.871498,7,tick,""
181196.871714,7,reduction,""
181196.871727,7,sched_state,running
181196.874961,0,tick,""
181196.875029,0,reduction,""
181196.875039,0,sched_state,running
181196.876147,2,tick,""
181196.876241,2,reduction,""
181196.876253,2,sched_state,running
181196.878200,6,tick,""
181196.878404,6,reduction,""
181196.878420,6,sched_state,running
181196.882832,3,sched_state,running
181196.885224,5,tick,""
181196.885524,5,reduction,""
181196.885541,5,sched_state,running
181196.887971,6,tick,""
181196.888066,6,reduction,""
181196.888083,6,sched_state,running
181196.889069,7,tick,""
181196.889110,1,tick,""
181196.889144,1,reduction,""
181196.889153,1,sched_state,running
181196.889178,7,reduction,""
181196.889184,7,sched_state,running
181196.889629,0,tick,""
181196.889695,0,reduction,""
181196.889699,0,sched_state,running
181196.895770,2,tick,""
181196.895845,2,reduction,""
181196.895859,2,sched_state,running
181196.896748,6,tick,""
181196.896886,6,reduction,""
181196.896895,6,sched_state,running
181196.904736,0,tick,""
181196.904842,0,reduction,""
181196.904853,0,sched_state,running
181196.905246,7,tick,""
181196.905308,7,reduction,""
181196.905312,7,sched_state,running
181196.906097,6,tick,""
181196.906247,6,reduction,""
181196.906259,6,sched_state,running
181196.907653,5,tick,""
181196.907744,5,reduction,""
181196.907756,5,sched_state,running
181196.909712,1,tick,""
181196.909808,1,reduction,""
181196.909821,1,sched_state,running
181196.910283,4,queue_length,1
181196.914875,2,tick,""
181196.914987,2,reduction,""
181196.915001,2,sched_state,running
181196.915607,6,tick,""
181196.915649,6,reduction,""
181196.915657,6,sched_state,running
181196.918320,0,tick,""
181196.918502,0,reduction,""
181196.918512,0,sched_state,running
181196.921245,7,tick,""
181196.921324,7,reduction,""
181196.921336,7,sched_state,running
181196.924258,6,tick,""
181196.924479,6,reduction,""
181196.924494,6,sched_state,running
181196.928992,5,tick,""
181196.929136,5,reduction,""
181196.929152,5,sched_state,running
181196.930582,1,tick,""
181196.930826,1,reduction,""
181196.930841,1,sched_state,running
181196.932256,0,tick,""
181196.932373,0,reduction,""
181196.932382,0,sched_state,running
181196.933427,6,tick,""
181196.933506,6,reduction,""
181196.933518,6,sched_state,running
181196.933961,2,tick,""
181196.934014,2,reduction,""
181196.934019,2,sched_state,running
181196.934343,3,tick,""
181196.934391,3,reduction,""
181196.934403,3,sched_state,running
181196.936934,7,tick,""
181196.941693,6,tick,""
181196.941770,6,reduction,""
181196.941780,6,sched_state,running
181196.944323,0,tick,""
181196.944485,0,reduction,""
181196.944496,0,sched_state,running
181196.948333,5,tick,""
181196.948420,5,reduction,""
181196.948432,5,sched_state,running
181196.950168,6,tick,""
181196.950345,6,reduction,""
181196.950356,6,sched_state,running
181196.950646,1,tick,""
181196.950675,1,reduction,""
181196.950678,1,sched_state,running
181196.951223,2,tick,""
181196.951365,2,reduction,""
181196.951376,2,sched_state,running
181196.953482,4,sched_state,running
181196.958051,3,tick,""
181196.958162,3,reduction,""
181196.958173,3,sched_state,running
181196.958449,6,tick,""
181196.958477,6,reduction,""
181196.958482,6,sched_state,running
181196.960814,0,tick,""
181196.961050,0,reduction,""
181196.961063,0,sched_state,running
181196.967514,6,tick,""
181196.967666,6,reduction,""
181196.967679,6,sched_state,running
181196.968698,4,tick,""
181196.968880,4,reduction,""
181196.968891,4,sched_state,running
181196.968909,5,tick,""
181196.968964,5,sched_state,running
181196.970779,2,tick,""
181196.970887,2,reduction,""
181196.970900,2,sched_state,running
181196.971070,1,tick,""
181196.971200,1,reduction,""
181196.971207,1,sched_state,running
181196.972093,3,tick,""
181196.972169,3,reduction,""
181196.972182,3,sched_state,running
181196.977006,6,tick,""
181196.977087,6,reduction,""
181196.977101,6,sched_state,running
181196.979173,4,tick,""
181196.979255,4,reduction,""
181196.979265,4,sched_state,running
181196.979334,0,tick,""
181196.979359,0,reduction,""
181196.979362,0,sched_state,running
181196.986856,6,tick,""
181196.986954,6,sched_state,running
181196.987426,3,tick,""
181196.987505,3,reduction,""
181196.987513,3,sched_state,running
181196.989956,4,tick,""
181196.990231,4,reduction,""
181196.990245,4,sched_state,running
181196.990348,2,tick,""
181196.990453,2,reduction,""
181196.990459,2,sched_state,running
181196.991508,5,tick,""
181196.991589,5,reduction,""
181196.991603,5,sched_state,running
181196.993096,1,tick,""
181196.993184,1,reduction,""
181196.993199,1,sched_state,running
181196.995726,6,tick,""
181196.995815,6,reduction,""
181196.995827,6,sched_state,running
181196.998593,0,tick,""
181196.998685,0,reduction,""
181196.998697,0,sched_state,running
181197.000896,4,tick,""
181197.000988,4,reduction,""
181197.001001,4,sched_state,running
181197.003617,3,tick,""
181197.003719,3,reduction,""
181197.003732,3,sched_state,running
181197.005009,6,tick,""
181197.005219,6,reduction,""
181197.005232,6,sched_state,running
181197.011428,2,tick,""
181197.011584,4,tick,""
181197.011598,2,reduction,""
181197.011611,2,sched_state,running
181197.011653,4,reduction,""
181197.011657,4,sched_state,running
181197.014216,6,tick,""
181197.014216,5,tick,""
181197.014387,6,reduction,""
181197.014399,6,sched_state,running
181197.014404,5,reduction,""
181197.014411,5,sched_state,running
181197.015285,1,tick,""
181197.015519,1,reduction,""
181197.015536,1,sched_state,running
181197.018237,0,tick,""
181197.018512,0,reduction,""
181197.018526,0,sched_state,running
181197.018946,3,tick,""
