timestamp,lpu,event,value
181220.842607,3,sched_state,running
181220.846151,2,tick,""
181220.846270,2,sched_state,running
181220.848215,7,tick,""
181220.848326,7,reduction,""
181220.848339,7,sched_state,running
181220.851832,2,tick,""
181220.851902,2,reduction,""
181220.851924,2,sched_state,running
181220.852645,6,sched_state,waiting
181220.852698,6,tick,""
181220.852839,6,sched_state,waiting
181220.852856,6,tick,""
181220.854846,5,tick,""
181220.854962,5,reduction,""
181220.854972,5,sched_state,running
181220.857106,2,tick,""
181220.857278,2,reduction,""
181220.857295,2,sched_state,running
181220.860186,3,tick,""
181220.860430,3,reduction,""
181220.860438,3,sched_state,running
181220.862365,2,tick,""
181220.862495,2,reduction,""
181220.862505,2,sched_state,running
181220.864779,7,tick,""
181220.864843,7,reduction,""
181220.864861,7,sched_state,running
181220.867596,2,tick,""
181220.867697,2,reduction,""
181220.867706,2,sched_state,running
181220.868317,5,tick,""
181220.868373,4,tick,""
181220.868380,5,reduction,""
181220.868385,5,sched_state,running
181220.872326,2,tick,""
181220.872487,2,reduction,""
181220.872503,2,sched_state,running
181220.876734,3,tick,""
181220.876800,3,reduction,""
181220.876817,3,sched_state,running
181220.877622,2,tick,""
181220.877677,2,reduction,""
181220.877686,2,sched_state,running
181220.880303,7,tick,""
181220.880369,7,reduction,""
181220.880388,7,sched_state,running
181220.882119,5,tick,""
181220.882183,2,tick,""
181220.882186,5,reduction,""
181220.882199,5,sched_state,running
181220.882288,2,reduction,""
181220.882292,2,sched_state,running
181220.887155,2,tick,""
181220.887262,2,reduction,""
181220.887270,2,sched_state,running
181220.892027,3,tick,""
181220.892138,3,reduction,""
181220.892146,3,sched_state,running
181220.892148,2,tick,""
181220.892190,2,reduction,""
181220.892193,2,sched_state,running
181220.896764,1,tick,""
181220.896760,7,tick,""
181220.896930,1,reduction,""
181220.896940,1,sched_state,running
181220.897029,7,reduction,""
181220.897034,7,sched_state,running
181220.897496,2,tick,""
181220.897520,2,reduction,""
181220.897523,2,sched_state,running
181220.898438,5,tick,""
181220.898553,5,reduction,""
181220.898565,5,sched_state,running
181220.902779,2,tick,""
181220.902916,2,reduction,""
181220.902925,2,sched_state,running
181220.908182,2,tick,""
181220.908349,2,reduction,""
181220.908364,2,sched_state,running
181220.908928,3,tick,""
181220.909133,3,reduction,""
181220.909147,3,sched_state,running
181220.913535,2,tick,""
181220.913650,2,reduction,""
181220.913659,2,sched_state,running
181220.915420,7,tick,""
181220.915533,7,reduction,""
181220.915542,7,sched_state,running
181220.917009,0,queue_length,0
181220.917380,5,tick,""
181220.917508,5,reduction,""
181220.917514,5,sched_state,running
181220.918964,2,tick,""
181220.919110,2,reduction,""
181220.919125,2,sched_state,running
181220.919873,1,tick,""
181220.919913,1,reduction,""
181220.919921,1,sched_state,running
181220.924065,2,tick,""
181220.924179,2,reduction,""
181220.924188,2,sched_state,running
181220.925994,3,tick,""
181220.926107,3,reduction,""
181220.926116,3,sched_state,running
181220.929128,2,tick,""
181220.929220,2,reduction,""
181220.929239,2,sched_state,running
181220.931789,7,tick,""
181220.932020,7,reduction,""
181220.932039,7,sched_state,running
181220.934106,2,tick,""
181220.934609,2,reduction,""
181220.934616,2,sched_state,running
181220.935460,5,tick,""
181220.935544,5,reduction,""
181220.935558,5,sched_state,running
181220.939542,2,tick,""
181220.939674,2,reduction,""
181220.939681,2,sched_state,running
181220.940450,1,tick,""
181220.940630,1,reduction,""
181220.940638,1,sched_state,running
181220.941502,3,tick,""
181220.941673,3,reduction,""
181220.941687,3,sched_state,running
181220.944686,2,tick,""
181220.944770,2,reduction,""
181220.944778,2,sched_state,running
181220.948945,7,tick,""
181220.949616,2,tick,""
181220.949665,2,reduction,""
181220.949676,2,sched_state,running
181220.952287,5,tick,""
181220.952467,5,reduction,""
181220.952479,5,sched_state,running
181220.954120,2,tick,""
181220.954223,2,queue_length,4
181220.955098,3,tick,""
181220.955208,3,reduction,""
181220.955213,3,sched_state,running
181220.959193,1,tick,""
181220.959270,1,reduction,""
181220.959279,1,sched_state,running
181220.961745,4,queue_length,8
181220.961816,4,queue_length,8
181220.964360,5,tick,""
181220.964360,3,tick,""
181220.964405,3,reduction,""
181220.964405,5,reduction,""
181220.964409,5,sched_state,running
181220.964409,3,sched_state,running
181220.972782,1,tick,""
181220.972871,1,reduction,""
181220.972889,1,sched_state,running
181220.974081,3,tick,""
181220.974310,3,reduction,""
181220.974316,3,sched_state,running
181220.976319,5,tick,""
181220.976414,5,reduction,""
181220.976425,5,sched_state,running
181220.985557,3,tick,""
181220.985648,3,reduction,""
181220.985656,3,sched_state,running
181220.990096,1,tick,""
181220.990242,1,reduction,""
181220.990254,1,sched_state,running
181220.991359,5,tick,""
181220.991487,5,reduction,""
181220.991497,5,sched_state,running
181220.995665,3,tick,""
181220.995759,3,reduction,""
181220.995770,3,sched_state,running
181220.995814,0,sched_state,running
181221.004766,5,tick,""
181221.004844,5,reduction,""
181221.004853,5,sched_state,running
181221.005850,1,tick,""
181221.005908,1,reduction,""
181221.005919,1,sched_state,running
181221.006235,3,tick,""
181221.006256,3,reduction,""
181221.006262,3,sched_state,running
181221.018021,3,tick,""
181221.018050,3,sched_state,running
181221.018203,0,tick,""
181221.018224,0,reduction,""
181221.018227,0,sched_state,running
181221.019771,4,sched_state,running
181221.019771,5,tick,""
181221.019950,5,reduction,""
181221.019954,5,sched_state,running
181221.024181,1,tick,""
181221.024238,1,reduction,""
181221.024246,1,sched_state,running
181221.030151,3,tick,""
181221.030212,3,reduction,""
181221.030219,3,sched_state,running
181221.031462,0,tick,""
181221.031523,0,reduction,""
181221.031532,0,sched_state,running
181221.036628,5,tick,""
181221.036700,5,reduction,""
181221.036707,5,sched_state,running
181221.039407,4,tick,""
181221.039487,4,reduction,""
181221.039497,4,sched_state,running
181221.041976,3,tick,""
181221.042137,3,reduction,""
181221.042144,3,sched_state,running
181221.043366,1,tick,""
181221.043424,1,reduction,""
181221.043436,1,sched_state,running
181221.044972,0,tick,""
181221.045035,0,reduction,""
181221.045044,0,sched_state,running
181221.054550,5,tick,""
181221.054629,5,reduction,""
181221.054640,5,sched_state,running
181221.055915,4,tick,""
181221.056130,4,reduction,""
181221.056138,4,sched_state,running
181221.056363,3,tick,""
181221.056387,3,reduction,""
181221.056389,3,sched_state,running
181221.062044,0,tick,""
181221.062329,0,reduction,""
181221.062338,0,sched_state,running
181221.064027,4,tick,""
181221.064092,4,reduction,""
181221.064103,4,sched_state,running
181221.066563,1,tick,""
181221.069595,3,tick,""
181221.069743,3,reduction,""
181221.069749,3,sched_state,running
181221.071065,5,tick,""
181221.071089,4,tick,""
181221.071130,4,reduction,""
181221.071136,4,sched_state,running
181221.071176,5,reduction,""
181221.071178,5,sched_state,running
181221.073364,2,queue_length,4
181221.077880,4,tick,""
181221.077928,4,reduction,""
181221.077935,4,sched_state,running
181221.078239,0,tick,""
181221.078262,0,reduction,""
181221.078265,0,sched_state,running
181221.082102,3,tick,""
181221.082246,3,reduction,""
181221.082253,3,sched_state,running
181221.083557,5,tick,""
181221.083607,5,reduction,""
181221.083614,5,sched_state,running
181221.084380,4,tick,""
181221.084435,4,reduction,""
181221.084442,4,sched_state,running
181221.092405,4,tick,""
181221.092573,4,reduction,""
181221.092583,4,sched_state,running
181221.093673,0,tick,""
181221.093788,0,reduction,""
181221.093798,0,sched_state,running
181221.095670,3,tick,""
181221.095726,3,reduction,""
181221.095732,3,sched_state,running
181221.096682,5,tick,""
181221.096765,5,reduction,""
181221.096772,5,sched_state,running
181221.099858,4,tick,""
181221.099921,4,reduction,""
181221.099928,4,sched_state,running
181221.107602,4,tick,""
181221.107747,4,reduction,""
181221.107757,4,sched_state,running
181221.108687,3,tick,""
181221.108888,3,reduction,""
181221.108896,3,sched_state,running
181221.110766,0,tick,""
181221.110900,0,reduction,""
181221.110909,0,sched_state,running
181221.110918,5,tick,""
181221.110939,5,reduction,""
181221.110941,5,sched_state,running
181221.112300,2,sched_state,running
181221.115252,4,tick,""
181221.115318,4,reduction,""
181221.115328,4,sched_state,running
181221.115830,7,queue_length,0
181221.122557,4,tick,""
181221.122676,4,reduction,""
181221.122683,4,sched_state,running
181221.123447,3,tick,""
181221.123493,3,reduction,""
181221.123498,3,sched_state,running
181221.124072,5,tick,""
181221.124140,5,sched_state,running
181221.127231,0,tick,""
181221.127295,0,reduction,""
181221.127302,0,sched_state,running
181221.129896,2,tick,""
181221.129895,4,tick,""
181221.129968,2,reduction,""
181221.129978,2,sched_state,running
181221.130031,4,reduction,""
181221.130036,4,sched_state,running
181221.135797,3,tick,""
181221.135909,3,reduction,""
181221.135919,3,sched_state,running
181221.137941,5,tick,""
181221.138066,5,reduction,""
181221.138074,5,sched_state,running
181221.138440,4,tick,""
181221.138469,4,reduction,""
181221.138473,4,sched_state,running
181221.143662,0,tick,""
181221.144137,0,reduction,""
181221.144144,0,sched_state,running
181221.144435,2,tick,""
181221.144604,2,reduction,""
181221.144611,2,sched_state,running
181221.145499,4,tick,""
181221.145696,4,reduction,""
181221.145706,4,sched_state,running
181221.148073,3,tick,""
181221.148167,3,reduction,""
181221.148177,3,sched_state,running
181221.151033,2,tick,""
181221.151096,2,reduction,""
181221.151104,2,sched_state,running
181221.154265,4,tick,""
181221.154342,4,reduction,""
181221.154352,4,sched_state,running
181221.157112,5,tick,""
181221.157286,5,reduction,""
181221.157293,5,sched_state,running
181221.157305,2,tick,""
181221.157337,2,reduction,""
181221.157340,2,sched_state,running
181221.161306,3,tick,""
181221.161407,3,reduction,""
181221.161415,3,sched_state,running
181221.162197,0,tick,""
181221.162311,0,reduction,""
181221.162318,0,sched_state,running
181221.162404,4,tick,""
181221.162426,4,reduction,""
181221.162429,4,sched_state,running
181221.163540,2,tick,""
181221.163603,2,reduction,""
181221.163612,2,sched_state,running
181221.170280,2,tick,""
181221.170363,2,reduction,""
181221.170372,2,sched_state,running
181221.171295,4,tick,""
181221.171449,4,reduction,""
181221.171463,4,sched_state,running
181221.174851,5,tick,""
181221.174928,5,reduction,""
181221.174936,5,sched_state,running
181221.175242,3,tick,""
181221.175393,3,reduction,""
181221.175399,3,sched_state,running
181221.178391,2,tick,""
181221.178545,2,reduction,""
181221.178557,2,sched_state,running
181221.180878,4,tick,""
181221.180957,4,reduction,""
181221.180967,4,sched_state,running
181221.181894,0,tick,""
181221.181951,0,reduction,""
181221.181962,0,sched_state,running
181221.183090,11,channel_unblocked,1745
181221.183147,1,yield,""
181221.183174,1,sched_state,running
181221.187047,2,tick,""
181221.187112,2,reduction,""
181221.187122,2,sched_state,running
181221.190675,3,tick,""
181221.190755,3,reduction,""
181221.190765,3,sched_state,running
181221.193608,5,tick,""
181221.193788,2,tick,""
181221.193845,2,reduction,""
181221.193845,5,reduction,""
181221.193852,5,sched_state,running
181221.193851,2,sched_state,running
181221.200760,2,tick,""
181221.200826,2,reduction,""
181221.200833,2,sched_state,running
181221.201179,0,tick,""
181221.201252,0,reduction,""
181221.201256,0,sched_state,running
181221.202540,4,tick,""
181221.202676,4,reduction,""
181221.202689,4,sched_state,running
181221.207615,2,tick,""
181221.207752,2,reduction,""
181221.207759,2,sched_state,running
181221.208750,3,tick,""
181221.208878,3,reduction,""
181221.208887,3,sched_state,running
181221.212383,4,tick,""
181221.212455,4,reduction,""
181221.212465,4,sched_state,running
181221.212936,5,tick,""
181221.212981,5,reduction,""
181221.212985,5,sched_state,running
181221.214806,2,tick,""
181221.214954,2,reduction,""
181221.214964,2,sched_state,running
181221.221848,4,tick,""
181221.221921,4,sched_state,running
181221.221957,0,tick,""
181221.221983,0,reduction,""
181221.221986,0,sched_state,running
181221.222476,2,tick,""
181221.222519,2,reduction,""
181221.222526,2,sched_state,running
181221.227156,3,tick,""
181221.227226,3,reduction,""
181221.227236,3,sched_state,running
181221.228650,2,tick,""
181221.228813,2,reduction,""
181221.228821,2,sched_state,running
181221.230858,4,tick,""
181221.230943,4,reduction,""
181221.230958,4,sched_state,running
181221.231706,5,tick,""
181221.231766,5,reduction,""
181221.231826,5,sched_state,running
181221.235327,2,tick,""
181221.235412,2,reduction,""
181221.235423,2,sched_state,running
181221.239181,1,tick,""
181221.239250,1,reduction,""
181221.239266,1,sched_state,running
181221.240636,4,tick,""
181221.240831,4,reduction,""
181221.240843,4,sched_state,running
181221.243192,0,tick,""
181221.243400,0,reduction,""
181221.243411,0,sched_state,running
181221.243555,3,tick,""
181221.243592,3,reduction,""
181221.243599,3,sched_state,running
181221.244057,2,tick,""
181221.244092,2,reduction,""
181221.244100,2,sched_state,running
181221.249990,4,tick,""
181221.250158,4,reduction,""
181221.250172,4,sched_state,running
181221.251886,2,tick,""
181221.252031,2,reduction,""
181221.252041,2,sched_state,running
181221.252961,5,tick,""
181221.253182,5,reduction,""
181221.253194,5,sched_state,running
181221.259176,2,tick,""
181221.259252,2,reduction,""
181221.259263,2,sched_state,running
181221.259584,4,tick,""
181221.259606,4,reduction,""
181221.259610,4,sched_state,running
181221.265039,0,tick,""
181221.265114,0,reduction,""
181221.265125,0,sched_state,running
181221.266184,2,tick,""
181221.266300,2,reduction,""
181221.266313,2,sched_state,running
181221.268482,4,tick,""
181221.268659,4,reduction,""
181221.268673,4,sched_state,running
181221.268980,3,tick,""
181221.269014,3,reduction,""
181221.269023,3,sched_state,running
181221.273503,2,tick,""
181221.273573,2,reduction,""
181221.273585,2,sched_state,running
181221.275964,1,tick,""
181221.276038,1,reduction,""
181221.276052,1,sched_state,running
181221.276038,5,tick,""
181221.276077,5,reduction,""
181221.276079,5,sched_state,running
181221.278315,4,tick,""
181221.278399,4,reduction,""
181221.278412,4,sched_state,running
181221.280607,2,tick,""
181221.280681,2,sched_state,running
181221.285938,0,tick,""
181221.286011,0,reduction,""
181221.286020,0,sched_state,running
181221.286816,3,tick,""
181221.287033,3,reduction,""
181221.287042,3,sched_state,running
181221.287412,2,tick,""
181221.287435,2,reduction,""
181221.287438,2,sched_state,running
181221.287439,4,tick,""
181221.287553,4,reduction,""
181221.287561,4,sched_state,running
181221.296361,2,tick,""
181221.296557,2,reduction,""
181221.296568,2,sched_state,running
181221.297631,4,tick,""
181221.297702,4,reduction,""
181221.297717,4,sched_state,running
181221.298421,5,tick,""
181221.298545,5,reduction,""
181221.298558,5,sched_state,running
181221.304940,2,tick,""
181221.305088,2,reduction,""
181221.305097,2,sched_state,running
181221.306751,3,tick,""
181221.306827,3,reduction,""
181221.306836,3,sched_state,running
181221.306940,4,tick,""
181221.306987,4,reduction,""
