timestamp,lpu,event,value
181401.154867,3,tick,""
181401.154973,3,reduction,""
181401.154982,3,sched_state,running
181401.160624,7,tick,""
181401.160731,7,reduction,""
181401.160741,7,sched_state,running
181401.172159,0,tick,""
181401.172289,0,reduction,""
181401.172302,0,sched_state,running
181401.173957,7,tick,""
181401.174022,7,reduction,""
181401.174033,7,sched_state,running
181401.182847,4,tick,""
181401.182927,4,sched_state,running
181401.187036,7,tick,""
181401.187105,7,reduction,""
181401.187117,7,sched_state,running
181401.189255,3,tick,""
181401.189321,3,reduction,""
181401.189331,3,sched_state,running
181401.200071,7,tick,""
181401.200157,7,reduction,""
181401.200169,7,sched_state,running
181401.206689,0,tick,""
181401.206738,0,reduction,""
181401.206746,0,sched_state,running
181401.209382,2,queue_length,0
181401.211714,7,tick,""
181401.211900,7,reduction,""
181401.211911,7,sched_state,running
181401.215479,4,tick,""
181401.215583,4,reduction,""
181401.215596,4,sched_state,running
181401.222541,3,tick,""
181401.222618,3,sched_state,running
181401.224145,7,tick,""
181401.224210,7,reduction,""
181401.224223,7,sched_state,running
181401.228727,32,channel_unblocked,4718
181401.228785,1,yield,""
181401.228809,1,sched_state,running
181401.234399,5,queue_length,0
181401.235853,7,tick,""
181401.235983,7,reduction,""
181401.235992,7,sched_state,running
181401.237979,0,tick,""
181401.238417,0,reduction,""
181401.238470,0,sched_state,running
181401.244885,4,tick,""
181401.245036,4,reduction,""
181401.245060,4,sched_state,running
181401.247451,7,tick,""
181401.247514,7,reduction,""
181401.247525,7,sched_state,running
181401.253716,3,tick,""
181401.253777,3,reduction,""
181401.253791,3,sched_state,running
181401.254132,6,queue_length,0
181401.258462,7,tick,""
181401.258625,7,reduction,""
181401.258634,7,sched_state,running
181401.267958,0,tick,""
181401.268080,0,reduction,""
181401.268090,0,sched_state,running
181401.270076,7,tick,""
181401.270137,7,reduction,""
181401.270145,7,sched_state,running
181401.272708,1,tick,""
181401.272758,1,reduction,""
181401.272766,1,sched_state,running
181401.272856,4,tick,""
181401.272880,4,reduction,""
181401.272883,4,sched_state,running
181401.281198,7,tick,""
181401.281279,7,reduction,""
181401.281286,7,sched_state,running
181401.281896,3,tick,""
181401.282077,3,reduction,""
181401.282097,3,sched_state,running
181401.294521,7,tick,""
181401.294587,7,reduction,""
181401.294596,7,sched_state,running
181401.302384,0,tick,""
181401.302431,0,reduction,""
181401.302442,0,sched_state,running
181401.303118,1,tick,""
181401.303174,1,reduction,""
181401.303181,1,sched_state,running
181401.303182,2,sched_state,running
181401.305079,4,tick,""
181401.305216,4,reduction,""
181401.305230,4,sched_state,running
181401.309458,7,tick,""
181401.309553,7,reduction,""
181401.309564,7,sched_state,running
181401.312892,5,sched_state,running
181401.322100,3,tick,""
181401.322178,3,reduction,""
181401.322194,3,sched_state,running
181401.323831,1,tick,""
181401.323914,1,reduction,""
181401.323927,1,sched_state,running
181401.324675,7,tick,""
181401.324821,7,reduction,""
181401.324831,7,sched_state,running
181401.340247,2,tick,""
181401.340325,2,reduction,""
181401.340346,2,sched_state,running
181401.341670,7,tick,""
181401.341751,7,reduction,""
181401.341767,7,sched_state,running
181401.344340,1,tick,""
181401.344599,0,tick,""
181401.344624,0,reduction,""
181401.344633,0,sched_state,running
181401.344692,1,reduction,""
181401.344736,1,sched_state,running
181401.345072,4,tick,""
181401.345099,4,reduction,""
181401.345103,4,sched_state,running
181401.350415,5,tick,""
181401.350573,5,reduction,""
181401.350593,5,sched_state,running
181401.359357,7,tick,""
181401.359504,7,reduction,""
181401.359515,7,sched_state,running
181401.359663,2,tick,""
181401.359788,2,reduction,""
181401.359792,2,sched_state,running
181401.364834,3,tick,""
181401.364967,3,reduction,""
181401.364981,3,sched_state,running
181401.370924,1,tick,""
181401.371015,1,reduction,""
181401.371029,1,sched_state,running
181401.372189,5,tick,""
181401.372439,5,reduction,""
181401.372458,5,sched_state,running
181401.377371,7,tick,""
181401.377455,7,reduction,""
181401.377468,7,sched_state,running
181401.380047,2,tick,""
181401.380259,2,reduction,""
181401.380271,2,sched_state,running
181401.389020,4,tick,""
181401.389104,4,reduction,""
181401.389116,4,sched_state,running
181401.391793,0,tick,""
181401.391868,0,reduction,""
181401.391882,0,sched_state,running
181401.395591,7,tick,""
181401.396002,5,tick,""
181401.396059,5,reduction,""
181401.396070,5,sched_state,running
181401.396811,1,tick,""
181401.396939,1,reduction,""
181401.396952,1,sched_state,running
181401.406262,3,tick,""
181401.406334,3,reduction,""
181401.406344,3,sched_state,running
181401.409216,2,tick,""
181401.409318,2,reduction,""
181401.409329,2,sched_state,running
181401.416480,5,tick,""
181401.416644,5,reduction,""
181401.416658,5,sched_state,running
181401.423621,1,tick,""
181401.423873,1,reduction,""
181401.423888,1,sched_state,running
181401.431142,4,tick,""
181401.431224,4,reduction,""
181401.431236,4,sched_state,running
181401.436020,2,tick,""
181401.436281,2,reduction,""
181401.436297,2,sched_state,running
181401.437333,3,tick,""
181401.437415,3,reduction,""
181401.437423,3,sched_state,running
181401.437467,5,tick,""
181401.437493,5,reduction,""
181401.437497,5,sched_state,running
181401.437744,0,tick,""
181401.437774,0,reduction,""
181401.437778,0,sched_state,running
181401.439686,6,sched_state,running
181401.449751,1,tick,""
181401.449835,1,reduction,""
181401.449849,1,sched_state,running
181401.459181,5,tick,""
181401.459182,2,tick,""
181401.459258,5,reduction,""
181401.459258,2,reduction,""
181401.459265,2,sched_state,running
181401.459266,5,sched_state,running
181401.470534,3,tick,""
181401.470737,3,reduction,""
181401.470747,3,sched_state,running
181401.473193,4,tick,""
181401.473472,4,reduction,""
181401.473486,4,sched_state,running
181401.475583,1,tick,""
181401.476239,1,reduction,""
181401.476283,1,sched_state,running
181401.480448,5,tick,""
181401.481086,5,reduction,""
181401.481125,5,sched_state,running
181401.481659,2,tick,""
181401.481919,2,reduction,""
181401.481932,2,sched_state,running
181401.484395,0,tick,""
181401.484480,0,reduction,""
181401.484494,0,sched_state,running
181401.502541,1,tick,""
181401.502718,1,reduction,""
181401.502730,1,sched_state,running
181401.503140,5,tick,""
181401.503211,5,reduction,""
181401.503217,5,sched_state,running
181401.506186,2,tick,""
181401.506269,2,reduction,""
181401.506279,2,sched_state,running
181401.507228,3,tick,""
181401.507296,3,reduction,""
181401.507304,3,sched_state,running
181401.518167,4,tick,""
181401.518256,4,reduction,""
181401.518323,4,sched_state,running
181401.525580,5,tick,""
181401.525661,5,reduction,""
181401.525673,5,sched_state,running
181401.528704,1,tick,""
181401.528790,1,sched_state,running
181401.529653,2,tick,""
181401.529795,2,reduction,""
181401.529807,2,sched_state,running
181401.531457,0,tick,""
181401.531631,0,reduction,""
181401.531643,0,sched_state,running
181401.542907,3,tick,""
181401.543109,3,reduction,""
181401.543121,3,sched_state,running
181401.547278,5,tick,""
181401.547374,5,reduction,""
181401.547388,5,sched_state,running
181401.547975,6,tick,""
181401.548035,6,reduction,""
181401.548044,6,sched_state,running
181401.553762,2,tick,""
181401.553871,2,reduction,""
181401.553882,2,sched_state,running
181401.555545,1,tick,""
181401.555635,1,reduction,""
181401.555646,1,sched_state,running
181401.561467,4,tick,""
181401.561682,4,reduction,""
181401.561693,4,sched_state,running
181401.569241,5,tick,""
181401.569500,5,reduction,""
181401.569513,5,sched_state,running
181401.579809,0,tick,""
181401.579910,0,reduction,""
181401.579921,0,sched_state,running
181401.580231,3,tick,""
181401.580270,3,reduction,""
181401.580276,3,sched_state,running
181401.582197,1,tick,""
181401.582301,1,reduction,""
181401.582313,1,sched_state,running
181401.582459,2,tick,""
181401.582553,2,reduction,""
181401.582556,2,sched_state,running
181401.591578,6,tick,""
181401.591721,6,reduction,""
181401.591732,6,sched_state,running
181401.591993,5,tick,""
181401.592033,5,reduction,""
181401.592037,5,sched_state,running
181401.601757,7,queue_length,0
181401.601852,4,tick,""
181401.601911,4,reduction,""
181401.601922,4,sched_state,running
181401.608182,1,tick,""
181401.608274,1,reduction,""
181401.608285,1,sched_state,running
181401.609123,2,tick,""
181401.609335,2,reduction,""
181401.609344,2,sched_state,running
181401.612757,5,tick,""
181401.613059,5,reduction,""
181401.613070,5,sched_state,running
181401.616365,3,tick,""
181401.616513,3,reduction,""
181401.616523,3,sched_state,running
181401.631928,6,tick,""
181401.632009,6,reduction,""
181401.632021,6,sched_state,running
181401.632438,1,tick,""
181401.632686,1,reduction,""
181401.632698,1,sched_state,running
181401.633880,5,tick,""
181401.633967,5,reduction,""
181401.633976,5,sched_state,running
181401.634566,4,tick,""
181401.634815,4,reduction,""
181401.634828,4,sched_state,running
181401.635589,2,tick,""
181401.635656,2,reduction,""
181401.635667,2,sched_state,running
181401.648934,3,tick,""
181401.649135,3,reduction,""
181401.649144,3,sched_state,running
181401.655314,5,tick,""
181401.655478,5,reduction,""
181401.655489,5,sched_state,running
181401.659260,1,tick,""
181401.659345,1,reduction,""
181401.659361,1,sched_state,running
181401.660013,0,tick,""
181401.660172,0,reduction,""
181401.660183,0,sched_state,running
181401.663865,2,tick,""
181401.664042,2,reduction,""
181401.664054,2,sched_state,running
181401.674189,6,tick,""
181401.674342,6,reduction,""
181401.674353,6,sched_state,running
181401.677405,5,tick,""
181401.677673,5,reduction,""
181401.677688,5,sched_state,running
181401.678925,4,tick,""
181401.679025,4,reduction,""
181401.679035,4,sched_state,running
181401.685685,1,tick,""
181401.685850,1,reduction,""
181401.685862,1,sched_state,running
181401.687045,3,tick,""
181401.687139,3,reduction,""
181401.687149,3,sched_state,running
181401.692356,2,tick,""
181401.692441,2,reduction,""
181401.692455,2,sched_state,running
181401.696188,7,sched_state,running
181401.700432,5,tick,""
181401.700593,5,reduction,""
181401.700605,5,sched_state,running
181401.710379,0,tick,""
181401.710592,0,reduction,""
181401.710603,0,sched_state,running
181401.713242,1,tick,""
181401.713465,1,reduction,""
181401.713479,1,sched_state,running
181401.718802,6,tick,""
181401.718951,6,reduction,""
181401.718962,6,sched_state,running
181401.721553,2,tick,""
181401.721653,2,reduction,""
181401.721667,2,sched_state,running
181401.722827,5,tick,""
181401.722907,5,reduction,""
181401.722921,5,sched_state,running
181401.723056,4,tick,""
181401.723138,4,reduction,""
181401.723146,4,sched_state,running
181401.728475,3,tick,""
181401.728782,3,reduction,""
181401.728798,3,sched_state,running
181401.733606,7,tick,""
181401.733719,7,reduction,""
181401.733732,7,sched_state,running
181401.742012,1,tick,""
181401.742114,1,reduction,""
181401.742126,1,sched_state,running
181401.745552,5,tick,""
181401.745643,5,reduction,""
181401.745655,5,sched_state,running
181401.751729,2,tick,""
181401.752378,2,reduction,""
181401.752408,2,sched_state,running
181401.754812,7,tick,""
181401.755060,7,reduction,""
181401.755074,7,sched_state,running
181401.761697,0,tick,""
181401.761800,0,reduction,""
181401.761811,0,sched_state,running
181401.763512,6,tick,""
181401.763789,6,reduction,""
181401.763800,6,sched_state,running
181401.769368,5,tick,""
181401.769604,4,tick,""
181401.769639,4,reduction,""
181401.769651,4,sched_state,running
181401.769684,1,tick,""
181401.770173,1,reduction,""
181401.770196,1,sched_state,running
181401.775899,7,tick,""
181401.775982,7,reduction,""
181401.775994,7,sched_state,running
181401.776787,3,tick,""
181401.776866,3,reduction,""
181401.776876,3,sched_state,running
181401.780335,2,tick,""
181401.780523,2,reduction,""
181401.780536,2,sched_state,running
181401.788734,1,tick,""
181401.788902,1,reduction,""
181401.788915,1,sched_state,running
181401.795749,7,tick,""
181401.795883,7,reduction,""
181401.795900,7,sched_state,running
181401.807071,6,tick,""
181401.807218,6,reduction,""
181401.807232,6,sched_state,running
181401.807907,1,tick,""
181401.807907,2,tick,""
181401.807946,1,reduction,""
181401.807950,1,sched_state,running
181401.807953,2,reduction,""
181401.807959,2,sched_state,running
181401.809046,0,tick,""
181401.811880,4,tick,""
181401.811992,4,reduction,""
181401.812001,4,sched_state,running
181401.815326,7,tick,""
181401.815415,7,reduction,""
181401.815428,7,sched_state,running
181401.821677,3,tick,""
181401.821770,3,reduction,""
181401.821781,3,sched_state,running
181401.826967,1,tick,""
181401.827076,1,reduction,""
181401.827087,1,sched_state,running
181401.834074,7,tick,""
181401.834201,7,reduction,""
181401.834214,7,sched_state,running
181401.835260,2,tick,""
181401.835346,2,reduction,""
181401.835362,2,sched_state,running
181401.840835,4,tick,""
181401.841021,4,reduction,""
181401.841033,4,sched_state,running
181401.846205,6,tick,""
181401.846471,6,reduction,""
181401.846483,6,sched_state,running
181401.847040,1,tick,""
181401.847083,1,reduction,""
181401.847086,1,sched_state,running
181401.853270,7,tick,""
181401.853460,7,reduction,""
181401.853472,7,sched_state,running
181401.861009,2,tick,""
181401.861097,2,sched_state,running
181401.865238,3,tick,""
181401.865463,3,reduction,""
181401.865475,3,sched_state,running
181401.866824,1,tick,""
181401.866947,1,reduction,""
181401.866960,1,sched_state,running
181401.872706,7,tick,""
181401.872796,7,reduction,""
181401.872806,7,sched_state,running
181401.873727,4,tick,""
181401.873805,4,reduction,""
181401.873816,4,sched_state,running
181401.875654,0,sched_state,running
181401.883366,35,channel_blocked,4227
181401.883405,5,yield,""
181401.883433,5,sched_state,running
181401.888693,6,tick,""
181401.889038,6,reduction,""
181401.889052,6,sched_state,running
181401.889519,2,tick,""
181401.889650,2,reduction,""
181401.889678,2,sched_state,running
181401.891107,1,tick,""
181401.891245,1,reduction,""
181401.891261,1,sched_state,running
181401.892785,7,tick,""
181401.892988,7,reduction,""
181401.893002,7,sched_state,running
181401.897954,5,tick,""
181401.898062,5,sched_state,running
181401.912812,3,tick,""
181401.912916,3,reduction,""
181401.912928,3,sched_state,running
181401.913757,7,tick,""
181401.913853,7,reduction,""
181401.913869,7,sched_state,running
181401.915240,1,tick,""
181401.915463,1,reduction,""
181401.915477,1,sched_state,running
181401.917934,2,tick,""
181401.918029,4,tick,""
181401.918155,4,reduction,""
181401.918169,4,sched_state,running
181401.918159,2,reduction,""
181401.918176,2,sched_state,running
181401.920761,5,tick,""
181401.921063,5,reduction,""
181401.921077,5,sched_state,running
181401.926378,0,tick,""
181401.926472,0,reduction,""
181401.926486,0,sched_state,running
181401.932200,5,tick,""
181401.932303,5,reduction,""
181401.932320,5,sched_state,running
181401.934086,6,tick,""
181401.934196,6,reduction,""
181401.934210,6,sched_state,running
181401.934789,7,tick,""
181401.934935,7,reduction,""
181401.934946,7,sched_state,running
181401.941914,1,tick,""
181401.942067,1,reduction,""
181401.942084,1,sched_state,running
181401.942760,5,tick,""
181401.943142,5,reduction,""
181401.943177,5,sched_state,running
