timestamp,lpu,event,value
181509.381051,6,tick,""
181509.381063,2,sched_state,waiting
181509.381070,2,tick,""
181509.381115,2,sched_state,waiting
181509.381123,2,tick,""
181509.381137,1,sched_state,waiting
181509.381146,1,tick,""
181509.381155,6,sched_state,waiting
181509.381161,2,sched_state,waiting
181509.381163,6,tick,""
181509.381168,2,tick,""
181509.381184,3,channel_blocked,1067
181509.381187,0,yield,""
181509.381190,0,sched_state,running
181509.381202,0,tick,""
181509.381208,6,sched_state,waiting
181509.381208,2,sched_state,waiting
181509.381210,1,sched_state,waiting
181509.381212,0,queue_length,1
181509.381216,2,tick,""
181509.381216,6,tick,""
181509.381217,1,tick,""
181509.381608,7,sched_state,waiting
181509.381618,7,tick,""
181509.381649,5,sched_state,waiting
181509.381657,5,tick,""
181509.381674,7,sched_state,waiting
181509.381683,7,tick,""
181509.381685,5,sched_state,waiting
181509.381692,1,sched_state,waiting
181509.381693,5,tick,""
181509.381700,1,tick,""
181509.381715,7,sched_state,waiting
181509.381723,7,tick,""
181509.381726,5,sched_state,waiting
181509.381734,5,tick,""
181509.381764,7,sched_state,waiting
181509.381764,5,sched_state,waiting
181509.381772,5,tick,""
181509.381772,7,tick,""
181509.381780,2,sched_state,waiting
181509.381788,2,tick,""
181509.381828,3,sched_state,waiting
181509.381836,3,tick,""
181509.381849,6,sched_state,waiting
181509.381858,6,tick,""
181509.381859,2,sched_state,waiting
181509.381866,2,tick,""
181509.381890,6,sched_state,waiting
181509.381899,6,tick,""
181509.381906,2,sched_state,waiting
181509.381913,2,tick,""
181509.381937,6,sched_state,waiting
181509.381944,2,sched_state,waiting
181509.381945,6,tick,""
181509.381952,2,tick,""
181509.381977,6,sched_state,waiting
181509.381985,6,tick,""
181509.382021,6,sched_state,waiting
181509.382029,6,tick,""
181509.382054,0,sched_state,running
181509.382281,0,tick,""
181509.382287,0,reduction,""
181509.382290,0,sched_state,running
181509.382497,0,tick,""
181509.382504,0,reduction,""
181509.382506,0,sched_state,running
181509.382641,0,tick,""
181509.382783,0,reduction,""
181509.382787,0,sched_state,running
181509.382827,4,sched_state,waiting
181509.382838,4,tick,""
181509.382857,7,sched_state,waiting
181509.382866,7,tick,""
181509.382916,4,sched_state,waiting
181509.382923,4,tick,""
181509.382930,7,sched_state,waiting
181509.382938,7,tick,""
181509.382956,0,tick,""
181509.382956,1,sched_state,waiting
181509.382958,4,sched_state,waiting
181509.382962,0,reduction,""
181509.382964,4,tick,""
181509.382965,0,sched_state,running
181509.382965,1,tick,""
181509.382978,7,sched_state,waiting
181509.382983,6,sched_state,waiting
181509.382984,2,sched_state,waiting
181509.382985,7,tick,""
181509.382991,6,tick,""
181509.382991,2,tick,""
181509.383016,1,sched_state,waiting
181509.383024,1,tick,""
181509.383042,7,sched_state,waiting
181509.383045,2,sched_state,waiting
181509.383050,7,tick,""
181509.383053,2,tick,""
181509.383060,6,sched_state,waiting
181509.383066,1,sched_state,waiting
181509.383069,6,tick,""
181509.383074,1,tick,""
181509.383092,7,sched_state,waiting
181509.383099,7,tick,""
181509.383102,6,sched_state,waiting
181509.383110,6,tick,""
181509.383113,1,sched_state,waiting
181509.383121,1,tick,""
181509.383139,7,sched_state,waiting
181509.383141,0,tick,""
181509.383141,5,sched_state,waiting
181509.383146,7,tick,""
181509.383147,0,reduction,""
181509.383150,0,sched_state,running
181509.383150,5,tick,""
181509.383165,2,sched_state,waiting
181509.383170,1,sched_state,waiting
181509.383172,2,tick,""
181509.383177,1,tick,""
181509.383183,7,sched_state,waiting
181509.383191,7,tick,""
181509.383194,5,sched_state,waiting
181509.383201,5,tick,""
181509.383228,2,sched_state,waiting
181509.383244,2,tick,""
181509.383344,0,tick,""
181509.383349,0,reduction,""
181509.383352,0,sched_state,running
181509.383653,0,tick,""
181509.383662,0,reduction,""
181509.383665,0,sched_state,running
181509.383719,3,sched_state,waiting
181509.383730,3,tick,""
181509.383753,4,sched_state,waiting
181509.383760,4,tick,""
181509.383768,5,sched_state,waiting
181509.383776,5,tick,""
181509.383787,3,sched_state,waiting
181509.383795,3,tick,""
181509.383821,5,sched_state,waiting
181509.383829,5,tick,""
181509.383830,4,sched_state,waiting
181509.383835,4,tick,""
181509.383846,6,sched_state,waiting
181509.383848,0,tick,""
181509.383854,6,tick,""
181509.383868,7,sched_state,waiting
181509.383870,2,sched_state,waiting
181509.383874,3,sched_state,waiting
181509.383876,7,tick,""
181509.383878,4,sched_state,waiting
181509.383879,2,tick,""
181509.383880,3,tick,""
181509.383883,4,tick,""
181509.383902,6,sched_state,waiting
181509.383911,6,tick,""
181509.383936,7,sched_state,waiting
181509.383945,7,tick,""
181509.383950,4,sched_state,waiting
181509.383956,4,tick,""
181509.383967,3,sched_state,waiting
181509.383975,3,tick,""
181509.383980,7,sched_state,waiting
181509.383982,4,sched_state,waiting
181509.383987,4,tick,""
181509.383988,7,tick,""
181509.384012,6,sched_state,waiting
181509.384014,3,sched_state,waiting
181509.384019,5,sched_state,waiting
181509.384021,3,tick,""
181509.384021,6,tick,""
181509.384028,5,tick,""
181509.384030,0,reduction,""
181509.384033,0,sched_state,running
181509.384034,4,sched_state,waiting
181509.384037,7,sched_state,waiting
181509.384039,4,tick,""
181509.384041,2,sched_state,waiting
181509.384044,7,tick,""
181509.384049,2,tick,""
181509.384070,4,sched_state,waiting
181509.384075,4,tick,""
181509.384078,5,sched_state,waiting
181509.384086,5,tick,""
181509.384100,7,sched_state,waiting
181509.384105,2,sched_state,waiting
181509.384113,6,sched_state,waiting
181509.384113,7,tick,""
181509.384117,2,tick,""
181509.384121,6,tick,""
181509.384122,4,sched_state,waiting
181509.384127,4,tick,""
181509.384155,2,sched_state,waiting
181509.384162,2,tick,""
181509.384164,4,sched_state,waiting
181509.384169,4,tick,""
181509.384205,4,sched_state,waiting
181509.384210,4,tick,""
181509.384211,6,sched_state,waiting
181509.384220,6,tick,""
181509.384232,0,tick,""
181509.384233,7,sched_state,waiting
181509.384236,0,reduction,""
181509.384238,0,sched_state,running
181509.384240,2,sched_state,waiting
181509.384241,7,tick,""
181509.384248,2,tick,""
181509.384275,7,sched_state,waiting
181509.384283,7,tick,""
181509.384288,3,sched_state,waiting
181509.384296,3,tick,""
181509.384318,7,sched_state,waiting
181509.384326,7,tick,""
181509.384333,3,sched_state,waiting
181509.384340,3,tick,""
181509.384370,4,sched_state,waiting
181509.384371,0,tick,""
181509.384376,4,tick,""
181509.384383,6,sched_state,waiting
181509.384387,3,sched_state,waiting
181509.384390,0,reduction,""
181509.384392,6,tick,""
181509.384392,0,sched_state,running
181509.384395,3,tick,""
181509.384406,4,sched_state,waiting
181509.384411,4,tick,""
181509.384458,3,sched_state,waiting
181509.384466,3,tick,""
181509.384489,3,sched_state,waiting
181509.384496,3,tick,""
181509.384558,3,sched_state,waiting
181509.384558,0,tick,""
181509.384564,0,reduction,""
181509.384566,3,tick,""
181509.384567,0,sched_state,running
181509.384591,3,sched_state,waiting
181509.384599,3,tick,""
181509.384625,3,sched_state,waiting
181509.384633,3,tick,""
181509.384656,3,sched_state,waiting
181509.384663,3,tick,""
181509.384686,3,sched_state,waiting
181509.384694,3,tick,""
181509.384725,3,sched_state,waiting
181509.384727,0,tick,""
181509.384733,3,tick,""
181509.384733,0,reduction,""
181509.384735,0,sched_state,running
181509.384761,3,sched_state,waiting
181509.384769,3,tick,""
181509.384793,3,sched_state,waiting
181509.384801,3,tick,""
181509.384826,3,sched_state,waiting
181509.384834,3,tick,""
181509.384894,0,tick,""
181509.384900,0,reduction,""
181509.384903,0,sched_state,running
181509.385063,0,tick,""
181509.385316,1,sched_state,waiting
181509.385369,4,sched_state,waiting
181509.385371,1,tick,""
181509.385377,4,tick,""
181509.385412,5,sched_state,waiting
181509.385416,2,sched_state,waiting
181509.385421,5,tick,""
181509.385424,2,tick,""
181509.385447,6,sched_state,waiting
181509.385456,6,tick,""
181509.385459,2,sched_state,waiting
181509.385459,5,sched_state,waiting
181509.385466,2,tick,""
181509.385467,4,sched_state,waiting
181509.385467,5,tick,""
181509.385471,1,sched_state,waiting
181509.385472,4,tick,""
181509.385479,1,tick,""
181509.385515,5,sched_state,waiting
181509.385521,6,sched_state,waiting
181509.385523,5,tick,""
181509.385529,6,tick,""
181509.385533,4,sched_state,waiting
181509.385535,1,sched_state,waiting
181509.385538,4,tick,""
181509.385543,1,tick,""
181509.385573,4,sched_state,waiting
181509.385578,4,tick,""
181509.385582,1,sched_state,waiting
181509.385590,1,tick,""
181509.385592,5,sched_state,waiting
181509.385599,5,tick,""
181509.385614,4,sched_state,waiting
181509.385618,4,tick,""
181509.385620,1,sched_state,waiting
181509.385628,1,tick,""
181509.385662,4,sched_state,waiting
181509.385668,4,tick,""
181509.385687,4,sched_state,waiting
181509.385692,4,tick,""
181509.385723,4,sched_state,waiting
181509.385728,4,tick,""
181509.386083,3,sched_state,waiting
181509.386094,3,tick,""
181509.386119,1,sched_state,waiting
181509.386118,5,sched_state,waiting
181509.386126,5,tick,""
181509.386126,1,tick,""
181509.386152,5,sched_state,waiting
181509.386159,5,tick,""
181509.386161,1,sched_state,waiting
181509.386166,6,sched_state,waiting
181509.386168,1,tick,""
181509.386175,6,tick,""
181509.386187,5,sched_state,waiting
181509.386194,5,tick,""
181509.386203,1,sched_state,waiting
181509.386210,1,tick,""
181509.386222,5,sched_state,waiting
181509.386229,5,tick,""
181509.386235,1,sched_state,waiting
181509.386243,1,tick,""
181509.386257,5,sched_state,waiting
181509.386264,5,tick,""
181509.386266,1,sched_state,waiting
181509.386273,1,tick,""
181509.386293,5,sched_state,waiting
181509.386300,1,sched_state,waiting
181509.386301,5,tick,""
181509.386307,1,tick,""
181509.386358,1,sched_state,waiting
181509.386365,1,tick,""
181509.386388,1,sched_state,waiting
181509.386396,1,tick,""
181509.386416,1,sched_state,waiting
181509.386423,1,tick,""
181509.386447,1,sched_state,waiting
181509.386454,1,tick,""
181509.386476,1,sched_state,waiting
181509.386484,1,tick,""
181509.386507,1,sched_state,waiting
181509.386514,1,tick,""
181509.386534,1,sched_state,waiting
181509.386542,1,tick,""
181509.386846,3,sched_state,waiting
181509.386855,3,tick,""
181509.386863,1,sched_state,waiting
181509.386870,1,tick,""
181509.386884,3,sched_state,waiting
181509.386891,3,tick,""
181509.386956,7,sched_state,waiting
181509.386966,7,tick,""
181509.386987,2,sched_state,waiting
181509.386996,2,tick,""
181509.387002,5,sched_state,waiting
181509.387011,5,tick,""
181509.387114,1,sched_state,waiting
181509.387122,1,tick,""
181509.387129,4,sched_state,waiting
181509.387136,4,tick,""
181509.387135,2,sched_state,waiting
181509.387145,2,tick,""
181509.387145,7,sched_state,waiting
181509.387153,7,tick,""
181509.387162,1,sched_state,waiting
181509.387163,4,sched_state,waiting
181509.387168,4,tick,""
181509.387169,1,tick,""
181509.387198,7,sched_state,waiting
181509.387206,7,tick,""
181509.387211,2,sched_state,waiting
181509.387215,1,sched_state,waiting
181509.387220,2,tick,""
181509.387222,1,tick,""
181509.387244,7,sched_state,waiting
181509.387251,7,tick,""
181509.387264,2,sched_state,waiting
181509.387272,2,tick,""
181509.387279,7,sched_state,waiting
181509.387286,7,tick,""
181509.387302,2,sched_state,waiting
181509.387310,2,tick,""
181509.387320,7,sched_state,waiting
181509.387327,7,tick,""
181509.387340,2,sched_state,waiting
181509.387348,2,tick,""
181509.387795,6,sched_state,waiting
181509.387805,6,tick,""
181509.387820,6,channel_unblocked,1407
181509.387825,0,yield,""
181509.388298,0,sched_state,running
181509.388302,0,queue_length,2
181509.388570,0,tick,""
181509.388574,0,reduction,""
181509.388576,0,sched_state,running
181509.388601,3,sched_state,waiting
181509.388612,3,tick,""
181509.388625,4,sched_state,waiting
181509.388633,4,tick,""
181509.388638,2,sched_state,waiting
181509.388648,2,tick,""
181509.388714,3,sched_state,waiting
181509.388723,3,tick,""
181509.388732,4,sched_state,waiting
181509.388733,2,sched_state,waiting
181509.388737,4,tick,""
181509.388742,2,tick,""
181509.388750,6,sched_state,waiting
181509.388755,0,tick,""
181509.388759,6,tick,""
181509.388760,0,reduction,""
181509.388763,0,sched_state,running
181509.388784,2,sched_state,waiting
181509.388790,1,sched_state,waiting
181509.388792,2,tick,""
181509.388794,4,sched_state,waiting
181509.388792,7,sched_state,waiting
181509.388799,4,tick,""
181509.388801,1,tick,""
181509.388805,7,tick,""
181509.388819,6,sched_state,waiting
181509.388827,6,tick,""
181509.388871,6,sched_state,waiting
181509.388872,7,sched_state,waiting
181509.388879,6,tick,""
181509.388880,7,tick,""
181509.388880,4,sched_state,waiting
181509.388886,4,tick,""
181509.388898,2,sched_state,waiting
181509.388906,2,tick,""
181509.388920,7,sched_state,waiting
181509.388923,6,sched_state,waiting
181509.388928,7,tick,""
181509.388932,6,tick,""
181509.388935,0,tick,""
181509.388938,0,reduction,""
181509.388941,0,sched_state,running
181509.388944,4,sched_state,waiting
181509.388946,2,sched_state,waiting
181509.388949,4,tick,""
181509.388953,2,tick,""
181509.388978,2,sched_state,waiting
181509.388984,4,sched_state,waiting
181509.388984,6,sched_state,waiting
181509.388985,2,tick,""
181509.388989,4,tick,""
181509.388993,6,tick,""
181509.389057,4,sched_state,waiting
181509.389063,4,tick,""
181509.389091,4,sched_state,waiting
181509.389096,4,tick,""
181509.389103,0,tick,""
181509.389108,0,reduction,""
181509.389111,0,sched_state,running
181509.389117,4,sched_state,waiting
181509.389122,4,tick,""
181509.389144,4,sched_state,waiting
181509.389149,4,tick,""
181509.389273,0,tick,""
181509.389278,0,reduction,""
181509.389280,0,sched_state,running
181509.389441,0,tick,""
181509.389453,0,reduction,""
181509.389456,0,sched_state,running
181509.389618,0,tick,""
181509.390165,5,sched_state,waiting
181509.390179,5,tick,""
181509.390198,3,sched_state,waiting
181509.390208,3,tick,""
181509.390213,7,sched_state,waiting
181509.390216,6,sched_state,waiting
181509.390221,7,tick,""
181509.390226,6,tick,""
181509.390249,4,sched_state,waiting
181509.390255,4,tick,""
181509.390258,5,sched_state,waiting
181509.390266,5,tick,""
181509.390266,6,sched_state,waiting
181509.390274,6,tick,""
181509.390295,4,sched_state,waiting
181509.390301,4,tick,""
181509.390317,5,sched_state,waiting
181509.390325,5,tick,""
181509.390348,5,sched_state,waiting
181509.390355,5,tick,""
181509.390383,5,sched_state,waiting
181509.390391,5,tick,""
181509.390417,5,sched_state,waiting
181509.390425,5,tick,""
181509.390447,5,sched_state,waiting
181509.390454,5,tick,""
181509.390476,5,sched_state,waiting
181509.390483,5,tick,""
181509.391188,2,sched_state,waiting
181509.391198,2,tick,""
181509.391220,0,queue_length,2
181509.391241,4,sched_state,waiting
181509.391250,4,tick,""
181509.391258,2,sched_state,waiting
181509.391267,2,tick,""
181509.391279,4,sched_state,waiting
181509.391284,4,tick,""
181509.391294,2,sched_state,waiting
181509.391302,2,tick,""
181509.391323,2,sched_state,waiting
181509.391330,2,tick,""
181509.391349,2,sched_state,waiting
181509.391356,2,tick,""
181509.391412,2,sched_state,waiting
181509.391419,2,tick,""
181509.391444,2,sched_state,waiting
181509.391451,2,tick,""
181509.391704,1,sched_state,waiting
181509.391716,1,tick,""
181509.391718,4,sched_state,waiting
181509.391725,4,tick,""
181509.391727,7,sched_state,waiting
181509.391734,6,sched_state,waiting
181509.391738,7,tick,""
181509.391743,6,tick,""
181509.391743,5,sched_state,waiting
181509.391751,5,tick,""
181509.391765,2,sched_state,waiting
181509.391772,2,tick,""
181509.391801,2,sched_state,waiting
181509.391807,7,sched_state,waiting
181509.391809,2,tick,""
181509.391817,7,tick,""
181509.391828,5,sched_state,waiting
181509.391836,5,tick,""
181509.391851,7,sched_state,waiting
181509.391860,7,tick,""
181509.391870,5,sched_state,waiting
181509.391878,5,tick,""
181509.391891,7,sched_state,waiting
181509.391899,7,tick,""
181509.392186,3,sched_state,waiting
181509.392195,3,tick,""
181509.392202,0,sched_state,running
181509.392617,0,tick,""
181509.392624,0,reduction,""
181509.392629,0,sched_state,running
181509.393046,4,sched_state,waiting
181509.393047,2,sched_state,waiting
181509.393052,4,tick,""
181509.393056,2,tick,""
181509.393057,3,sched_state,waiting
181509.393065,0,tick,""
181509.393067,3,tick,""
181509.393089,4,sched_state,waiting
181509.393089,6,sched_state,waiting
181509.393092,5,sched_state,waiting
181509.393095,4,tick,""
181509.393099,6,tick,""
181509.393100,5,tick,""
181509.393118,3,sched_state,waiting
181509.393118,1,sched_state,waiting
181509.393126,3,tick,""
181509.393127,4,sched_state,waiting
181509.393127,1,tick,""
181509.393132,4,tick,""
181509.393152,5,sched_state,waiting
181509.393160,5,tick,""
181509.393167,6,sched_state,waiting
181509.393170,1,sched_state,waiting
