timestamp,lpu,event,value
181502.127180,1,sched_state,waiting
181502.127186,5,sched_state,waiting
181502.127188,1,tick,""
181502.127187,3,sched_state,waiting
181502.127192,5,tick,""
181502.127195,3,tick,""
181502.127230,5,sched_state,waiting
181502.127237,5,tick,""
181502.127258,1,sched_state,waiting
181502.127260,4,sched_state,waiting
181502.127264,4,tick,""
181502.127265,1,tick,""
181502.127269,3,sched_state,waiting
181502.127276,3,tick,""
181502.127288,5,sched_state,waiting
181502.127295,5,tick,""
181502.127297,4,sched_state,waiting
181502.127302,4,tick,""
181502.127317,1,sched_state,waiting
181502.127325,1,tick,""
181502.127329,3,sched_state,waiting
181502.127336,3,tick,""
181502.127345,4,sched_state,waiting
181502.127348,5,sched_state,waiting
181502.127349,4,tick,""
181502.127355,5,tick,""
181502.127403,5,sched_state,waiting
181502.127404,4,sched_state,waiting
181502.127403,1,sched_state,waiting
181502.127406,3,sched_state,waiting
181502.127408,4,tick,""
181502.127407,7,sched_state,waiting
181502.127411,1,tick,""
181502.127411,5,tick,""
181502.127414,7,tick,""
181502.127414,3,tick,""
181502.127449,4,sched_state,waiting
181502.127453,4,tick,""
181502.127484,1,sched_state,waiting
181502.127486,5,sched_state,waiting
181502.127492,1,tick,""
181502.127492,5,tick,""
181502.127500,4,sched_state,waiting
181502.127504,4,tick,""
181502.127553,1,sched_state,waiting
181502.127560,1,tick,""
181502.127599,1,sched_state,waiting
181502.127607,1,tick,""
181502.127629,6,sched_state,waiting
181502.127638,6,tick,""
181502.127638,1,sched_state,waiting
181502.127640,0,channel_blocked,455
181502.127643,0,yield,""
181502.127646,1,tick,""
181502.127646,0,sched_state,running
181502.127663,0,tick,""
181502.127667,4,sched_state,waiting
181502.127669,3,sched_state,waiting
181502.127670,0,queue_length,1
181502.127671,4,tick,""
181502.127675,3,tick,""
181502.127708,3,sched_state,waiting
181502.127714,3,tick,""
181502.127739,3,sched_state,waiting
181502.127746,3,tick,""
181502.127767,3,sched_state,waiting
181502.127773,3,tick,""
181502.127938,2,sched_state,waiting
181502.127946,2,tick,""
181502.127959,7,sched_state,waiting
181502.127961,5,sched_state,waiting
181502.127966,7,tick,""
181502.127968,5,tick,""
181502.128011,7,sched_state,waiting
181502.128017,7,tick,""
181502.128036,4,sched_state,waiting
181502.128041,4,tick,""
181502.128050,7,sched_state,waiting
181502.128054,2,sched_state,waiting
181502.128057,7,tick,""
181502.128060,5,sched_state,waiting
181502.128062,2,tick,""
181502.128068,5,tick,""
181502.128093,7,sched_state,waiting
181502.128094,2,sched_state,waiting
181502.128099,7,tick,""
181502.128100,2,tick,""
181502.128125,5,sched_state,waiting
181502.128133,5,tick,""
181502.128324,6,sched_state,waiting
181502.128331,6,tick,""
181502.128334,4,sched_state,waiting
181502.128339,4,tick,""
181502.128344,1,sched_state,waiting
181502.128350,1,tick,""
181502.128353,7,sched_state,waiting
181502.128359,7,tick,""
181502.128372,4,sched_state,waiting
181502.128372,5,sched_state,waiting
181502.128373,2,sched_state,waiting
181502.128376,4,tick,""
181502.128380,5,tick,""
181502.128381,2,tick,""
181502.128434,1,sched_state,waiting
181502.128441,1,tick,""
181502.128443,2,sched_state,waiting
181502.128450,2,tick,""
181502.128471,1,sched_state,waiting
181502.128478,1,tick,""
181502.128489,2,sched_state,waiting
181502.128496,2,tick,""
181502.128506,1,sched_state,waiting
181502.128512,1,tick,""
181502.128524,2,sched_state,waiting
181502.128530,2,tick,""
181502.128541,1,sched_state,waiting
181502.128548,1,tick,""
181502.128588,1,sched_state,waiting
181502.128588,2,sched_state,waiting
181502.128595,2,tick,""
181502.128595,1,tick,""
181502.128616,3,sched_state,waiting
181502.128618,0,sched_state,running
181502.128625,3,tick,""
181502.128638,2,sched_state,waiting
181502.128644,2,tick,""
181502.128692,2,sched_state,waiting
181502.128698,4,sched_state,waiting
181502.128699,2,tick,""
181502.128699,5,sched_state,waiting
181502.128703,4,tick,""
181502.128706,5,tick,""
181502.128746,4,sched_state,waiting
181502.128746,5,sched_state,waiting
181502.128750,4,tick,""
181502.128753,5,tick,""
181502.128790,5,sched_state,waiting
181502.128796,5,tick,""
181502.128813,3,sched_state,waiting
181502.128821,3,tick,""
181502.128832,4,sched_state,waiting
181502.128836,4,tick,""
181502.128837,7,sched_state,waiting
181502.128840,0,tick,""
181502.128843,0,reduction,""
181502.128844,7,tick,""
181502.128846,0,sched_state,running
181502.128859,1,sched_state,waiting
181502.128859,2,sched_state,waiting
181502.128862,5,sched_state,waiting
181502.128863,3,sched_state,waiting
181502.128867,2,tick,""
181502.128868,1,tick,""
181502.128868,5,tick,""
181502.128869,3,tick,""
181502.128883,7,sched_state,waiting
181502.128890,7,tick,""
181502.128938,6,sched_state,waiting
181502.128941,2,sched_state,waiting
181502.128947,6,tick,""
181502.128948,2,tick,""
181502.128986,7,sched_state,waiting
181502.128993,7,tick,""
181502.128997,5,sched_state,waiting
181502.128998,0,tick,""
181502.129004,0,reduction,""
181502.129005,5,tick,""
181502.129008,0,sched_state,running
181502.129031,3,sched_state,waiting
181502.129038,3,tick,""
181502.129049,4,sched_state,waiting
181502.129054,4,tick,""
181502.129075,4,sched_state,waiting
181502.129079,4,tick,""
181502.129089,1,sched_state,waiting
181502.129098,1,tick,""
181502.129100,4,sched_state,waiting
181502.129104,4,tick,""
181502.129113,5,sched_state,waiting
181502.129116,6,sched_state,waiting
181502.129120,5,tick,""
181502.129124,6,tick,""
181502.129133,1,sched_state,waiting
181502.129140,1,tick,""
181502.129188,6,sched_state,waiting
181502.129189,1,sched_state,waiting
181502.129195,6,tick,""
181502.129196,1,tick,""
181502.129210,2,sched_state,waiting
181502.129212,0,tick,""
181502.129217,2,tick,""
181502.129229,4,sched_state,waiting
181502.129230,5,sched_state,waiting
181502.129233,4,tick,""
181502.129236,6,sched_state,waiting
181502.129238,5,tick,""
181502.129239,3,sched_state,waiting
181502.129243,6,tick,""
181502.129246,3,tick,""
181502.129290,6,sched_state,waiting
181502.129296,6,tick,""
181502.129298,5,sched_state,waiting
181502.129304,5,tick,""
181502.129357,2,sched_state,waiting
181502.129364,4,sched_state,waiting
181502.129366,2,tick,""
181502.129370,4,tick,""
181502.129382,7,sched_state,waiting
181502.129390,7,tick,""
181502.129391,0,reduction,""
181502.129395,0,sched_state,running
181502.129400,4,sched_state,waiting
181502.129404,4,tick,""
181502.129434,7,sched_state,waiting
181502.129440,7,tick,""
181502.129477,7,sched_state,waiting
181502.129484,7,tick,""
181502.129510,7,sched_state,waiting
181502.129515,7,tick,""
181502.129546,7,sched_state,waiting
181502.129552,7,tick,""
181502.129578,7,sched_state,waiting
181502.129584,7,tick,""
181502.129612,7,sched_state,waiting
181502.129618,7,tick,""
181502.129620,0,tick,""
181502.129626,0,reduction,""
181502.129629,0,sched_state,running
181502.129810,5,sched_state,waiting
181502.129817,5,tick,""
181502.129816,2,sched_state,waiting
181502.129818,4,sched_state,waiting
181502.129820,3,sched_state,waiting
181502.129823,4,tick,""
181502.129826,2,tick,""
181502.129827,3,tick,""
181502.129860,5,sched_state,waiting
181502.129865,3,sched_state,waiting
181502.129866,5,tick,""
181502.129872,3,tick,""
181502.129905,0,tick,""
181502.129906,6,sched_state,waiting
181502.129913,3,sched_state,waiting
181502.129913,6,tick,""
181502.129920,3,tick,""
181502.129925,0,reduction,""
181502.129928,0,sched_state,running
181502.129936,5,sched_state,waiting
181502.129944,5,tick,""
181502.129960,3,sched_state,waiting
181502.129967,3,tick,""
181502.129969,6,sched_state,waiting
181502.129976,6,tick,""
181502.129980,5,sched_state,waiting
181502.129988,5,tick,""
181502.130013,6,sched_state,waiting
181502.130019,6,tick,""
181502.130044,6,sched_state,waiting
181502.130051,6,tick,""
181502.130118,7,sched_state,waiting
181502.130126,7,tick,""
181502.130134,0,tick,""
181502.130139,0,reduction,""
181502.130141,0,sched_state,running
181502.130331,0,tick,""
181502.130336,0,reduction,""
181502.130339,0,sched_state,running
181502.130407,1,sched_state,waiting
181502.130416,1,tick,""
181502.130441,4,sched_state,waiting
181502.130445,4,tick,""
181502.130447,6,sched_state,waiting
181502.130454,6,tick,""
181502.130478,4,sched_state,waiting
181502.130482,4,tick,""
181502.130509,4,sched_state,waiting
181502.130511,2,sched_state,waiting
181502.130514,4,tick,""
181502.130515,7,sched_state,waiting
181502.130518,0,tick,""
181502.130519,1,sched_state,waiting
181502.130520,2,tick,""
181502.130523,0,reduction,""
181502.130523,7,tick,""
181502.130526,0,sched_state,running
181502.130527,1,tick,""
181502.130537,4,sched_state,waiting
181502.130540,4,tick,""
181502.130547,6,sched_state,waiting
181502.130552,5,sched_state,waiting
181502.130554,6,tick,""
181502.130559,5,tick,""
181502.130565,7,sched_state,waiting
181502.130573,7,tick,""
181502.130602,6,sched_state,waiting
181502.130609,6,tick,""
181502.130638,6,sched_state,waiting
181502.130645,6,tick,""
181502.130669,7,sched_state,waiting
181502.130669,1,sched_state,waiting
181502.130676,7,tick,""
181502.130676,1,tick,""
181502.130688,6,sched_state,waiting
181502.130691,3,sched_state,waiting
181502.130695,6,tick,""
181502.130698,0,tick,""
181502.130698,3,tick,""
181502.130704,0,reduction,""
181502.130707,0,sched_state,running
181502.130709,5,sched_state,waiting
181502.130716,5,tick,""
181502.130768,3,sched_state,waiting
181502.130776,3,tick,""
181502.130786,1,sched_state,waiting
181502.130794,1,tick,""
181502.130804,6,sched_state,waiting
181502.130810,4,sched_state,waiting
181502.130811,6,tick,""
181502.130816,4,tick,""
181502.130831,1,sched_state,waiting
181502.130840,1,tick,""
181502.130851,6,sched_state,waiting
181502.130859,6,tick,""
181502.130865,2,sched_state,waiting
181502.130871,2,tick,""
181502.130884,0,tick,""
181502.130884,7,sched_state,waiting
181502.130888,0,reduction,""
181502.130891,0,sched_state,running
181502.130892,7,tick,""
181502.130913,1,sched_state,waiting
181502.130920,1,tick,""
181502.130924,5,sched_state,waiting
181502.130933,5,tick,""
181502.130934,2,sched_state,waiting
181502.130940,2,tick,""
181502.130946,7,sched_state,waiting
181502.130953,7,tick,""
181502.130958,6,sched_state,waiting
181502.130965,6,tick,""
181502.130971,5,sched_state,waiting
181502.130978,5,tick,""
181502.130984,2,sched_state,waiting
181502.130991,2,tick,""
181502.131015,6,sched_state,waiting
181502.131021,4,sched_state,waiting
181502.131022,6,tick,""
181502.131024,0,tick,""
181502.131025,4,tick,""
181502.131032,7,sched_state,waiting
181502.131038,7,tick,""
181502.131064,4,sched_state,waiting
181502.131068,4,tick,""
181502.131074,3,sched_state,waiting
181502.131082,3,tick,""
181502.131085,5,sched_state,waiting
181502.131093,5,tick,""
181502.131096,1,sched_state,waiting
181502.131103,1,tick,""
181502.131114,4,sched_state,waiting
181502.131118,6,sched_state,waiting
181502.131119,4,tick,""
181502.131121,3,sched_state,waiting
181502.131124,6,tick,""
181502.131129,3,tick,""
181502.131148,4,sched_state,waiting
181502.131152,4,tick,""
181502.131170,5,sched_state,waiting
181502.131176,4,sched_state,waiting
181502.131176,5,tick,""
181502.131181,4,tick,""
181502.131207,1,sched_state,waiting
181502.131210,6,sched_state,waiting
181502.131215,1,tick,""
181502.131218,6,tick,""
181502.131232,3,sched_state,waiting
181502.131239,3,tick,""
181502.131251,6,sched_state,waiting
181502.131258,6,tick,""
181502.131283,6,sched_state,waiting
181502.131289,6,tick,""
181502.131325,6,sched_state,waiting
181502.131331,6,tick,""
181502.131333,5,sched_state,waiting
181502.131342,5,tick,""
181502.131360,1,sched_state,waiting
181502.131368,1,tick,""
181502.131397,1,sched_state,waiting
181502.131403,1,tick,""
181502.131459,5,sched_state,waiting
181502.131466,5,tick,""
181502.131501,1,sched_state,waiting
181502.131509,1,tick,""
181502.131519,2,sched_state,waiting
181502.131527,2,tick,""
181502.131556,3,sched_state,waiting
181502.131563,3,tick,""
181502.131590,7,sched_state,waiting
181502.131595,2,sched_state,waiting
181502.131597,7,tick,""
181502.131598,6,sched_state,waiting
181502.131602,2,tick,""
181502.131605,6,tick,""
181502.131607,3,sched_state,waiting
181502.131614,3,tick,""
181502.131656,3,sched_state,waiting
181502.131664,3,tick,""
181502.131664,7,sched_state,waiting
181502.131670,7,tick,""
181502.131704,7,sched_state,waiting
181502.131706,3,sched_state,waiting
181502.131711,7,tick,""
181502.131711,3,tick,""
181502.131722,5,sched_state,waiting
181502.131727,6,sched_state,waiting
181502.131730,5,tick,""
181502.131736,6,tick,""
181502.131741,2,sched_state,waiting
181502.131747,2,tick,""
181502.131796,6,sched_state,waiting
181502.131803,6,tick,""
181502.131858,3,sched_state,waiting
181502.131866,3,tick,""
181502.131880,2,sched_state,waiting
181502.131881,5,sched_state,waiting
181502.131888,2,tick,""
181502.131889,5,tick,""
181502.131919,6,sched_state,waiting
181502.131926,6,tick,""
181502.131929,5,sched_state,waiting
181502.131936,5,tick,""
181502.131952,6,sched_state,waiting
181502.131958,6,tick,""
181502.131969,5,sched_state,waiting
181502.131976,5,tick,""
181502.132006,3,sched_state,waiting
181502.132014,3,tick,""
181502.132030,6,sched_state,waiting
181502.132031,5,sched_state,waiting
181502.132038,6,tick,""
181502.132039,5,tick,""
181502.132056,3,sched_state,waiting
181502.132064,3,tick,""
181502.132084,6,sched_state,waiting
181502.132091,6,tick,""
181502.132106,3,sched_state,waiting
181502.132117,3,tick,""
181502.132140,6,sched_state,waiting
181502.132147,6,tick,""
181502.132154,2,sched_state,waiting
181502.132162,2,tick,""
181502.132179,6,sched_state,waiting
181502.132185,6,tick,""
181502.132214,6,sched_state,waiting
181502.132220,6,tick,""
181502.132291,2,sched_state,waiting
181502.132299,2,tick,""
181502.132313,6,sched_state,waiting
181502.132319,6,tick,""
181502.132327,2,sched_state,waiting
181502.132334,2,tick,""
181502.132364,2,sched_state,waiting
181502.132371,2,tick,""
181502.132394,2,sched_state,waiting
181502.132400,2,tick,""
181502.132432,2,sched_state,waiting
181502.132440,2,tick,""
181502.132474,4,sched_state,waiting
181502.132480,4,tick,""
181502.132487,1,sched_state,waiting
181502.132496,1,tick,""
181502.132499,5,sched_state,waiting
181502.132506,5,tick,""
181502.132505,3,sched_state,waiting
181502.132506,6,sched_state,waiting
181502.132514,3,tick,""
181502.132514,6,tick,""
181502.132565,4,sched_state,waiting
181502.132569,1,sched_state,waiting
181502.132570,4,tick,""
181502.132577,1,tick,""
181502.132577,6,sched_state,waiting
181502.132580,3,sched_state,waiting
181502.132584,6,tick,""
181502.132587,3,tick,""
181502.132598,4,sched_state,waiting
181502.132602,4,tick,""
181502.132628,3,sched_state,waiting
181502.132635,3,tick,""
181502.132647,6,sched_state,waiting
181502.132647,1,sched_state,waiting
181502.132654,6,tick,""
181502.132654,1,tick,""
181502.132682,4,sched_state,waiting
181502.132687,4,tick,""
181502.132686,1,sched_state,waiting
181502.132694,6,sched_state,waiting
181502.132699,1,tick,""
181502.132701,6,tick,""
181502.132728,4,sched_state,waiting
181502.132732,4,tick,""
181502.132740,6,sched_state,waiting
181502.132738,1,sched_state,waiting
181502.132746,6,tick,""
181502.132749,1,tick,""
181502.132754,4,sched_state,waiting
181502.132758,4,tick,""
181502.132817,6,sched_state,waiting
181502.132824,6,tick,""
181502.132827,4,sched_state,waiting
181502.132832,4,tick,""
181502.132865,6,sched_state,waiting
181502.132873,6,tick,""
181502.133092,2,sched_state,waiting
181502.133098,2,tick,""
181502.133108,0,channel_unblocked,87
181502.133113,0,yield,""
181502.133151,7,sched_state,waiting
181502.133160,7,tick,""
181502.133178,3,sched_state,waiting
181502.133186,3,tick,""
181502.133195,6,sched_state,waiting
181502.133204,6,tick,""
181502.133218,7,sched_state,waiting
181502.133224,7,tick,""
181502.133225,3,sched_state,waiting
181502.133231,3,tick,""
181502.133240,6,sched_state,waiting
181502.133247,6,tick,""
181502.133295,7,sched_state,waiting
181502.133300,7,tick,""
181502.133668,0,sched_state,running
181502.133712,0,queue_length,2
181502.133714,7,sched_state,waiting
181502.133717,3,sched_state,waiting
181502.133722,7,tick,""
181502.133723,3,tick,""
181502.133741,6,sched_state,waiting
181502.133748,6,tick,""
181502.133772,3,sched_state,waiting
181502.133779,3,tick,""
181502.133818,3,sched_state,waiting
181502.133825,3,tick,""
181502.134046,0,tick,""
181502.134051,0,reduction,""
181502.134054,0,sched_state,running
181502.134244,2,sched_state,waiting
181502.134247,0,tick,""
181502.134251,0,reduction,""
181502.134252,2,tick,""
181502.134254,0,sched_state,running
181502.134266,5,sched_state,waiting
181502.134274,5,tick,""
181502.134285,1,sched_state,waiting
181502.134292,3,sched_state,waiting
181502.134293,1,tick,""
181502.134299,3,tick,""
181502.134310,5,sched_state,waiting
181502.134317,5,tick,""
181502.134337,3,sched_state,waiting
181502.134344,3,tick,""
181502.134363,5,sched_state,waiting
181502.134370,5,tick,""
181502.134377,1,sched_state,waiting
181502.134383,0,tick,""
