timestamp,lpu,event,value
181503.177699,6,sched_state,waiting
181503.177703,7,tick,""
181503.177706,6,tick,""
181503.177766,2,sched_state,waiting
181503.177775,2,tick,""
181503.177781,5,sched_state,waiting
181503.177790,5,tick,""
181503.177828,5,sched_state,waiting
181503.177835,5,tick,""
181503.177968,3,sched_state,waiting
181503.177977,3,tick,""
181503.177990,1,sched_state,waiting
181503.177992,6,sched_state,waiting
181503.177995,1,tick,""
181503.177999,6,tick,""
181503.178005,0,channel_blocked,606
181503.178006,0,yield,""
181503.178008,0,sched_state,running
181503.178025,4,sched_state,waiting
181503.178032,4,tick,""
181503.178051,0,tick,""
181503.178053,6,sched_state,waiting
181503.178061,6,tick,""
181503.178061,0,queue_length,1
181503.178073,4,sched_state,waiting
181503.178078,4,tick,""
181503.178081,1,sched_state,waiting
181503.178088,1,tick,""
181503.178093,6,sched_state,waiting
181503.178099,6,tick,""
181503.178182,7,sched_state,waiting
181503.178192,7,tick,""
181503.178208,3,sched_state,waiting
181503.178216,3,tick,""
181503.178217,1,sched_state,waiting
181503.178226,1,tick,""
181503.178252,1,sched_state,waiting
181503.178254,3,sched_state,waiting
181503.178259,1,tick,""
181503.178261,3,tick,""
181503.178304,1,sched_state,waiting
181503.178311,1,tick,""
181503.178335,5,sched_state,waiting
181503.178343,5,tick,""
181503.178352,3,sched_state,waiting
181503.178359,3,tick,""
181503.178359,1,sched_state,waiting
181503.178366,1,tick,""
181503.178389,5,sched_state,waiting
181503.178395,5,tick,""
181503.178403,1,sched_state,waiting
181503.178407,3,sched_state,waiting
181503.178410,1,tick,""
181503.178414,3,tick,""
181503.178441,3,sched_state,waiting
181503.178448,3,tick,""
181503.178463,1,sched_state,waiting
181503.178470,1,tick,""
181503.178494,5,sched_state,waiting
181503.178501,5,tick,""
181503.178590,2,sched_state,waiting
181503.178598,2,tick,""
181503.178615,6,sched_state,waiting
181503.178623,6,tick,""
181503.178624,7,sched_state,waiting
181503.178626,5,sched_state,waiting
181503.178633,7,tick,""
181503.178635,5,tick,""
181503.178642,2,sched_state,waiting
181503.178649,2,tick,""
181503.178678,5,sched_state,waiting
181503.178685,5,tick,""
181503.178686,2,sched_state,waiting
181503.178694,2,tick,""
181503.178728,2,sched_state,waiting
181503.178735,2,tick,""
181503.178743,4,sched_state,waiting
181503.178749,4,tick,""
181503.178778,5,sched_state,waiting
181503.178785,5,tick,""
181503.178792,3,sched_state,waiting
181503.178797,4,sched_state,waiting
181503.178800,3,tick,""
181503.178801,4,tick,""
181503.178818,5,sched_state,waiting
181503.178824,5,tick,""
181503.178842,1,sched_state,waiting
181503.178845,3,sched_state,waiting
181503.178846,4,sched_state,waiting
181503.178850,4,tick,""
181503.178850,0,sched_state,running
181503.178850,1,tick,""
181503.178852,3,tick,""
181503.178872,4,sched_state,waiting
181503.178872,2,sched_state,waiting
181503.178876,4,tick,""
181503.178878,2,tick,""
181503.178901,6,sched_state,waiting
181503.178909,6,tick,""
181503.178910,4,sched_state,waiting
181503.178914,4,tick,""
181503.178919,1,sched_state,waiting
181503.178926,1,tick,""
181503.178943,3,sched_state,waiting
181503.178950,3,tick,""
181503.178956,4,sched_state,waiting
181503.178960,4,tick,""
181503.179021,4,sched_state,waiting
181503.179026,4,tick,""
181503.179041,3,sched_state,waiting
181503.179049,3,tick,""
181503.179064,5,sched_state,waiting
181503.179072,5,tick,""
181503.179075,0,tick,""
181503.179080,0,reduction,""
181503.179083,0,sched_state,running
181503.179085,2,sched_state,waiting
181503.179092,2,tick,""
181503.179093,1,sched_state,waiting
181503.179100,1,tick,""
181503.179175,7,sched_state,waiting
181503.179182,5,sched_state,waiting
181503.179185,7,tick,""
181503.179190,5,tick,""
181503.179201,1,sched_state,waiting
181503.179205,6,sched_state,waiting
181503.179209,1,tick,""
181503.179213,6,tick,""
181503.179214,4,sched_state,waiting
181503.179214,2,sched_state,waiting
181503.179219,4,tick,""
181503.179221,2,tick,""
181503.179238,7,sched_state,waiting
181503.179246,7,tick,""
181503.179259,1,sched_state,waiting
181503.179262,2,sched_state,waiting
181503.179266,1,tick,""
181503.179269,2,tick,""
181503.179316,7,sched_state,waiting
181503.179324,7,tick,""
181503.179353,6,sched_state,waiting
181503.179355,4,sched_state,waiting
181503.179359,2,sched_state,waiting
181503.179361,4,tick,""
181503.179362,6,tick,""
181503.179365,2,tick,""
181503.179401,2,sched_state,waiting
181503.179401,6,sched_state,waiting
181503.179409,2,tick,""
181503.179409,6,tick,""
181503.179415,4,sched_state,waiting
181503.179420,4,tick,""
181503.179419,3,sched_state,waiting
181503.179422,0,tick,""
181503.179428,0,reduction,""
181503.179428,3,tick,""
181503.179431,0,sched_state,running
181503.179480,3,sched_state,waiting
181503.179487,3,tick,""
181503.179490,1,sched_state,waiting
181503.179498,1,tick,""
181503.179499,5,sched_state,waiting
181503.179506,5,tick,""
181503.179512,6,sched_state,waiting
181503.179520,2,sched_state,waiting
181503.179520,6,tick,""
181503.179520,4,sched_state,waiting
181503.179525,4,tick,""
181503.179526,2,tick,""
181503.179551,1,sched_state,waiting
181503.179558,1,tick,""
181503.179559,5,sched_state,waiting
181503.179566,5,tick,""
181503.179577,2,sched_state,waiting
181503.179578,6,sched_state,waiting
181503.179585,2,tick,""
181503.179585,6,tick,""
181503.179599,1,sched_state,waiting
181503.179606,1,tick,""
181503.179647,2,sched_state,waiting
181503.179653,6,sched_state,waiting
181503.179654,2,tick,""
181503.179657,7,sched_state,waiting
181503.179658,5,sched_state,waiting
181503.179658,1,sched_state,waiting
181503.179659,6,tick,""
181503.179662,0,tick,""
181503.179665,7,tick,""
181503.179666,1,tick,""
181503.179666,5,tick,""
181503.179717,1,sched_state,waiting
181503.179728,1,tick,""
181503.179734,7,sched_state,waiting
181503.179741,7,tick,""
181503.179742,6,sched_state,waiting
181503.179749,6,tick,""
181503.179764,1,sched_state,waiting
181503.179771,1,tick,""
181503.179774,5,sched_state,waiting
181503.179781,5,tick,""
181503.179805,6,sched_state,waiting
181503.179812,6,tick,""
181503.179899,0,reduction,""
181503.179904,0,sched_state,running
181503.180096,2,sched_state,waiting
181503.180104,2,tick,""
181503.180118,0,tick,""
181503.180123,0,reduction,""
181503.180125,0,sched_state,running
181503.180318,0,tick,""
181503.180325,0,reduction,""
181503.180328,0,sched_state,running
181503.180511,2,sched_state,waiting
181503.180519,2,tick,""
181503.180526,0,tick,""
181503.180529,0,reduction,""
181503.180531,0,sched_state,running
181503.180719,0,tick,""
181503.180728,0,reduction,""
181503.180732,0,sched_state,running
181503.180736,4,sched_state,waiting
181503.180738,1,sched_state,waiting
181503.180741,4,tick,""
181503.180746,1,tick,""
181503.180746,2,sched_state,waiting
181503.180748,6,sched_state,waiting
181503.180754,2,tick,""
181503.180754,6,tick,""
181503.180771,3,sched_state,waiting
181503.180780,3,tick,""
181503.180784,4,sched_state,waiting
181503.180788,4,tick,""
181503.180796,1,sched_state,waiting
181503.180803,1,tick,""
181503.180841,1,sched_state,waiting
181503.180848,1,tick,""
181503.180857,3,sched_state,waiting
181503.180864,3,tick,""
181503.180870,7,sched_state,waiting
181503.180879,4,sched_state,waiting
181503.180879,7,tick,""
181503.180883,4,tick,""
181503.180919,0,tick,""
181503.180923,5,sched_state,waiting
181503.180930,5,tick,""
181503.180943,6,sched_state,waiting
181503.180945,2,sched_state,waiting
181503.180948,1,sched_state,waiting
181503.180951,2,tick,""
181503.180951,6,tick,""
181503.180955,1,tick,""
181503.180962,7,sched_state,waiting
181503.180970,7,tick,""
181503.180979,5,sched_state,waiting
181503.180986,5,tick,""
181503.180998,1,sched_state,waiting
181503.181005,1,tick,""
181503.181017,4,sched_state,waiting
181503.181022,4,tick,""
181503.181022,0,reduction,""
181503.181026,0,sched_state,running
181503.181049,6,sched_state,waiting
181503.181053,4,sched_state,waiting
181503.181056,6,tick,""
181503.181057,4,tick,""
181503.181082,6,sched_state,waiting
181503.181089,6,tick,""
181503.181093,4,sched_state,waiting
181503.181097,4,tick,""
181503.181128,6,sched_state,waiting
181503.181135,6,tick,""
181503.181165,6,sched_state,waiting
181503.181172,6,tick,""
181503.181172,1,sched_state,waiting
181503.181174,4,sched_state,waiting
181503.181175,5,sched_state,waiting
181503.181179,4,tick,""
181503.181181,5,tick,""
181503.181181,1,tick,""
181503.181203,0,tick,""
181503.181205,3,sched_state,waiting
181503.181207,0,reduction,""
181503.181205,2,sched_state,waiting
181503.181209,0,sched_state,running
181503.181212,3,tick,""
181503.181214,2,tick,""
181503.181216,5,sched_state,waiting
181503.181223,5,tick,""
181503.181262,5,sched_state,waiting
181503.181269,5,tick,""
181503.181270,6,sched_state,waiting
181503.181278,6,tick,""
181503.181299,7,sched_state,waiting
181503.181304,3,sched_state,waiting
181503.181308,7,tick,""
181503.181310,3,tick,""
181503.181325,6,sched_state,waiting
181503.181327,5,sched_state,waiting
181503.181333,6,tick,""
181503.181334,5,tick,""
181503.181336,1,sched_state,waiting
181503.181342,4,sched_state,waiting
181503.181342,1,tick,""
181503.181345,0,tick,""
181503.181347,4,tick,""
181503.181353,7,sched_state,waiting
181503.181361,7,tick,""
181503.181366,0,reduction,""
181503.181369,0,sched_state,running
181503.181397,4,sched_state,waiting
181503.181401,4,tick,""
181503.181411,6,sched_state,waiting
181503.181412,1,sched_state,waiting
181503.181419,6,tick,""
181503.181420,1,tick,""
181503.181423,4,sched_state,waiting
181503.181427,4,tick,""
181503.181452,6,sched_state,waiting
181503.181460,6,tick,""
181503.181471,4,sched_state,waiting
181503.181476,4,tick,""
181503.181489,6,sched_state,waiting
181503.181496,6,tick,""
181503.181497,4,sched_state,waiting
181503.181501,4,tick,""
181503.181521,4,sched_state,waiting
181503.181525,4,tick,""
181503.181538,6,sched_state,waiting
181503.181544,6,tick,""
181503.181596,4,sched_state,waiting
181503.181598,6,sched_state,waiting
181503.181601,4,tick,""
181503.181605,6,tick,""
181503.181644,0,tick,""
181503.181643,3,sched_state,waiting
181503.181648,0,reduction,""
181503.181650,0,sched_state,running
181503.181652,3,tick,""
181503.181669,1,sched_state,waiting
181503.181673,6,sched_state,waiting
181503.181674,1,tick,""
181503.181680,6,tick,""
181503.181709,3,sched_state,waiting
181503.181715,3,tick,""
181503.181728,6,sched_state,waiting
181503.181734,6,tick,""
181503.181751,3,sched_state,waiting
181503.181758,3,tick,""
181503.181761,0,tick,""
181503.181765,0,reduction,""
181503.181767,0,sched_state,running
181503.181774,6,sched_state,waiting
181503.181780,6,tick,""
181503.181789,3,sched_state,waiting
181503.181797,3,tick,""
181503.181822,3,sched_state,waiting
181503.181828,3,tick,""
181503.181988,0,tick,""
181503.181993,0,reduction,""
181503.181995,0,sched_state,running
181503.182100,0,tick,""
181503.182329,3,sched_state,waiting
181503.182339,3,tick,""
181503.182375,3,sched_state,waiting
181503.182382,3,tick,""
181503.182537,2,sched_state,waiting
181503.182547,2,tick,""
181503.182563,5,sched_state,waiting
181503.182572,5,tick,""
181503.182572,7,sched_state,waiting
181503.182577,1,sched_state,waiting
181503.182579,6,sched_state,waiting
181503.182580,7,tick,""
181503.182584,1,tick,""
181503.182587,6,tick,""
181503.182601,2,sched_state,waiting
181503.182608,2,tick,""
181503.182643,7,sched_state,waiting
181503.182647,2,sched_state,waiting
181503.182651,7,tick,""
181503.182651,1,sched_state,waiting
181503.182654,2,tick,""
181503.182658,1,tick,""
181503.182691,7,sched_state,waiting
181503.182699,7,tick,""
181503.182708,1,sched_state,waiting
181503.182713,2,sched_state,waiting
181503.182716,1,tick,""
181503.182720,2,tick,""
181503.182735,7,sched_state,waiting
181503.182742,7,tick,""
181503.182753,1,sched_state,waiting
181503.182759,1,tick,""
181503.182790,7,sched_state,waiting
181503.182795,4,sched_state,waiting
181503.182798,7,tick,""
181503.182802,4,tick,""
181503.182814,6,sched_state,waiting
181503.182822,6,tick,""
181503.182844,7,sched_state,waiting
181503.182846,4,sched_state,waiting
181503.182851,4,tick,""
181503.182851,7,tick,""
181503.182860,6,sched_state,waiting
181503.182867,6,tick,""
181503.182934,4,sched_state,waiting
181503.182936,3,sched_state,waiting
181503.182936,7,sched_state,waiting
181503.182940,4,tick,""
181503.182944,7,tick,""
181503.182944,3,tick,""
181503.182970,1,sched_state,waiting
181503.182975,6,sched_state,waiting
181503.182978,1,tick,""
181503.182983,6,tick,""
181503.182994,3,sched_state,waiting
181503.183001,3,tick,""
181503.183010,1,sched_state,waiting
181503.183017,1,tick,""
181503.183041,3,sched_state,waiting
181503.183046,1,sched_state,waiting
181503.183049,3,tick,""
181503.183053,1,tick,""
181503.183079,2,sched_state,waiting
181503.183087,2,tick,""
181503.183095,4,sched_state,waiting
181503.183098,7,sched_state,waiting
181503.183100,4,tick,""
181503.183101,3,sched_state,waiting
181503.183106,7,tick,""
181503.183107,3,tick,""
181503.183125,2,sched_state,waiting
181503.183132,2,tick,""
181503.183161,3,sched_state,waiting
181503.183169,3,tick,""
181503.183182,2,sched_state,waiting
181503.183188,2,tick,""
181503.183248,2,sched_state,waiting
181503.183252,7,sched_state,waiting
181503.183256,2,tick,""
181503.183260,7,tick,""
181503.183293,2,sched_state,waiting
181503.183301,2,tick,""
181503.183310,7,sched_state,waiting
181503.183318,7,tick,""
181503.183343,7,sched_state,waiting
181503.183350,7,tick,""
181503.183381,7,sched_state,waiting
181503.183388,7,tick,""
181503.183885,5,sched_state,waiting
181503.183894,5,tick,""
181503.183936,7,sched_state,waiting
181503.183944,7,tick,""
181503.183957,5,sched_state,waiting
181503.183957,6,sched_state,waiting
181503.183965,5,tick,""
181503.183966,6,tick,""
181503.184006,5,sched_state,waiting
181503.184013,5,tick,""
181503.184041,5,sched_state,waiting
181503.184048,5,tick,""
181503.184080,5,sched_state,waiting
181503.184087,5,tick,""
181503.184255,1,sched_state,waiting
181503.184266,1,tick,""
181503.184279,3,sched_state,waiting
181503.184285,2,sched_state,waiting
181503.184286,7,sched_state,waiting
181503.184287,3,tick,""
181503.184293,7,tick,""
181503.184294,2,tick,""
181503.184295,5,sched_state,waiting
181503.184303,5,tick,""
181503.184322,1,sched_state,waiting
181503.184329,1,tick,""
181503.184343,7,sched_state,waiting
181503.184350,7,tick,""
181503.184370,5,sched_state,waiting
181503.184376,5,tick,""
181503.184409,1,sched_state,waiting
181503.184411,5,sched_state,waiting
181503.184417,1,tick,""
181503.184418,5,tick,""
181503.184452,1,sched_state,waiting
181503.184459,1,tick,""
181503.184458,5,sched_state,waiting
181503.184465,5,tick,""
181503.184489,4,sched_state,waiting
181503.184496,4,tick,""
181503.184499,3,channel_unblocked,1163
181503.184505,0,yield,""
181503.184511,7,sched_state,waiting
181503.184510,3,sched_state,waiting
181503.184519,7,tick,""
181503.184519,3,tick,""
181503.184536,4,sched_state,waiting
181503.184541,4,tick,""
181503.184553,5,sched_state,waiting
181503.184553,7,sched_state,waiting
181503.184560,5,tick,""
181503.184561,7,tick,""
181503.184579,4,sched_state,waiting
181503.184583,4,tick,""
181503.184597,7,sched_state,waiting
181503.184598,5,sched_state,waiting
181503.184604,7,tick,""
181503.184605,5,tick,""
181503.184615,4,sched_state,waiting
181503.184619,4,tick,""
181503.184644,7,sched_state,waiting
181503.184645,5,sched_state,waiting
181503.184650,7,tick,""
181503.184652,5,tick,""
181503.184686,7,sched_state,waiting
181503.184693,7,tick,""
181503.184696,5,sched_state,waiting
181503.184702,5,tick,""
181503.184724,7,sched_state,waiting
181503.184731,7,tick,""
181503.184765,7,sched_state,waiting
181503.184773,7,tick,""
181503.184885,0,sched_state,running
181503.185115,6,sched_state,waiting
181503.185124,6,tick,""
181503.185140,2,sched_state,waiting
181503.185148,2,tick,""
181503.185194,5,sched_state,waiting
181503.185203,5,tick,""
181503.185205,0,tick,""
181503.185206,1,sched_state,waiting
181503.185210,0,reduction,""
181503.185213,0,sched_state,running
181503.185213,1,tick,""
181503.185241,7,sched_state,waiting
181503.185249,7,tick,""
181503.185264,3,sched_state,waiting
181503.185272,3,tick,""
181503.185281,1,sched_state,waiting
181503.185289,1,tick,""
181503.185380,6,sched_state,waiting
181503.185389,6,tick,""
181503.185394,0,tick,""
181503.185398,0,reduction,""
181503.185400,0,sched_state,running
181503.185483,4,sched_state,waiting
181503.185490,4,tick,""
181503.185498,0,queue_length,2
181503.185503,5,sched_state,waiting
181503.185505,2,sched_state,waiting
181503.185510,5,tick,""
181503.185515,2,tick,""
181503.185519,0,tick,""
181503.185521,3,sched_state,waiting
181503.185523,0,reduction,""
181503.185526,0,sched_state,running
181503.185529,3,tick,""
181503.185547,2,sched_state,waiting
181503.185552,6,sched_state,waiting
181503.185555,2,tick,""
181503.185559,6,tick,""
181503.185568,3,sched_state,waiting
181503.185576,3,tick,""
181503.185597,6,sched_state,waiting
