timestamp,lpu,event,value
181504.774752,2,tick,""
181504.774776,6,sched_state,waiting
181504.774783,6,tick,""
181504.774784,2,sched_state,waiting
181504.774791,2,tick,""
181504.774855,7,sched_state,waiting
181504.774863,7,tick,""
181504.774867,6,sched_state,waiting
181504.774875,6,tick,""
181504.774892,7,sched_state,waiting
181504.774899,7,tick,""
181504.775003,6,sched_state,waiting
181504.775010,6,tick,""
181504.775037,6,sched_state,waiting
181504.775044,6,tick,""
181504.775138,5,sched_state,waiting
181504.775145,4,sched_state,waiting
181504.775147,5,tick,""
181504.775150,4,tick,""
181504.775157,6,sched_state,waiting
181504.775163,7,sched_state,waiting
181504.775164,6,tick,""
181504.775164,2,sched_state,waiting
181504.775167,3,sched_state,waiting
181504.775172,7,tick,""
181504.775172,2,tick,""
181504.775175,3,tick,""
181504.775191,4,sched_state,waiting
181504.775196,4,tick,""
181504.775238,4,sched_state,waiting
181504.775242,4,tick,""
181504.775250,6,sched_state,waiting
181504.775253,5,sched_state,waiting
181504.775257,6,tick,""
181504.775260,5,tick,""
181504.775293,5,sched_state,waiting
181504.775300,5,tick,""
181504.775331,5,sched_state,waiting
181504.775338,5,tick,""
181504.775358,3,sched_state,waiting
181504.775361,5,sched_state,waiting
181504.775367,3,tick,""
181504.775368,5,tick,""
181504.775401,0,sched_state,running
181504.775402,1,sched_state,waiting
181504.775410,1,tick,""
181504.775416,3,sched_state,waiting
181504.775423,3,tick,""
181504.775426,2,sched_state,waiting
181504.775433,6,sched_state,waiting
181504.775434,2,tick,""
181504.775440,6,tick,""
181504.775472,1,sched_state,waiting
181504.775479,1,tick,""
181504.775488,6,sched_state,waiting
181504.775496,6,tick,""
181504.775507,1,sched_state,waiting
181504.775514,1,tick,""
181504.775545,3,sched_state,waiting
181504.775552,3,tick,""
181504.775556,6,sched_state,waiting
181504.775564,6,tick,""
181504.775609,6,sched_state,waiting
181504.775615,6,tick,""
181504.775648,3,sched_state,waiting
181504.775651,4,sched_state,waiting
181504.775652,0,tick,""
181504.775655,3,tick,""
181504.775656,4,tick,""
181504.775657,0,reduction,""
181504.775657,6,sched_state,waiting
181504.775661,0,sched_state,running
181504.775665,6,tick,""
181504.775666,1,sched_state,waiting
181504.775674,1,tick,""
181504.775710,3,sched_state,waiting
181504.775718,3,tick,""
181504.775755,6,sched_state,waiting
181504.775763,6,tick,""
181504.775766,1,sched_state,waiting
181504.775774,1,tick,""
181504.775797,6,sched_state,waiting
181504.775805,6,tick,""
181504.775810,1,sched_state,waiting
181504.775817,1,tick,""
181504.775844,6,sched_state,waiting
181504.775851,6,tick,""
181504.775885,6,sched_state,waiting
181504.775893,6,tick,""
181504.776016,0,tick,""
181504.776023,0,reduction,""
181504.776026,0,sched_state,running
181504.776409,0,tick,""
181504.776565,0,reduction,""
181504.776568,0,sched_state,running
181504.776597,7,sched_state,waiting
181504.776606,7,tick,""
181504.776619,5,sched_state,waiting
181504.776623,1,sched_state,waiting
181504.776628,5,tick,""
181504.776631,1,tick,""
181504.776677,1,sched_state,waiting
181504.776684,1,tick,""
181504.776694,5,sched_state,waiting
181504.776702,5,tick,""
181504.776711,1,sched_state,waiting
181504.776718,1,tick,""
181504.776730,5,sched_state,waiting
181504.776737,0,tick,""
181504.776737,5,tick,""
181504.776738,2,sched_state,waiting
181504.776742,0,reduction,""
181504.776745,0,sched_state,running
181504.776746,2,tick,""
181504.776778,4,sched_state,waiting
181504.776782,3,sched_state,waiting
181504.776786,4,tick,""
181504.776785,6,sched_state,waiting
181504.776790,3,tick,""
181504.776794,6,tick,""
181504.776844,2,sched_state,waiting
181504.776852,2,tick,""
181504.776868,6,sched_state,waiting
181504.776876,6,tick,""
181504.776883,3,sched_state,waiting
181504.776891,3,tick,""
181504.776927,6,sched_state,waiting
181504.776935,6,tick,""
181504.777091,1,sched_state,waiting
181504.777100,1,tick,""
181504.777106,0,tick,""
181504.777111,0,reduction,""
181504.777115,0,sched_state,running
181504.777533,0,tick,""
181504.777536,0,reduction,""
181504.777539,0,sched_state,running
181504.777601,7,sched_state,waiting
181504.777609,7,tick,""
181504.777643,4,sched_state,waiting
181504.777642,5,sched_state,waiting
181504.777645,2,sched_state,waiting
181504.777646,3,sched_state,waiting
181504.777648,4,tick,""
181504.777652,5,tick,""
181504.777654,3,tick,""
181504.777655,2,tick,""
181504.777684,4,sched_state,waiting
181504.777685,3,sched_state,waiting
181504.777688,4,tick,""
181504.777692,3,tick,""
181504.777716,4,sched_state,waiting
181504.777716,1,sched_state,waiting
181504.777717,2,sched_state,waiting
181504.777721,4,tick,""
181504.777723,1,tick,""
181504.777725,2,tick,""
181504.777726,0,tick,""
181504.777730,0,reduction,""
181504.777732,0,sched_state,running
181504.777740,3,sched_state,waiting
181504.777746,3,tick,""
181504.777746,5,sched_state,waiting
181504.777755,5,tick,""
181504.777786,2,sched_state,waiting
181504.777794,2,tick,""
181504.777800,1,sched_state,waiting
181504.777804,5,sched_state,waiting
181504.777808,1,tick,""
181504.777811,5,tick,""
181504.777901,5,sched_state,waiting
181504.777908,5,tick,""
181504.777936,5,sched_state,waiting
181504.777943,5,tick,""
181504.777967,0,tick,""
181504.777984,5,sched_state,waiting
181504.777988,4,sched_state,waiting
181504.777992,5,tick,""
181504.777993,4,tick,""
181504.778016,4,sched_state,waiting
181504.778020,4,tick,""
181504.778044,4,sched_state,waiting
181504.778049,4,tick,""
181504.778074,4,sched_state,waiting
181504.778079,4,tick,""
181504.778105,4,sched_state,waiting
181504.778109,4,tick,""
181504.778133,4,sched_state,waiting
181504.778135,3,sched_state,waiting
181504.778137,4,tick,""
181504.778139,0,reduction,""
181504.778142,3,tick,""
181504.778144,0,sched_state,running
181504.778162,4,sched_state,waiting
181504.778166,4,tick,""
181504.778190,3,sched_state,waiting
181504.778197,3,tick,""
181504.778227,3,sched_state,waiting
181504.778233,3,tick,""
181504.778260,3,sched_state,waiting
181504.778267,3,tick,""
181504.778293,3,sched_state,waiting
181504.778299,3,tick,""
181504.778325,3,sched_state,waiting
181504.778332,3,tick,""
181504.778335,0,tick,""
181504.778341,0,reduction,""
181504.778344,0,sched_state,running
181504.778668,0,tick,""
181504.778690,0,reduction,""
181504.778693,0,sched_state,running
181504.778853,0,tick,""
181504.778856,6,sched_state,waiting
181504.778860,0,reduction,""
181504.778865,0,sched_state,running
181504.778867,6,tick,""
181504.778881,7,sched_state,waiting
181504.778890,7,tick,""
181504.778899,1,sched_state,waiting
181504.778903,4,sched_state,waiting
181504.778907,1,tick,""
181504.778909,4,tick,""
181504.778924,6,sched_state,waiting
181504.778933,6,tick,""
181504.778959,6,sched_state,waiting
181504.778967,6,tick,""
181504.778972,7,sched_state,waiting
181504.778980,7,tick,""
181504.778979,1,sched_state,waiting
181504.778987,1,tick,""
181504.778992,6,sched_state,waiting
181504.778999,6,tick,""
181504.779013,7,sched_state,waiting
181504.779013,1,sched_state,waiting
181504.779020,7,tick,""
181504.779021,1,tick,""
181504.779022,2,sched_state,waiting
181504.779024,0,tick,""
181504.779030,0,reduction,""
181504.779030,2,tick,""
181504.779033,0,sched_state,running
181504.779044,4,sched_state,waiting
181504.779049,4,tick,""
181504.779058,7,sched_state,waiting
181504.779065,6,sched_state,waiting
181504.779066,7,tick,""
181504.779072,6,tick,""
181504.779081,1,sched_state,waiting
181504.779089,1,tick,""
181504.779111,7,sched_state,waiting
181504.779119,7,tick,""
181504.779122,1,sched_state,waiting
181504.779128,1,tick,""
181504.779160,7,sched_state,waiting
181504.779163,1,sched_state,waiting
181504.779167,7,tick,""
181504.779170,1,tick,""
181504.779202,3,sched_state,waiting
181504.779202,1,sched_state,waiting
181504.779203,0,tick,""
181504.779209,1,tick,""
181504.779209,0,reduction,""
181504.779209,3,tick,""
181504.779212,0,sched_state,running
181504.779224,4,sched_state,waiting
181504.779229,4,tick,""
181504.779280,3,sched_state,waiting
181504.779288,4,sched_state,waiting
181504.779288,3,tick,""
181504.779293,4,tick,""
181504.779323,4,sched_state,waiting
181504.779328,4,tick,""
181504.779349,4,sched_state,waiting
181504.779353,4,tick,""
181504.779525,0,tick,""
181504.779770,5,sched_state,waiting
181504.779780,5,tick,""
181504.779813,2,sched_state,waiting
181504.779818,1,sched_state,waiting
181504.779823,2,tick,""
181504.779823,6,sched_state,waiting
181504.779825,1,tick,""
181504.779830,6,tick,""
181504.779843,3,sched_state,waiting
181504.779850,3,tick,""
181504.779854,7,sched_state,waiting
181504.779861,7,tick,""
181504.779881,1,sched_state,waiting
181504.779889,1,tick,""
181504.779904,7,sched_state,waiting
181504.779912,7,tick,""
181504.779977,4,sched_state,waiting
181504.779985,4,tick,""
181504.779995,3,sched_state,waiting
181504.779996,1,sched_state,waiting
181504.780003,3,tick,""
181504.780003,1,tick,""
181504.780019,4,sched_state,waiting
181504.780024,4,tick,""
181504.780060,3,sched_state,waiting
181504.780066,4,sched_state,waiting
181504.780067,3,tick,""
181504.780071,4,tick,""
181504.780123,3,sched_state,waiting
181504.780131,3,tick,""
181504.780164,3,sched_state,waiting
181504.780166,4,sched_state,waiting
181504.780171,4,tick,""
181504.780172,3,tick,""
181504.780212,4,sched_state,waiting
181504.780217,4,tick,""
181504.780230,3,sched_state,waiting
181504.780237,3,tick,""
181504.780246,4,sched_state,waiting
181504.780251,4,tick,""
181504.780311,4,sched_state,waiting
181504.780316,4,tick,""
181504.780339,4,sched_state,waiting
181504.780343,4,tick,""
181504.780518,5,sched_state,waiting
181504.780528,5,tick,""
181504.780541,6,sched_state,waiting
181504.780548,6,tick,""
181504.780575,5,sched_state,waiting
181504.780579,2,sched_state,waiting
181504.780582,5,tick,""
181504.780588,2,tick,""
181504.780593,6,sched_state,waiting
181504.780600,6,tick,""
181504.780630,2,sched_state,waiting
181504.780630,5,sched_state,waiting
181504.780637,5,tick,""
181504.780638,2,tick,""
181504.780640,6,sched_state,waiting
181504.780647,6,tick,""
181504.780695,5,sched_state,waiting
181504.780695,2,sched_state,waiting
181504.780703,5,tick,""
181504.780703,2,tick,""
181504.780742,2,sched_state,waiting
181504.780748,5,sched_state,waiting
181504.780749,2,tick,""
181504.780755,5,tick,""
181504.780793,5,sched_state,waiting
181504.780800,5,tick,""
181504.780811,2,sched_state,waiting
181504.780819,2,tick,""
181504.780875,2,sched_state,waiting
181504.780882,2,tick,""
181504.780912,2,sched_state,waiting
181504.780919,2,tick,""
181504.781219,5,sched_state,waiting
181504.781224,7,sched_state,waiting
181504.781227,5,tick,""
181504.781235,7,tick,""
181504.781246,1,sched_state,waiting
181504.781254,1,tick,""
181504.781264,4,sched_state,waiting
181504.781270,4,tick,""
181504.781270,2,sched_state,waiting
181504.781279,2,tick,""
181504.781299,4,sched_state,waiting
181504.781304,4,tick,""
181504.781312,3,sched_state,waiting
181504.781313,1,sched_state,waiting
181504.781320,1,tick,""
181504.781320,2,sched_state,waiting
181504.781320,3,tick,""
181504.781328,2,tick,""
181504.781337,4,sched_state,waiting
181504.781341,4,tick,""
181504.781341,7,sched_state,waiting
181504.781348,7,tick,""
181504.781371,2,sched_state,waiting
181504.781379,2,tick,""
181504.781387,3,sched_state,waiting
181504.781394,3,tick,""
181504.781405,1,sched_state,waiting
181504.781409,2,sched_state,waiting
181504.781412,1,tick,""
181504.781417,2,tick,""
181504.781453,2,sched_state,waiting
181504.781461,2,tick,""
181504.781473,3,sched_state,waiting
181504.781481,3,tick,""
181504.781491,1,sched_state,waiting
181504.781493,2,sched_state,waiting
181504.781497,1,tick,""
181504.781501,2,tick,""
181504.781512,3,sched_state,waiting
181504.781518,3,tick,""
181504.781547,2,sched_state,waiting
181504.781549,1,sched_state,waiting
181504.781555,2,tick,""
181504.781556,1,tick,""
181504.781568,3,sched_state,waiting
181504.781575,3,tick,""
181504.781594,2,sched_state,waiting
181504.781602,2,tick,""
181504.781612,3,sched_state,waiting
181504.781618,3,tick,""
181504.781645,2,sched_state,waiting
181504.781645,3,sched_state,waiting
181504.781653,3,tick,""
181504.781653,2,tick,""
181504.781678,3,sched_state,waiting
181504.781685,3,tick,""
181504.781688,2,sched_state,waiting
181504.781695,2,tick,""
181504.781710,3,sched_state,waiting
181504.781717,3,tick,""
181504.781723,2,sched_state,waiting
181504.781730,2,tick,""
181504.781744,3,sched_state,waiting
181504.781750,3,tick,""
181504.781757,2,sched_state,waiting
181504.781764,2,tick,""
181504.781788,2,sched_state,waiting
181504.781795,2,tick,""
181504.781820,2,sched_state,waiting
181504.781828,2,tick,""
181504.782057,6,sched_state,waiting
181504.782065,6,tick,""
181504.782074,2,channel_unblocked,1016
181504.782080,0,yield,""
181504.782090,3,sched_state,waiting
181504.782092,2,sched_state,waiting
181504.782097,3,tick,""
181504.782099,2,tick,""
181504.782111,6,sched_state,waiting
181504.782118,6,tick,""
181504.782133,2,sched_state,waiting
181504.782140,2,tick,""
181504.782155,6,sched_state,waiting
181504.782162,6,tick,""
181504.782568,0,sched_state,running
181504.782568,0,queue_length,2
181504.782636,4,sched_state,waiting
181504.782642,4,tick,""
181504.782647,3,sched_state,waiting
181504.782649,6,sched_state,waiting
181504.782657,6,tick,""
181504.782657,3,tick,""
181504.782670,4,sched_state,waiting
181504.782675,4,tick,""
181504.782698,6,sched_state,waiting
181504.782706,6,tick,""
181504.782711,3,sched_state,waiting
181504.782720,3,tick,""
181504.782901,7,sched_state,waiting
181504.782910,7,tick,""
181504.782915,0,tick,""
181504.782919,0,reduction,""
181504.782922,0,sched_state,running
181504.783243,0,tick,""
181504.783249,0,reduction,""
181504.783252,0,sched_state,running
181504.783414,7,sched_state,waiting
181504.783422,7,tick,""
181504.783428,0,tick,""
181504.783430,0,reduction,""
181504.783433,0,sched_state,running
181504.783593,0,tick,""
181504.783598,0,reduction,""
181504.783600,0,sched_state,running
181504.783607,5,sched_state,waiting
181504.783613,3,sched_state,waiting
181504.783616,7,sched_state,waiting
181504.783616,5,tick,""
181504.783621,3,tick,""
181504.783622,7,tick,""
181504.783630,2,sched_state,waiting
181504.783639,2,tick,""
181504.783681,7,sched_state,waiting
181504.783688,7,tick,""
181504.783697,5,sched_state,waiting
181504.783705,5,tick,""
181504.783734,7,sched_state,waiting
181504.783741,7,tick,""
181504.783763,0,tick,""
181504.783768,0,reduction,""
181504.783771,0,sched_state,running
181504.783793,5,sched_state,waiting
181504.783794,7,sched_state,waiting
181504.783800,5,tick,""
181504.783801,7,tick,""
181504.783843,5,sched_state,waiting
181504.783850,5,tick,""
181504.783859,7,sched_state,waiting
181504.783867,7,tick,""
181504.783882,1,sched_state,waiting
181504.783890,1,tick,""
181504.783896,5,sched_state,waiting
181504.783903,5,tick,""
181504.783904,4,sched_state,waiting
181504.783909,4,tick,""
181504.783940,5,sched_state,waiting
181504.783948,5,tick,""
181504.783950,1,sched_state,waiting
181504.783956,4,sched_state,waiting
181504.783957,1,tick,""
181504.783960,4,tick,""
181504.783975,5,sched_state,waiting
181504.783982,5,tick,""
181504.783995,4,sched_state,waiting
181504.783995,1,sched_state,waiting
181504.784000,4,tick,""
181504.784002,1,tick,""
181504.784022,5,sched_state,waiting
181504.784029,5,tick,""
181504.784037,6,sched_state,waiting
181504.784039,0,tick,""
181504.784045,6,tick,""
181504.784046,1,sched_state,waiting
181504.784051,0,reduction,""
181504.784053,0,sched_state,running
181504.784053,1,tick,""
181504.784059,2,sched_state,waiting
181504.784067,2,tick,""
181504.784082,3,sched_state,waiting
181504.784090,3,tick,""
181504.784132,7,sched_state,waiting
181504.784142,7,tick,""
181504.784159,6,sched_state,waiting
181504.784167,6,tick,""
181504.784170,1,sched_state,waiting
181504.784178,1,tick,""
181504.784179,7,sched_state,waiting
181504.784181,4,sched_state,waiting
181504.784186,7,tick,""
181504.784186,4,tick,""
181504.784189,0,tick,""
181504.784202,3,sched_state,waiting
181504.784203,5,sched_state,waiting
181504.784209,3,tick,""
181504.784211,5,tick,""
181504.784221,7,sched_state,waiting
181504.784224,4,sched_state,waiting
181504.784228,7,tick,""
181504.784228,1,sched_state,waiting
181504.784229,4,tick,""
181504.784235,1,tick,""
181504.784296,3,sched_state,waiting
181504.784304,3,tick,""
181504.784312,5,sched_state,waiting
181504.784320,5,tick,""
181504.784345,5,sched_state,waiting
181504.784352,5,tick,""
181504.784806,0,queue_length,2
181504.784845,6,sched_state,waiting
181504.784854,6,tick,""
181504.784925,6,sched_state,waiting
181504.784933,6,tick,""
181504.785325,4,sched_state,waiting
181504.785331,4,tick,""
181504.785565,2,sched_state,waiting
181504.785578,2,tick,""
181504.785599,1,sched_state,waiting
181504.785601,3,sched_state,waiting
181504.785606,5,sched_state,waiting
181504.785608,1,tick,""
181504.785608,4,sched_state,waiting
181504.785610,3,tick,""
181504.785613,5,tick,""
181504.785614,4,tick,""
181504.785665,2,sched_state,waiting
