timestamp,lpu,event,value
181507.024751,3,tick,""
181507.024754,4,sched_state,waiting
181507.024759,6,sched_state,waiting
181507.024761,4,tick,""
181507.024768,6,tick,""
181507.024785,1,sched_state,waiting
181507.024791,1,tick,""
181507.024802,4,sched_state,waiting
181507.024807,4,tick,""
181507.024858,7,sched_state,waiting
181507.024870,7,tick,""
181507.024891,6,sched_state,waiting
181507.024896,3,sched_state,waiting
181507.024900,6,tick,""
181507.024899,1,sched_state,waiting
181507.024904,5,sched_state,waiting
181507.024904,3,tick,""
181507.024909,1,tick,""
181507.024911,5,tick,""
181507.024924,2,sched_state,waiting
181507.024925,0,tick,""
181507.024933,2,tick,""
181507.024967,6,sched_state,waiting
181507.024976,6,tick,""
181507.024984,2,sched_state,waiting
181507.024992,2,tick,""
181507.025013,6,sched_state,waiting
181507.025021,6,tick,""
181507.025029,2,sched_state,waiting
181507.025037,2,tick,""
181507.025048,6,sched_state,waiting
181507.025056,6,tick,""
181507.025068,2,sched_state,waiting
181507.025076,2,tick,""
181507.025084,6,sched_state,waiting
181507.025091,7,sched_state,waiting
181507.025092,6,tick,""
181507.025100,7,tick,""
181507.025106,0,reduction,""
181507.025109,0,sched_state,running
181507.025131,6,sched_state,waiting
181507.025136,7,sched_state,waiting
181507.025138,6,tick,""
181507.025145,7,tick,""
181507.025152,1,sched_state,waiting
181507.025161,1,tick,""
181507.025165,6,sched_state,waiting
181507.025172,6,tick,""
181507.025209,1,sched_state,waiting
181507.025217,1,tick,""
181507.025243,1,sched_state,waiting
181507.025251,1,tick,""
181507.025295,2,sched_state,waiting
181507.025297,0,tick,""
181507.025302,0,reduction,""
181507.025304,2,tick,""
181507.025305,0,sched_state,running
181507.025321,1,sched_state,waiting
181507.025329,1,tick,""
181507.025343,2,sched_state,waiting
181507.025352,2,tick,""
181507.025365,1,sched_state,waiting
181507.025373,1,tick,""
181507.025444,2,sched_state,waiting
181507.025453,2,tick,""
181507.025478,2,sched_state,waiting
181507.025485,2,tick,""
181507.025510,0,tick,""
181507.025532,0,reduction,""
181507.025536,0,sched_state,running
181507.025563,2,sched_state,waiting
181507.025573,2,tick,""
181507.025839,0,tick,""
181507.025845,0,reduction,""
181507.025847,0,sched_state,running
181507.026147,0,tick,""
181507.026153,0,reduction,""
181507.026156,0,sched_state,running
181507.026183,4,sched_state,waiting
181507.026190,4,tick,""
181507.026200,3,sched_state,waiting
181507.026211,3,tick,""
181507.026211,7,sched_state,waiting
181507.026212,6,sched_state,waiting
181507.026214,1,sched_state,waiting
181507.026220,7,tick,""
181507.026221,6,tick,""
181507.026223,1,tick,""
181507.026281,3,sched_state,waiting
181507.026290,3,tick,""
181507.026291,1,sched_state,waiting
181507.026295,4,sched_state,waiting
181507.026298,7,sched_state,waiting
181507.026301,4,tick,""
181507.026301,1,tick,""
181507.026306,7,tick,""
181507.026313,5,sched_state,waiting
181507.026314,0,tick,""
181507.026320,0,reduction,""
181507.026321,5,tick,""
181507.026323,0,sched_state,running
181507.026349,3,sched_state,waiting
181507.026353,1,sched_state,waiting
181507.026361,1,tick,""
181507.026368,5,sched_state,waiting
181507.026377,5,tick,""
181507.026396,1,sched_state,waiting
181507.026402,3,tick,""
181507.026404,1,tick,""
181507.026438,1,sched_state,waiting
181507.026446,1,tick,""
181507.026456,5,sched_state,waiting
181507.026458,3,sched_state,waiting
181507.026465,5,tick,""
181507.026467,3,tick,""
181507.026495,5,sched_state,waiting
181507.026503,5,tick,""
181507.026644,0,tick,""
181507.027036,7,sched_state,waiting
181507.027045,7,tick,""
181507.027070,1,sched_state,waiting
181507.027078,5,sched_state,waiting
181507.027079,1,tick,""
181507.027085,5,tick,""
181507.027139,5,sched_state,waiting
181507.027148,5,tick,""
181507.027192,5,sched_state,waiting
181507.027199,5,tick,""
181507.027290,5,sched_state,waiting
181507.027298,5,tick,""
181507.027340,5,sched_state,waiting
181507.027348,5,tick,""
181507.027397,4,sched_state,waiting
181507.027404,4,tick,""
181507.027412,1,sched_state,waiting
181507.027420,1,tick,""
181507.027451,4,sched_state,waiting
181507.027452,1,sched_state,waiting
181507.027457,4,tick,""
181507.027460,1,tick,""
181507.027490,4,sched_state,waiting
181507.027492,1,sched_state,waiting
181507.027495,4,tick,""
181507.027500,1,tick,""
181507.027525,1,sched_state,waiting
181507.027533,1,tick,""
181507.027570,1,sched_state,waiting
181507.027577,1,tick,""
181507.027721,2,sched_state,waiting
181507.027732,2,tick,""
181507.027753,6,sched_state,waiting
181507.027761,6,tick,""
181507.027761,7,sched_state,waiting
181507.027771,7,tick,""
181507.027813,7,sched_state,waiting
181507.027814,2,sched_state,waiting
181507.027819,5,sched_state,waiting
181507.027822,7,tick,""
181507.027824,2,tick,""
181507.027828,5,tick,""
181507.027834,6,sched_state,waiting
181507.027842,6,tick,""
181507.027867,7,sched_state,waiting
181507.027875,7,tick,""
181507.027885,2,sched_state,waiting
181507.027893,6,sched_state,waiting
181507.027895,2,tick,""
181507.027900,6,tick,""
181507.027913,5,sched_state,waiting
181507.027921,5,tick,""
181507.027937,6,sched_state,waiting
181507.027945,6,tick,""
181507.027955,5,sched_state,waiting
181507.027963,5,tick,""
181507.027982,6,sched_state,waiting
181507.027990,6,tick,""
181507.027993,5,sched_state,waiting
181507.028001,5,tick,""
181507.028030,5,sched_state,waiting
181507.028039,5,tick,""
181507.028064,5,sched_state,waiting
181507.028072,5,tick,""
181507.028107,5,sched_state,waiting
181507.028119,5,tick,""
181507.028153,5,sched_state,waiting
181507.028161,5,tick,""
181507.028190,3,sched_state,waiting
181507.028199,3,tick,""
181507.028221,4,sched_state,waiting
181507.028228,4,tick,""
181507.028256,2,sched_state,waiting
181507.028257,6,sched_state,waiting
181507.028265,6,tick,""
181507.028266,2,tick,""
181507.028297,2,sched_state,waiting
181507.028305,2,tick,""
181507.028305,6,sched_state,waiting
181507.028307,3,sched_state,waiting
181507.028313,6,tick,""
181507.028316,3,tick,""
181507.028358,2,sched_state,waiting
181507.028365,2,tick,""
181507.028399,6,sched_state,waiting
181507.028407,6,tick,""
181507.028415,2,sched_state,waiting
181507.028423,2,tick,""
181507.028438,6,sched_state,waiting
181507.028446,6,tick,""
181507.028455,2,sched_state,waiting
181507.028463,2,tick,""
181507.028477,6,sched_state,waiting
181507.028484,6,tick,""
181507.028493,2,sched_state,waiting
181507.028500,2,tick,""
181507.028519,6,sched_state,waiting
181507.028527,6,tick,""
181507.028546,2,sched_state,waiting
181507.028555,2,tick,""
181507.028590,2,sched_state,waiting
181507.028598,2,tick,""
181507.028842,7,sched_state,waiting
181507.028852,7,tick,""
181507.028866,6,channel_unblocked,1484
181507.028872,0,yield,""
181507.029226,0,sched_state,running
181507.029228,0,queue_length,2
181507.029346,1,sched_state,waiting
181507.029356,1,tick,""
181507.029399,5,sched_state,waiting
181507.029409,5,tick,""
181507.029410,3,sched_state,waiting
181507.029411,2,sched_state,waiting
181507.029417,4,sched_state,waiting
181507.029420,3,tick,""
181507.029422,2,tick,""
181507.029423,4,tick,""
181507.029446,1,sched_state,waiting
181507.029447,5,sched_state,waiting
181507.029454,1,tick,""
181507.029454,5,tick,""
181507.029464,4,sched_state,waiting
181507.029469,4,tick,""
181507.029477,2,sched_state,waiting
181507.029485,2,tick,""
181507.029503,1,sched_state,waiting
181507.029511,1,tick,""
181507.029527,2,sched_state,waiting
181507.029530,0,tick,""
181507.029531,5,sched_state,waiting
181507.029533,0,reduction,""
181507.029535,2,tick,""
181507.029536,0,sched_state,running
181507.029540,5,tick,""
181507.029555,3,sched_state,waiting
181507.029565,3,tick,""
181507.029573,5,sched_state,waiting
181507.029581,5,tick,""
181507.029583,7,sched_state,waiting
181507.029592,7,tick,""
181507.029602,3,sched_state,waiting
181507.029610,3,tick,""
181507.029639,2,sched_state,waiting
181507.029639,7,sched_state,waiting
181507.029647,2,tick,""
181507.029648,7,tick,""
181507.029653,0,tick,""
181507.029657,0,reduction,""
181507.029659,0,sched_state,running
181507.029672,3,sched_state,waiting
181507.029680,3,tick,""
181507.029679,2,sched_state,waiting
181507.029688,2,tick,""
181507.029715,3,sched_state,waiting
181507.029716,7,sched_state,waiting
181507.029724,3,tick,""
181507.029724,7,tick,""
181507.029751,7,sched_state,waiting
181507.029760,7,tick,""
181507.029769,0,tick,""
181507.029768,3,sched_state,waiting
181507.029771,0,reduction,""
181507.029773,0,sched_state,running
181507.029776,3,tick,""
181507.029787,7,sched_state,waiting
181507.029795,7,tick,""
181507.029804,3,sched_state,waiting
181507.029812,3,tick,""
181507.029825,7,sched_state,waiting
181507.029833,7,tick,""
181507.029847,3,sched_state,waiting
181507.029856,3,tick,""
181507.029865,7,sched_state,waiting
181507.029873,7,tick,""
181507.029878,0,tick,""
181507.029882,0,reduction,""
181507.029884,0,sched_state,running
181507.029898,3,sched_state,waiting
181507.029901,7,sched_state,waiting
181507.029906,3,tick,""
181507.029908,7,tick,""
181507.029989,0,tick,""
181507.029992,0,reduction,""
181507.029994,0,sched_state,running
181507.030098,0,tick,""
181507.030107,0,reduction,""
181507.030109,0,sched_state,running
181507.030213,0,tick,""
181507.030621,0,queue_length,2
181507.030684,2,sched_state,waiting
181507.030693,2,tick,""
181507.030965,6,sched_state,waiting
181507.030975,6,tick,""
181507.030993,4,sched_state,waiting
181507.030997,1,sched_state,waiting
181507.030999,4,tick,""
181507.031006,1,tick,""
181507.031013,7,sched_state,waiting
181507.031013,3,sched_state,waiting
181507.031022,7,tick,""
181507.031022,3,tick,""
181507.031091,6,sched_state,waiting
181507.031092,3,sched_state,waiting
181507.031100,6,tick,""
181507.031101,3,tick,""
181507.031151,6,sched_state,waiting
181507.031158,6,tick,""
181507.031494,7,sched_state,waiting
181507.031500,7,tick,""
181507.031502,1,sched_state,waiting
181507.031512,1,tick,""
181507.031519,5,sched_state,waiting
181507.031518,3,sched_state,waiting
181507.031528,5,tick,""
181507.031530,3,tick,""
181507.031578,1,sched_state,waiting
181507.031586,1,tick,""
181507.031594,7,sched_state,waiting
181507.031600,3,sched_state,waiting
181507.031603,7,tick,""
181507.031607,3,tick,""
181507.031620,1,sched_state,waiting
181507.031628,1,tick,""
181507.031663,1,sched_state,waiting
181507.031669,3,sched_state,waiting
181507.031671,1,tick,""
181507.031677,3,tick,""
181507.031720,1,sched_state,waiting
181507.031728,1,tick,""
181507.031731,3,sched_state,waiting
181507.031739,3,tick,""
181507.031766,1,sched_state,waiting
181507.031775,1,tick,""
181507.031791,3,sched_state,waiting
181507.031799,3,tick,""
181507.031831,4,sched_state,waiting
181507.031832,0,sched_state,running
181507.031838,4,tick,""
181507.032256,0,tick,""
181507.032263,0,reduction,""
181507.032267,0,sched_state,running
181507.032542,2,sched_state,waiting
181507.032553,2,tick,""
181507.032578,6,sched_state,waiting
181507.032584,1,sched_state,waiting
181507.032586,6,tick,""
181507.032586,3,sched_state,waiting
181507.032594,1,tick,""
181507.032596,3,tick,""
181507.032629,2,sched_state,waiting
181507.032629,6,sched_state,waiting
181507.032638,2,tick,""
181507.032638,6,tick,""
181507.032650,1,sched_state,waiting
181507.032656,3,sched_state,waiting
181507.032658,1,tick,""
181507.032665,3,tick,""
181507.032680,7,sched_state,waiting
181507.032684,0,tick,""
181507.032689,7,tick,""
181507.032741,1,sched_state,waiting
181507.032743,4,sched_state,waiting
181507.032749,1,tick,""
181507.032750,4,tick,""
181507.032825,4,sched_state,waiting
181507.032831,4,tick,""
181507.032841,1,sched_state,waiting
181507.032849,1,tick,""
181507.032859,4,sched_state,waiting
181507.032864,4,tick,""
181507.032889,1,sched_state,waiting
181507.032897,1,tick,""
181507.032908,4,sched_state,waiting
181507.032913,4,tick,""
181507.032936,4,sched_state,waiting
181507.032941,4,tick,""
181507.032963,4,sched_state,waiting
181507.032968,4,tick,""
181507.033023,4,sched_state,waiting
181507.033028,4,tick,""
181507.033058,4,sched_state,waiting
181507.033063,4,tick,""
181507.033094,4,sched_state,waiting
181507.033099,4,tick,""
181507.033114,4,sched_state,waiting
181507.033118,4,tick,""
181507.033137,4,sched_state,waiting
181507.033142,4,tick,""
181507.033184,6,sched_state,waiting
181507.033193,6,tick,""
181507.033201,4,sched_state,waiting
181507.033204,3,sched_state,waiting
181507.033205,7,sched_state,waiting
181507.033206,4,tick,""
181507.033214,7,tick,""
181507.033214,3,tick,""
181507.033266,3,sched_state,waiting
181507.033274,3,tick,""
181507.033285,6,sched_state,waiting
181507.033294,6,tick,""
181507.033303,3,sched_state,waiting
181507.033310,3,tick,""
181507.033337,6,sched_state,waiting
181507.033345,6,tick,""
181507.033378,6,sched_state,waiting
181507.033386,6,tick,""
181507.033411,6,sched_state,waiting
181507.033418,6,tick,""
181507.033441,6,sched_state,waiting
181507.033448,6,tick,""
181507.033473,6,sched_state,waiting
181507.033481,6,tick,""
181507.033525,4,channel_blocked,1368
181507.033528,0,yield,""
181507.033534,0,sched_state,running
181507.033536,4,sched_state,waiting
181507.033542,4,tick,""
181507.033562,0,tick,""
181507.033566,4,sched_state,waiting
181507.033571,4,tick,""
181507.033571,0,queue_length,1
181507.033979,4,sched_state,waiting
181507.033984,4,tick,""
181507.034037,4,sched_state,waiting
181507.034042,4,tick,""
181507.034191,0,sched_state,running
181507.034232,5,sched_state,waiting
181507.034243,5,tick,""
181507.034255,2,sched_state,waiting
181507.034259,1,sched_state,waiting
181507.034264,7,sched_state,waiting
181507.034265,3,sched_state,waiting
181507.034267,2,tick,""
181507.034268,1,tick,""
181507.034273,3,tick,""
181507.034273,7,tick,""
181507.034314,7,sched_state,waiting
181507.034314,3,sched_state,waiting
181507.034322,3,tick,""
181507.034322,7,tick,""
181507.034338,2,sched_state,waiting
181507.034347,2,tick,""
181507.034356,3,sched_state,waiting
181507.034364,3,tick,""
181507.034367,5,sched_state,waiting
181507.034376,5,tick,""
181507.034386,1,sched_state,waiting
181507.034392,2,sched_state,waiting
181507.034394,1,tick,""
181507.034400,2,tick,""
181507.034402,3,sched_state,waiting
181507.034409,3,tick,""
181507.034409,5,sched_state,waiting
181507.034411,6,sched_state,waiting
181507.034417,0,tick,""
181507.034418,5,tick,""
181507.034419,6,tick,""
181507.034423,0,reduction,""
181507.034426,0,sched_state,running
181507.034448,3,sched_state,waiting
181507.034456,3,tick,""
181507.034463,5,sched_state,waiting
181507.034470,5,tick,""
181507.034500,5,sched_state,waiting
181507.034505,3,sched_state,waiting
181507.034507,5,tick,""
181507.034513,3,tick,""
181507.034550,3,sched_state,waiting
181507.034552,5,sched_state,waiting
181507.034558,3,tick,""
181507.034560,5,tick,""
181507.034592,5,sched_state,waiting
181507.034599,5,tick,""
181507.034623,5,sched_state,waiting
181507.034631,5,tick,""
181507.034637,0,tick,""
181507.034643,0,reduction,""
181507.034646,0,sched_state,running
181507.034647,1,sched_state,waiting
181507.034652,2,sched_state,waiting
181507.034653,3,sched_state,waiting
181507.034655,1,tick,""
181507.034661,3,tick,""
181507.034661,2,tick,""
181507.034693,1,sched_state,waiting
181507.034705,1,tick,""
181507.034711,2,sched_state,waiting
181507.034714,3,sched_state,waiting
181507.034721,2,tick,""
181507.034722,3,tick,""
181507.034746,2,sched_state,waiting
181507.034754,2,tick,""
181507.034767,3,sched_state,waiting
181507.034776,3,tick,""
181507.034784,2,sched_state,waiting
181507.034792,2,tick,""
181507.034799,3,sched_state,waiting
181507.034807,3,tick,""
181507.034834,3,sched_state,waiting
181507.034842,3,tick,""
181507.034893,0,tick,""
181507.035105,0,reduction,""
181507.035110,0,sched_state,running
181507.035304,0,tick,""
181507.035309,0,reduction,""
181507.035312,0,sched_state,running
181507.035483,0,tick,""
181507.035487,0,reduction,""
181507.035490,0,sched_state,running
181507.035551,4,sched_state,waiting
181507.035558,4,tick,""
181507.035578,7,sched_state,waiting
181507.035579,6,sched_state,waiting
181507.035584,1,sched_state,waiting
181507.035588,7,tick,""
181507.035589,6,tick,""
181507.035595,1,tick,""
181507.035637,6,sched_state,waiting
181507.035645,6,tick,""
181507.035668,5,sched_state,waiting
181507.035671,0,tick,""
181507.035676,0,reduction,""
181507.035677,5,tick,""
181507.035677,6,sched_state,waiting
181507.035679,0,sched_state,running
181507.035685,6,tick,""
181507.035698,2,sched_state,waiting
181507.035699,3,sched_state,waiting
181507.035707,3,tick,""
181507.035707,2,tick,""
181507.035728,1,sched_state,waiting
181507.035735,5,sched_state,waiting
181507.035738,1,tick,""
181507.035744,5,tick,""
181507.035754,6,sched_state,waiting
181507.035762,6,tick,""
181507.035771,2,sched_state,waiting
181507.035779,2,tick,""
181507.035823,3,sched_state,waiting
181507.035826,6,sched_state,waiting
181507.035827,2,sched_state,waiting
181507.035832,3,tick,""
181507.035833,1,sched_state,waiting
