timestamp,lpu,event,value
181512.047048,1,tick,""
181512.047062,0,reduction,""
181512.047064,2,sched_state,waiting
181512.047065,0,sched_state,running
181512.047067,7,sched_state,waiting
181512.047072,2,tick,""
181512.047075,7,tick,""
181512.047080,6,sched_state,waiting
181512.047086,4,sched_state,waiting
181512.047089,6,tick,""
181512.047092,4,tick,""
181512.047096,2,sched_state,waiting
181512.047104,2,tick,""
181512.047106,7,sched_state,waiting
181512.047108,1,sched_state,waiting
181512.047115,7,tick,""
181512.047116,1,tick,""
181512.047126,4,sched_state,waiting
181512.047131,4,tick,""
181512.047170,4,sched_state,waiting
181512.047175,4,tick,""
181512.047178,7,sched_state,waiting
181512.047186,7,tick,""
181512.047235,4,sched_state,waiting
181512.047241,4,tick,""
181512.047251,0,tick,""
181512.047251,3,sched_state,waiting
181512.047256,0,reduction,""
181512.047259,3,tick,""
181512.047259,0,sched_state,running
181512.047265,4,sched_state,waiting
181512.047271,4,tick,""
181512.047271,2,sched_state,waiting
181512.047279,2,tick,""
181512.047303,4,sched_state,waiting
181512.047309,4,tick,""
181512.047340,4,sched_state,waiting
181512.047345,4,tick,""
181512.047373,4,sched_state,waiting
181512.047378,4,tick,""
181512.047436,4,sched_state,waiting
181512.047438,7,sched_state,waiting
181512.047442,4,tick,""
181512.047447,7,tick,""
181512.047448,0,tick,""
181512.047451,0,reduction,""
181512.047455,0,sched_state,running
181512.047459,3,sched_state,waiting
181512.047467,3,tick,""
181512.047489,7,sched_state,waiting
181512.047498,7,tick,""
181512.047526,7,sched_state,waiting
181512.047534,7,tick,""
181512.047567,7,sched_state,waiting
181512.047575,7,tick,""
181512.047593,0,tick,""
181512.047596,0,reduction,""
181512.047599,0,sched_state,running
181512.047610,3,sched_state,waiting
181512.047619,3,tick,""
181512.047645,3,sched_state,waiting
181512.047653,3,tick,""
181512.047687,3,sched_state,waiting
181512.047696,3,tick,""
181512.047781,7,sched_state,waiting
181512.047790,7,tick,""
181512.047795,0,tick,""
181512.047802,0,reduction,""
181512.047804,0,sched_state,running
181512.048174,0,tick,""
181512.048335,7,sched_state,waiting
181512.048345,7,tick,""
181512.048352,0,reduction,""
181512.048357,0,sched_state,running
181512.048552,0,tick,""
181512.048558,0,reduction,""
181512.048560,0,sched_state,running
181512.048564,5,sched_state,waiting
181512.048575,5,tick,""
181512.048611,6,sched_state,waiting
181512.048616,2,sched_state,waiting
181512.048618,4,sched_state,waiting
181512.048621,6,tick,""
181512.048624,2,tick,""
181512.048625,4,tick,""
181512.048634,1,sched_state,waiting
181512.048645,1,tick,""
181512.048657,2,sched_state,waiting
181512.048665,2,tick,""
181512.048685,1,sched_state,waiting
181512.048693,1,tick,""
181512.048701,6,sched_state,waiting
181512.048710,6,tick,""
181512.048719,1,sched_state,waiting
181512.048724,2,sched_state,waiting
181512.048728,1,tick,""
181512.048732,2,tick,""
181512.048745,6,sched_state,waiting
181512.048746,7,sched_state,waiting
181512.048748,0,tick,""
181512.048754,6,tick,""
181512.048755,7,tick,""
181512.048766,0,reduction,""
181512.048767,1,sched_state,waiting
181512.048770,0,sched_state,running
181512.048774,4,sched_state,waiting
181512.048775,1,tick,""
181512.048780,4,tick,""
181512.048789,2,sched_state,waiting
181512.048798,2,tick,""
181512.048803,6,sched_state,waiting
181512.048812,6,tick,""
181512.048843,1,sched_state,waiting
181512.048846,6,sched_state,waiting
181512.048852,1,tick,""
181512.048855,6,tick,""
181512.048857,7,sched_state,waiting
181512.048858,2,sched_state,waiting
181512.048866,2,tick,""
181512.048866,7,tick,""
181512.048875,4,sched_state,waiting
181512.048882,4,tick,""
181512.048901,1,sched_state,waiting
181512.048910,1,tick,""
181512.048916,7,sched_state,waiting
181512.048924,7,tick,""
181512.048924,6,sched_state,waiting
181512.048932,4,sched_state,waiting
181512.048933,6,tick,""
181512.048938,4,tick,""
181512.048946,1,sched_state,waiting
181512.048946,0,tick,""
181512.048952,0,reduction,""
181512.048955,0,sched_state,running
181512.048955,1,tick,""
181512.048975,6,sched_state,waiting
181512.048984,6,tick,""
181512.048995,1,sched_state,waiting
181512.048997,7,sched_state,waiting
181512.049005,1,tick,""
181512.049007,7,tick,""
181512.049054,7,sched_state,waiting
181512.049054,1,sched_state,waiting
181512.049062,7,tick,""
181512.049064,1,tick,""
181512.049118,0,tick,""
181512.049124,0,reduction,""
181512.049127,0,sched_state,running
181512.049291,0,tick,""
181512.049296,0,reduction,""
181512.049299,0,sched_state,running
181512.049462,0,tick,""
181512.049729,7,sched_state,waiting
181512.049738,7,tick,""
181512.049785,7,sched_state,waiting
181512.049794,7,tick,""
181512.049823,7,sched_state,waiting
181512.049832,7,tick,""
181512.050248,7,sched_state,waiting
181512.050258,7,tick,""
181512.050416,3,sched_state,waiting
181512.050426,3,tick,""
181512.050448,5,sched_state,waiting
181512.050458,5,tick,""
181512.050458,6,sched_state,waiting
181512.050460,1,sched_state,waiting
181512.050467,6,tick,""
181512.050469,1,tick,""
181512.050505,2,sched_state,waiting
181512.050510,6,sched_state,waiting
181512.050514,2,tick,""
181512.050519,6,tick,""
181512.050519,1,sched_state,waiting
181512.050529,1,tick,""
181512.050543,2,sched_state,waiting
181512.050551,2,tick,""
181512.050577,2,sched_state,waiting
181512.050585,2,tick,""
181512.050624,2,sched_state,waiting
181512.050631,2,tick,""
181512.050657,2,sched_state,waiting
181512.050664,2,tick,""
181512.050689,2,sched_state,waiting
181512.050696,2,tick,""
181512.050720,2,sched_state,waiting
181512.050728,2,tick,""
181512.050727,4,sched_state,waiting
181512.050736,4,tick,""
181512.050746,6,sched_state,waiting
181512.050756,6,tick,""
181512.050774,2,sched_state,waiting
181512.050781,2,tick,""
181512.050792,4,sched_state,waiting
181512.050798,4,tick,""
181512.050800,6,sched_state,waiting
181512.050809,6,tick,""
181512.050821,2,sched_state,waiting
181512.050829,2,tick,""
181512.050839,6,sched_state,waiting
181512.050848,6,tick,""
181512.050878,6,sched_state,waiting
181512.050886,6,tick,""
181512.050913,6,sched_state,waiting
181512.050922,6,tick,""
181512.051420,5,sched_state,waiting
181512.051428,5,tick,""
181512.051441,9,channel_unblocked,1908
181512.051445,0,yield,""
181512.051703,0,sched_state,running
181512.052050,0,tick,""
181512.052054,0,reduction,""
181512.052056,0,sched_state,running
181512.052225,7,sched_state,waiting
181512.052237,7,tick,""
181512.052245,5,sched_state,waiting
181512.052249,0,tick,""
181512.052251,3,sched_state,waiting
181512.052254,1,sched_state,waiting
181512.052260,5,tick,""
181512.052262,3,tick,""
181512.052265,1,tick,""
181512.052265,0,reduction,""
181512.052266,6,sched_state,waiting
181512.052268,0,sched_state,running
181512.052276,6,tick,""
181512.052426,4,sched_state,waiting
181512.052435,4,tick,""
181512.052442,0,tick,""
181512.052445,0,reduction,""
181512.052448,0,sched_state,running
181512.052445,0,queue_length,2
181512.052622,0,tick,""
181512.052626,0,reduction,""
181512.052629,0,sched_state,running
181512.052792,5,sched_state,waiting
181512.052800,5,tick,""
181512.052806,0,tick,""
181512.052809,0,reduction,""
181512.052812,0,sched_state,running
181512.052984,0,tick,""
181512.052997,0,reduction,""
181512.052999,0,sched_state,running
181512.053163,5,sched_state,waiting
181512.053172,5,tick,""
181512.053177,0,tick,""
181512.053687,0,queue_length,2
181512.053689,2,sched_state,waiting
181512.053691,5,sched_state,waiting
181512.053691,1,sched_state,waiting
181512.053698,2,tick,""
181512.053700,5,tick,""
181512.053700,1,tick,""
181512.053728,3,sched_state,waiting
181512.053745,5,sched_state,waiting
181512.053753,5,tick,""
181512.053737,3,tick,""
181512.053783,2,sched_state,waiting
181512.053784,5,sched_state,waiting
181512.053795,5,tick,""
181512.053815,2,tick,""
181512.054050,4,sched_state,waiting
181512.054059,4,tick,""
181512.054335,3,sched_state,waiting
181512.054341,6,sched_state,waiting
181512.054344,3,tick,""
181512.054352,6,tick,""
181512.054362,1,sched_state,waiting
181512.054367,2,sched_state,waiting
181512.054369,7,sched_state,waiting
181512.054371,1,tick,""
181512.054376,2,tick,""
181512.054378,7,tick,""
181512.054407,2,sched_state,waiting
181512.054416,2,tick,""
181512.054429,7,sched_state,waiting
181512.054438,7,tick,""
181512.054455,2,sched_state,waiting
181512.054464,2,tick,""
181512.054473,7,sched_state,waiting
181512.054481,7,tick,""
181512.054494,2,sched_state,waiting
181512.054503,2,tick,""
181512.054513,7,sched_state,waiting
181512.054521,7,tick,""
181512.054556,7,sched_state,waiting
181512.054565,7,tick,""
181512.054902,0,sched_state,running
181512.055307,0,tick,""
181512.055314,0,reduction,""
181512.055317,0,sched_state,running
181512.055611,0,tick,""
181512.055754,5,sched_state,waiting
181512.055765,5,tick,""
181512.055779,4,sched_state,waiting
181512.055782,1,sched_state,waiting
181512.055786,4,tick,""
181512.055786,7,sched_state,waiting
181512.055791,1,tick,""
181512.055797,7,tick,""
181512.055809,5,sched_state,waiting
181512.055818,5,tick,""
181512.055842,5,sched_state,waiting
181512.055850,5,tick,""
181512.055856,1,sched_state,waiting
181512.055864,1,tick,""
181512.055890,1,sched_state,waiting
181512.055893,5,sched_state,waiting
181512.055899,1,tick,""
181512.055900,5,tick,""
181512.055939,1,sched_state,waiting
181512.055948,1,tick,""
181512.055949,5,sched_state,waiting
181512.055957,5,tick,""
181512.055977,1,sched_state,waiting
181512.055986,1,tick,""
181512.055996,5,sched_state,waiting
181512.056004,5,tick,""
181512.056030,5,sched_state,waiting
181512.056039,5,tick,""
181512.056062,3,sched_state,waiting
181512.056065,5,sched_state,waiting
181512.056073,3,tick,""
181512.056074,5,tick,""
181512.056087,2,sched_state,waiting
181512.056098,2,tick,""
181512.056120,5,sched_state,waiting
181512.056122,3,sched_state,waiting
181512.056130,5,tick,""
181512.056131,3,tick,""
181512.056148,2,sched_state,waiting
181512.056157,2,tick,""
181512.056183,3,sched_state,waiting
181512.056191,3,tick,""
181512.056200,2,sched_state,waiting
181512.056209,2,tick,""
181512.056227,3,sched_state,waiting
181512.056235,3,tick,""
181512.056241,2,sched_state,waiting
181512.056250,2,tick,""
181512.056264,3,sched_state,waiting
181512.056272,2,sched_state,waiting
181512.056272,3,tick,""
181512.056281,2,tick,""
181512.056300,3,sched_state,waiting
181512.056308,3,tick,""
181512.056360,5,sched_state,waiting
181512.056362,3,sched_state,waiting
181512.056362,2,sched_state,waiting
181512.056368,5,tick,""
181512.056370,3,tick,""
181512.056371,2,tick,""
181512.056372,7,channel_blocked,1807
181512.056375,0,yield,""
181512.056377,0,sched_state,running
181512.056421,5,sched_state,waiting
181512.056422,2,sched_state,waiting
181512.056430,2,tick,""
181512.056430,5,tick,""
181512.056471,3,sched_state,waiting
181512.056475,5,sched_state,waiting
181512.056480,3,tick,""
181512.056481,2,sched_state,waiting
181512.056483,5,tick,""
181512.056485,0,tick,""
181512.056491,2,tick,""
181512.056496,0,queue_length,1
181512.056508,3,sched_state,waiting
181512.056516,3,tick,""
181512.056529,2,sched_state,waiting
181512.056537,2,tick,""
181512.056546,3,sched_state,waiting
181512.056555,3,tick,""
181512.056571,2,sched_state,waiting
181512.056580,2,tick,""
181512.056882,6,sched_state,waiting
181512.056895,6,tick,""
181512.056926,1,sched_state,waiting
181512.056933,5,sched_state,waiting
181512.056936,2,sched_state,waiting
181512.056937,1,tick,""
181512.056941,5,tick,""
181512.056945,2,tick,""
181512.056961,6,sched_state,waiting
181512.056968,4,sched_state,waiting
181512.056970,0,sched_state,running
181512.056972,6,tick,""
181512.056977,4,tick,""
181512.056986,7,sched_state,waiting
181512.056993,3,sched_state,waiting
181512.057001,3,tick,""
181512.057028,3,sched_state,waiting
181512.057035,3,tick,""
181512.057132,7,tick,""
181512.057137,3,sched_state,waiting
181512.057145,3,tick,""
181512.057162,4,sched_state,waiting
181512.057169,4,tick,""
181512.057171,6,sched_state,waiting
181512.057176,7,sched_state,waiting
181512.057181,6,tick,""
181512.057184,0,tick,""
181512.057185,7,tick,""
181512.057184,3,sched_state,waiting
181512.057184,2,sched_state,waiting
181512.057190,0,reduction,""
181512.057193,3,tick,""
181512.057193,0,sched_state,running
181512.057194,2,tick,""
181512.057196,4,sched_state,waiting
181512.057202,4,tick,""
181512.057222,3,sched_state,waiting
181512.057230,3,tick,""
181512.057237,2,sched_state,waiting
181512.057242,7,sched_state,waiting
181512.057246,2,tick,""
181512.057251,7,tick,""
181512.057261,4,sched_state,waiting
181512.057267,4,tick,""
181512.057268,3,sched_state,waiting
181512.057277,3,tick,""
181512.057291,7,sched_state,waiting
181512.057300,7,tick,""
181512.057307,4,sched_state,waiting
181512.057310,3,sched_state,waiting
181512.057311,2,sched_state,waiting
181512.057313,4,tick,""
181512.057317,3,tick,""
181512.057320,2,tick,""
181512.057339,4,sched_state,waiting
181512.057345,4,tick,""
181512.057361,2,sched_state,waiting
181512.057367,4,sched_state,waiting
181512.057372,4,tick,""
181512.057374,2,tick,""
181512.057404,2,sched_state,waiting
181512.057410,1,sched_state,waiting
181512.057412,2,tick,""
181512.057418,0,tick,""
181512.057421,1,tick,""
181512.057424,0,reduction,""
181512.057427,0,sched_state,running
181512.057438,7,sched_state,waiting
181512.057443,3,sched_state,waiting
181512.057448,7,tick,""
181512.057451,3,tick,""
181512.057492,7,sched_state,waiting
181512.057502,7,tick,""
181512.057527,7,sched_state,waiting
181512.057536,7,tick,""
181512.057560,7,sched_state,waiting
181512.057568,7,tick,""
181512.057590,7,sched_state,waiting
181512.057598,7,tick,""
181512.057626,7,sched_state,waiting
181512.057634,7,tick,""
181512.057650,5,sched_state,waiting
181512.057664,5,tick,""
181512.057728,6,sched_state,waiting
181512.057740,6,tick,""
181512.057743,4,sched_state,waiting
181512.057744,1,sched_state,waiting
181512.057748,5,sched_state,waiting
181512.057749,4,tick,""
181512.057746,3,sched_state,waiting
181512.057754,1,tick,""
181512.057756,5,tick,""
181512.057760,3,tick,""
181512.057793,5,sched_state,waiting
181512.057802,5,tick,""
181512.057820,0,tick,""
181512.057834,1,sched_state,waiting
181512.057837,6,sched_state,waiting
181512.057843,1,tick,""
181512.057846,6,tick,""
181512.057846,3,sched_state,waiting
181512.057855,3,tick,""
181512.057861,5,sched_state,waiting
181512.057862,2,sched_state,waiting
181512.057870,5,tick,""
181512.057871,2,tick,""
181512.057901,6,sched_state,waiting
181512.057899,3,sched_state,waiting
181512.057910,6,tick,""
181512.057920,1,sched_state,waiting
181512.057929,1,tick,""
181512.057916,3,tick,""
181512.057939,6,sched_state,waiting
181512.057939,2,sched_state,waiting
181512.057947,6,tick,""
181512.057947,2,tick,""
181512.057958,1,sched_state,waiting
181512.057965,4,sched_state,waiting
181512.057966,1,tick,""
181512.057971,4,tick,""
181512.057990,0,reduction,""
181512.057997,0,sched_state,running
181512.058014,6,sched_state,waiting
181512.058023,6,tick,""
181512.058050,6,sched_state,waiting
181512.058058,6,tick,""
181512.058060,1,sched_state,waiting
181512.058070,1,tick,""
181512.058079,4,sched_state,waiting
181512.058085,4,tick,""
181512.058096,1,sched_state,waiting
181512.058097,6,sched_state,waiting
181512.058106,1,tick,""
181512.058106,6,tick,""
181512.058118,4,sched_state,waiting
181512.058124,4,tick,""
181512.058142,1,sched_state,waiting
181512.058148,6,sched_state,waiting
181512.058151,1,tick,""
181512.058156,6,tick,""
181512.058161,4,sched_state,waiting
181512.058166,4,tick,""
181512.058192,6,sched_state,waiting
181512.058200,6,tick,""
181512.058200,5,sched_state,waiting
181512.058209,5,tick,""
181512.058204,0,tick,""
181512.058225,6,sched_state,waiting
181512.058227,0,reduction,""
181512.058228,4,sched_state,waiting
181512.058231,0,sched_state,running
181512.058233,6,tick,""
181512.058234,4,tick,""
181512.058249,5,sched_state,waiting
181512.058258,5,tick,""
181512.058266,1,sched_state,waiting
181512.058275,1,tick,""
181512.058275,6,sched_state,waiting
181512.058284,6,tick,""
181512.058285,4,sched_state,waiting
181512.058290,4,tick,""
181512.058309,1,sched_state,waiting
181512.058318,1,tick,""
181512.058337,4,sched_state,waiting
181512.058342,4,tick,""
181512.058365,4,sched_state,waiting
181512.058371,4,tick,""
181512.058400,4,sched_state,waiting
181512.058406,4,tick,""
181512.058424,4,sched_state,waiting
181512.058430,4,tick,""
181512.058428,0,tick,""
181512.058451,0,reduction,""
181512.058454,0,sched_state,running
181512.058462,4,sched_state,waiting
181512.058467,4,tick,""
181512.058796,0,tick,""
181512.058819,0,reduction,""
181512.058822,0,sched_state,running
181512.059006,0,tick,""
181512.059012,0,reduction,""
181512.059015,0,sched_state,running
181512.059195,0,tick,""
181512.059368,0,reduction,""
181512.059389,0,sched_state,running
181512.059575,0,tick,""
181512.059599,0,reduction,""
