timestamp,lpu,event,value
181515.130636,6,sched_state,waiting
181515.130649,6,tick,""
181515.130676,3,sched_state,waiting
181515.130678,0,tick,""
181515.130684,0,reduction,""
181515.130687,0,sched_state,running
181515.130690,3,tick,""
181515.130704,7,sched_state,waiting
181515.130712,5,sched_state,waiting
181515.130716,7,tick,""
181515.130726,5,tick,""
181515.130741,3,sched_state,waiting
181515.130755,3,tick,""
181515.130762,5,sched_state,waiting
181515.130765,7,sched_state,waiting
181515.130775,5,tick,""
181515.130777,7,tick,""
181515.130810,5,sched_state,waiting
181515.130823,5,tick,""
181515.130897,0,tick,""
181515.131382,5,sched_state,waiting
181515.131397,5,tick,""
181515.132435,5,sched_state,waiting
181515.132449,5,tick,""
181515.132525,5,sched_state,waiting
181515.132539,5,tick,""
181515.132572,5,sched_state,waiting
181515.132585,5,tick,""
181515.132624,5,sched_state,waiting
181515.132637,5,tick,""
181515.132668,5,sched_state,waiting
181515.132681,5,tick,""
181515.132719,5,sched_state,waiting
181515.132732,5,tick,""
181515.133334,17,channel_unblocked,3341
181515.133342,0,yield,""
181515.133647,0,sched_state,running
181515.133652,0,queue_length,2
181515.133956,0,tick,""
181515.133961,0,reduction,""
181515.133963,0,sched_state,running
181515.134115,0,tick,""
181515.134116,1,sched_state,waiting
181515.134121,0,reduction,""
181515.134123,0,sched_state,running
181515.134132,1,tick,""
181515.134168,6,sched_state,waiting
181515.134169,3,sched_state,waiting
181515.134174,5,sched_state,waiting
181515.134175,7,sched_state,waiting
181515.134186,6,tick,""
181515.134186,3,tick,""
181515.134189,5,tick,""
181515.134189,7,tick,""
181515.134196,4,sched_state,waiting
181515.134210,1,sched_state,waiting
181515.134212,4,tick,""
181515.134223,1,tick,""
181515.134253,3,sched_state,waiting
181515.134253,7,sched_state,waiting
181515.134267,7,tick,""
181515.134267,3,tick,""
181515.134277,6,sched_state,waiting
181515.134285,4,sched_state,waiting
181515.134286,1,sched_state,waiting
181515.134293,6,tick,""
181515.134299,4,tick,""
181515.134299,1,tick,""
181515.134312,3,sched_state,waiting
181515.134320,5,sched_state,waiting
181515.134327,3,tick,""
181515.134328,2,sched_state,waiting
181515.134330,0,tick,""
181515.134334,0,reduction,""
181515.134333,5,tick,""
181515.134335,7,sched_state,waiting
181515.134336,0,sched_state,running
181515.134343,2,tick,""
181515.134348,7,tick,""
181515.134356,6,sched_state,waiting
181515.134370,6,tick,""
181515.134384,4,sched_state,waiting
181515.134398,4,tick,""
181515.134426,2,sched_state,waiting
181515.134439,2,tick,""
181515.134438,4,sched_state,waiting
181515.134444,5,sched_state,waiting
181515.134452,4,tick,""
181515.134459,5,tick,""
181515.134473,7,sched_state,waiting
181515.134473,3,sched_state,waiting
181515.134476,6,sched_state,waiting
181515.134480,4,sched_state,waiting
181515.134486,7,tick,""
181515.134490,6,tick,""
181515.134492,4,tick,""
181515.134493,3,tick,""
181515.134513,5,sched_state,waiting
181515.134527,5,tick,""
181515.134555,0,tick,""
181515.134556,3,sched_state,waiting
181515.134556,1,sched_state,waiting
181515.134561,0,reduction,""
181515.134563,0,sched_state,running
181515.134569,3,tick,""
181515.134569,5,sched_state,waiting
181515.134570,1,tick,""
181515.134575,4,sched_state,waiting
181515.134583,5,tick,""
181515.134588,4,tick,""
181515.134595,2,sched_state,waiting
181515.134596,6,sched_state,waiting
181515.134610,6,tick,""
181515.134610,2,tick,""
181515.134626,1,sched_state,waiting
181515.134635,4,sched_state,waiting
181515.134641,1,tick,""
181515.134649,4,tick,""
181515.134688,3,sched_state,waiting
181515.134703,3,tick,""
181515.134714,6,sched_state,waiting
181515.134715,2,sched_state,waiting
181515.134728,2,tick,""
181515.134728,6,tick,""
181515.134744,4,sched_state,waiting
181515.134747,3,sched_state,waiting
181515.134757,4,tick,""
181515.134761,3,tick,""
181515.134768,2,sched_state,waiting
181515.134781,2,tick,""
181515.134788,7,sched_state,waiting
181515.134790,0,tick,""
181515.134795,0,reduction,""
181515.134798,0,sched_state,running
181515.134801,7,tick,""
181515.134804,3,sched_state,waiting
181515.134810,5,sched_state,waiting
181515.134817,3,tick,""
181515.134817,1,sched_state,waiting
181515.134825,5,tick,""
181515.134830,1,tick,""
181515.134833,2,sched_state,waiting
181515.134847,2,tick,""
181515.134864,3,sched_state,waiting
181515.134867,5,sched_state,waiting
181515.134878,3,tick,""
181515.134881,5,tick,""
181515.134883,7,sched_state,waiting
181515.134892,1,sched_state,waiting
181515.134896,7,tick,""
181515.134899,2,sched_state,waiting
181515.134906,1,tick,""
181515.134913,2,tick,""
181515.134919,3,sched_state,waiting
181515.134926,5,sched_state,waiting
181515.134934,3,tick,""
181515.134934,1,sched_state,waiting
181515.134940,5,tick,""
181515.134946,1,tick,""
181515.134952,7,sched_state,waiting
181515.134966,7,tick,""
181515.134978,3,sched_state,waiting
181515.134982,5,sched_state,waiting
181515.134991,3,tick,""
181515.134996,5,tick,""
181515.135006,1,sched_state,waiting
181515.135009,0,tick,""
181515.135010,6,sched_state,waiting
181515.135010,2,sched_state,waiting
181515.135014,7,sched_state,waiting
181515.135019,1,tick,""
181515.135025,6,tick,""
181515.135024,2,tick,""
181515.135025,0,reduction,""
181515.135027,7,tick,""
181515.135028,0,sched_state,running
181515.135046,3,sched_state,waiting
181515.135052,5,sched_state,waiting
181515.135060,3,tick,""
181515.135066,5,tick,""
181515.135096,7,sched_state,waiting
181515.135109,7,tick,""
181515.135113,3,sched_state,waiting
181515.135117,5,sched_state,waiting
181515.135126,3,tick,""
181515.135131,5,tick,""
181515.135141,7,sched_state,waiting
181515.135153,7,tick,""
181515.135160,3,sched_state,waiting
181515.135163,5,sched_state,waiting
181515.135173,3,tick,""
181515.135176,5,tick,""
181515.135189,7,sched_state,waiting
181515.135202,7,tick,""
181515.135218,5,sched_state,waiting
181515.135219,3,sched_state,waiting
181515.135232,5,tick,""
181515.135232,3,tick,""
181515.135242,7,sched_state,waiting
181515.135250,4,sched_state,waiting
181515.135252,0,tick,""
181515.135255,7,tick,""
181515.135265,4,tick,""
181515.135275,1,sched_state,waiting
181515.135278,2,sched_state,waiting
181515.135280,6,sched_state,waiting
181515.135289,1,tick,""
181515.135290,3,sched_state,waiting
181515.135293,2,tick,""
181515.135295,6,tick,""
181515.135300,7,sched_state,waiting
181515.135303,3,tick,""
181515.135310,4,sched_state,waiting
181515.135311,7,tick,""
181515.135324,4,tick,""
181515.135342,2,sched_state,waiting
181515.135342,6,sched_state,waiting
181515.135351,1,sched_state,waiting
181515.135356,2,tick,""
181515.135358,6,tick,""
181515.135365,1,tick,""
181515.135381,7,sched_state,waiting
181515.135393,7,tick,""
181515.135403,6,sched_state,waiting
181515.135417,6,tick,""
181515.135424,2,sched_state,waiting
181515.135433,7,sched_state,waiting
181515.135436,2,tick,""
181515.135446,7,tick,""
181515.135447,1,sched_state,waiting
181515.135460,1,tick,""
181515.135475,2,sched_state,waiting
181515.135486,2,tick,""
181515.135494,1,sched_state,waiting
181515.135499,7,sched_state,waiting
181515.135507,1,tick,""
181515.135511,7,tick,""
181515.135541,7,sched_state,waiting
181515.135553,7,tick,""
181515.135761,5,sched_state,waiting
181515.135776,5,tick,""
181515.135780,7,sched_state,waiting
181515.135781,0,queue_length,2
181515.135792,7,tick,""
181515.135795,3,sched_state,waiting
181515.135798,4,sched_state,waiting
181515.135805,1,sched_state,waiting
181515.135808,3,tick,""
181515.135813,4,tick,""
181515.135818,1,tick,""
181515.135833,5,sched_state,waiting
181515.135847,5,tick,""
181515.135934,5,sched_state,waiting
181515.135936,7,sched_state,waiting
181515.135949,7,tick,""
181515.135950,5,tick,""
181515.135963,1,sched_state,waiting
181515.135977,1,tick,""
181515.135992,7,sched_state,waiting
181515.135998,5,sched_state,waiting
181515.136005,7,tick,""
181515.136009,1,sched_state,waiting
181515.136012,5,tick,""
181515.136021,1,tick,""
181515.136070,1,sched_state,waiting
181515.136083,1,tick,""
181515.136161,1,sched_state,waiting
181515.136175,1,tick,""
181515.136197,1,sched_state,waiting
181515.136210,1,tick,""
181515.136241,1,sched_state,waiting
181515.136254,1,tick,""
181515.136283,1,sched_state,waiting
181515.136296,1,tick,""
181515.136329,1,sched_state,waiting
181515.136342,1,tick,""
181515.136372,1,sched_state,waiting
181515.136385,1,tick,""
181515.136414,1,sched_state,waiting
181515.136426,1,tick,""
181515.136455,1,sched_state,waiting
181515.136467,1,tick,""
181515.136498,1,sched_state,waiting
181515.136511,1,tick,""
181515.136540,1,sched_state,waiting
181515.136553,1,tick,""
181515.136579,1,sched_state,waiting
181515.136592,1,tick,""
181515.136604,0,sched_state,running
181515.136618,3,sched_state,waiting
181515.136625,1,sched_state,waiting
181515.136633,3,tick,""
181515.136638,1,tick,""
181515.136639,6,sched_state,waiting
181515.136655,6,tick,""
181515.136666,2,sched_state,waiting
181515.136675,4,sched_state,waiting
181515.136681,2,tick,""
181515.136683,7,sched_state,waiting
181515.136691,4,tick,""
181515.136697,7,tick,""
181515.136700,1,sched_state,waiting
181515.136703,3,sched_state,waiting
181515.136714,1,tick,""
181515.136716,3,tick,""
181515.136726,2,sched_state,waiting
181515.136739,2,tick,""
181515.136740,1,sched_state,waiting
181515.136753,1,tick,""
181515.136756,6,sched_state,waiting
181515.136756,3,sched_state,waiting
181515.136770,3,tick,""
181515.136771,6,tick,""
181515.136787,7,sched_state,waiting
181515.136789,2,sched_state,waiting
181515.136800,7,tick,""
181515.136804,2,tick,""
181515.136811,1,sched_state,waiting
181515.136818,6,sched_state,waiting
181515.136825,1,tick,""
181515.136832,6,tick,""
181515.136840,3,sched_state,waiting
181515.136842,2,sched_state,waiting
181515.136845,7,sched_state,waiting
181515.136854,3,tick,""
181515.136855,2,tick,""
181515.136858,7,tick,""
181515.136887,6,sched_state,waiting
181515.136891,2,sched_state,waiting
181515.136898,3,sched_state,waiting
181515.136902,6,tick,""
181515.136904,2,tick,""
181515.136907,7,sched_state,waiting
181515.136912,3,tick,""
181515.136919,7,tick,""
181515.136945,2,sched_state,waiting
181515.136952,5,sched_state,waiting
181515.136951,0,tick,""
181515.136956,6,sched_state,waiting
181515.136957,2,tick,""
181515.136961,0,reduction,""
181515.136965,0,sched_state,running
181515.136967,5,tick,""
181515.136969,6,tick,""
181515.136983,7,sched_state,waiting
181515.136987,4,sched_state,waiting
181515.136996,7,tick,""
181515.136998,1,sched_state,waiting
181515.137001,4,tick,""
181515.137011,1,tick,""
181515.137015,2,sched_state,waiting
181515.137030,2,tick,""
181515.137052,4,sched_state,waiting
181515.137066,4,tick,""
181515.137075,5,sched_state,waiting
181515.137088,5,tick,""
181515.137097,4,sched_state,waiting
181515.137097,7,sched_state,waiting
181515.137102,2,sched_state,waiting
181515.137110,4,tick,""
181515.137111,7,tick,""
181515.137117,2,tick,""
181515.137120,5,sched_state,waiting
181515.137133,5,tick,""
181515.137135,1,sched_state,waiting
181515.137148,1,tick,""
181515.137152,7,sched_state,waiting
181515.137166,7,tick,""
181515.137166,2,sched_state,waiting
181515.137180,2,tick,""
181515.137182,5,sched_state,waiting
181515.137196,5,tick,""
181515.137207,7,sched_state,waiting
181515.137213,4,sched_state,waiting
181515.137220,7,tick,""
181515.137227,4,tick,""
181515.137227,2,sched_state,waiting
181515.137229,5,sched_state,waiting
181515.137240,2,tick,""
181515.137243,5,tick,""
181515.137287,5,sched_state,waiting
181515.137294,7,sched_state,waiting
181515.137301,5,tick,""
181515.137307,7,tick,""
181515.137321,4,sched_state,waiting
181515.137334,4,tick,""
181515.137342,5,sched_state,waiting
181515.137343,7,sched_state,waiting
181515.137355,7,tick,""
181515.137356,5,tick,""
181515.137387,7,sched_state,waiting
181515.137397,4,sched_state,waiting
181515.137400,7,tick,""
181515.137406,5,sched_state,waiting
181515.137411,4,tick,""
181515.137420,5,tick,""
181515.137434,7,sched_state,waiting
181515.137447,7,tick,""
181515.137457,0,tick,""
181515.137458,3,sched_state,waiting
181515.137470,3,tick,""
181515.137475,5,sched_state,waiting
181515.137485,6,sched_state,waiting
181515.137490,5,tick,""
181515.137497,1,sched_state,waiting
181515.137500,6,tick,""
181515.137500,2,sched_state,waiting
181515.137503,4,sched_state,waiting
181515.137510,1,tick,""
181515.137514,2,tick,""
181515.137516,4,tick,""
181515.137526,3,sched_state,waiting
181515.137540,3,tick,""
181515.137552,2,sched_state,waiting
181515.137565,2,tick,""
181515.137565,1,sched_state,waiting
181515.137583,1,tick,""
181515.137589,3,sched_state,waiting
181515.137603,3,tick,""
181515.137603,5,sched_state,waiting
181515.137619,5,tick,""
181515.137636,4,sched_state,waiting
181515.137637,6,sched_state,waiting
181515.137650,4,tick,""
181515.137652,6,tick,""
181515.137659,3,sched_state,waiting
181515.137668,5,sched_state,waiting
181515.137673,3,tick,""
181515.137683,5,tick,""
181515.137696,6,sched_state,waiting
181515.137709,6,tick,""
181515.137721,3,sched_state,waiting
181515.137723,4,sched_state,waiting
181515.137724,5,sched_state,waiting
181515.137735,3,tick,""
181515.137738,4,tick,""
181515.137739,5,tick,""
181515.137754,6,sched_state,waiting
181515.137768,6,tick,""
181515.137785,3,sched_state,waiting
181515.137798,3,tick,""
181515.137803,6,sched_state,waiting
181515.137809,4,sched_state,waiting
181515.137817,6,tick,""
181515.137823,4,tick,""
181515.137860,3,sched_state,waiting
181515.137881,3,tick,""
181515.137896,6,sched_state,waiting
181515.137910,6,tick,""
181515.137921,3,sched_state,waiting
181515.137934,3,tick,""
181515.137963,3,sched_state,waiting
181515.137978,3,tick,""
181515.138012,3,sched_state,waiting
181515.138025,3,tick,""
181515.138067,3,sched_state,waiting
181515.138080,3,tick,""
181515.138112,3,sched_state,waiting
181515.138125,3,tick,""
181515.138164,3,sched_state,waiting
181515.138178,3,tick,""
181515.138212,3,sched_state,waiting
181515.138225,3,tick,""
181515.138256,3,sched_state,waiting
181515.138270,3,tick,""
181515.138291,15,channel_blocked,3279
181515.138293,0,yield,""
181515.138296,0,sched_state,running
181515.138314,3,sched_state,waiting
181515.138315,0,tick,""
181515.138322,7,sched_state,waiting
181515.138323,0,queue_length,1
181515.138327,3,tick,""
181515.138333,7,tick,""
181515.138350,1,sched_state,waiting
181515.138358,3,sched_state,waiting
181515.138363,5,sched_state,waiting
181515.138364,1,tick,""
181515.138365,4,sched_state,waiting
181515.138367,6,sched_state,waiting
181515.138371,3,tick,""
181515.138377,5,tick,""
181515.138380,4,tick,""
181515.138381,6,tick,""
181515.138391,7,sched_state,waiting
181515.138405,7,tick,""
181515.138419,5,sched_state,waiting
181515.138431,1,sched_state,waiting
181515.138432,5,tick,""
181515.138444,1,tick,""
181515.138442,6,sched_state,waiting
181515.138458,6,tick,""
181515.138459,7,sched_state,waiting
181515.138460,5,sched_state,waiting
181515.138473,7,tick,""
181515.138474,5,tick,""
181515.138474,3,sched_state,waiting
181515.138488,6,sched_state,waiting
181515.138495,3,tick,""
181515.138501,6,tick,""
181515.138512,4,sched_state,waiting
181515.138516,5,sched_state,waiting
181515.138526,4,tick,""
181515.138530,5,tick,""
181515.138540,6,sched_state,waiting
181515.138556,6,tick,""
181515.138571,5,sched_state,waiting
181515.138585,5,tick,""
181515.138615,4,sched_state,waiting
181515.138630,4,tick,""
181515.138639,6,sched_state,waiting
181515.138652,6,tick,""
181515.139147,2,sched_state,waiting
181515.139158,2,tick,""
181515.139171,1,sched_state,waiting
181515.139176,5,sched_state,waiting
181515.139187,1,tick,""
181515.139191,5,tick,""
181515.139203,2,sched_state,waiting
181515.139217,2,tick,""
181515.139233,1,sched_state,waiting
181515.139246,1,tick,""
181515.139257,2,sched_state,waiting
181515.139270,2,tick,""
181515.139280,1,sched_state,waiting
181515.139299,2,sched_state,waiting
181515.139302,1,tick,""
181515.139311,2,tick,""
181515.139346,2,sched_state,waiting
181515.139351,1,sched_state,waiting
181515.139359,2,tick,""
181515.139367,1,tick,""
181515.139381,2,sched_state,waiting
181515.139394,2,tick,""
181515.139418,2,sched_state,waiting
181515.139432,2,tick,""
181515.139478,7,sched_state,waiting
181515.139493,7,tick,""
181515.139499,0,sched_state,running
181515.139973,0,tick,""
181515.139991,0,reduction,""
181515.139995,0,sched_state,running
181515.140450,0,tick,""
181515.140459,0,reduction,""
181515.140462,0,sched_state,running
181515.140709,0,tick,""
181515.140974,0,reduction,""
181515.140979,0,sched_state,running
181515.141188,0,tick,""
181515.141194,0,reduction,""
181515.141197,0,sched_state,running
181515.141421,0,tick,""
181515.141426,0,reduction,""
181515.141429,0,sched_state,running
181515.141635,0,tick,""
181515.141640,0,reduction,""
181515.141642,0,sched_state,running
