timestamp,lpu,event,value
180731.687662,0,tick,""
180731.687685,0,reduction,""
180731.687694,0,sched_state,running
180731.708537,0,tick,""
180731.708559,0,reduction,""
180731.708561,0,sched_state,running
180731.729675,0,tick,""
180731.729766,0,reduction,""
180731.729769,0,sched_state,running
180731.750763,0,tick,""
180731.750786,0,reduction,""
180731.750796,0,sched_state,running
180731.771672,0,tick,""
180731.771729,0,reduction,""
180731.771733,0,sched_state,running
180731.792396,0,tick,""
180731.792410,0,queue_length,0
180731.792412,1,queue_length,9
180731.792432,0,reduction,""
180731.792434,0,sched_state,running
180731.813032,0,tick,""
180731.813109,0,reduction,""
180731.813112,0,sched_state,running
180731.833641,0,tick,""
180731.833663,0,reduction,""
180731.833673,0,sched_state,running
180731.854220,0,tick,""
180731.854259,0,reduction,""
180731.854262,0,sched_state,running
180731.875018,0,tick,""
180731.875040,0,reduction,""
180731.875050,0,sched_state,running
180731.895627,0,tick,""
180731.895667,0,reduction,""
180731.895670,0,sched_state,running
180731.916220,0,tick,""
180731.916282,0,reduction,""
180731.916286,0,sched_state,running
180731.940170,0,tick,""
180731.940191,0,reduction,""
180731.940201,0,sched_state,running
180731.976638,0,tick,""
180731.976701,0,reduction,""
180731.976706,0,sched_state,running
180731.997110,0,tick,""
180731.997132,0,reduction,""
180731.997142,0,sched_state,running
180732.017591,0,tick,""
180732.017635,0,reduction,""
180732.017637,0,sched_state,running
180732.038085,0,tick,""
180732.038145,0,reduction,""
180732.038149,0,sched_state,running
180732.058591,0,tick,""
180732.058614,0,reduction,""
180732.058616,0,sched_state,running
180732.079080,0,tick,""
180732.079161,0,reduction,""
180732.079165,0,sched_state,running
180732.099755,0,tick,""
180732.099778,0,reduction,""
180732.099780,0,sched_state,running
180732.120269,0,tick,""
180732.120289,0,reduction,""
180732.120291,0,sched_state,running
180732.140754,0,tick,""
180732.140816,0,reduction,""
180732.140821,0,sched_state,running
180732.161399,0,tick,""
180732.161419,0,reduction,""
180732.161430,0,sched_state,running
180732.182445,0,tick,""
180732.182487,0,reduction,""
180732.182490,0,sched_state,running
180732.203083,0,tick,""
180732.203104,0,reduction,""
180732.203106,0,sched_state,running
180732.223631,0,tick,""
180732.223647,0,queue_length,0
180732.223649,1,queue_length,9
180732.223669,0,reduction,""
180732.223671,0,sched_state,running
180732.244510,0,tick,""
180732.244589,0,reduction,""
180732.244591,0,sched_state,running
180732.265248,0,tick,""
180732.265270,0,reduction,""
180732.265272,0,sched_state,running
180732.286420,0,tick,""
180732.286460,0,reduction,""
180732.286462,0,sched_state,running
180732.307433,0,tick,""
180732.307455,0,reduction,""
180732.307458,0,sched_state,running
180732.328845,0,tick,""
180732.328875,0,reduction,""
180732.328878,0,sched_state,running
180732.350057,0,tick,""
180732.350116,0,reduction,""
180732.350121,0,sched_state,running
180732.371257,0,tick,""
180732.371279,0,reduction,""
180732.371281,0,sched_state,running
180732.392313,0,tick,""
180732.392369,0,reduction,""
180732.392374,0,sched_state,running
180732.413263,0,tick,""
180732.413285,0,reduction,""
180732.413288,0,sched_state,running
180732.434408,0,tick,""
180732.434453,0,reduction,""
180732.434455,0,sched_state,running
180732.460243,0,tick,""
180732.460300,0,reduction,""
180732.460305,0,sched_state,running
180732.481264,0,tick,""
180732.481286,0,reduction,""
180732.481288,0,sched_state,running
180732.502261,0,tick,""
180732.502343,0,reduction,""
180732.502346,0,sched_state,running
180732.523361,0,tick,""
180732.523384,0,reduction,""
180732.523395,0,sched_state,running
180732.544374,0,tick,""
180732.544393,0,reduction,""
180732.544395,0,sched_state,running
180732.565490,0,tick,""
180732.565550,0,reduction,""
180732.565554,0,sched_state,running
180732.586658,0,tick,""
180732.586681,0,reduction,""
180732.586691,0,sched_state,running
180732.607581,0,tick,""
180732.607622,0,reduction,""
180732.607625,0,sched_state,running
180732.628575,0,tick,""
180732.628594,0,reduction,""
180732.628597,0,sched_state,running
180732.649631,0,tick,""
180732.649644,0,queue_length,0
180732.649645,1,queue_length,9
180732.649665,0,reduction,""
180732.649667,0,sched_state,running
180732.670522,0,tick,""
180732.670605,0,reduction,""
180732.670608,0,sched_state,running
180732.691417,0,tick,""
180732.691440,0,reduction,""
180732.691442,0,sched_state,running
180732.712152,0,tick,""
180732.712190,0,reduction,""
180732.712193,0,sched_state,running
180732.732797,0,tick,""
180732.732818,0,reduction,""
180732.732820,0,sched_state,running
180732.753418,0,tick,""
180732.753456,0,reduction,""
180732.753459,0,sched_state,running
180732.774006,0,tick,""
180732.774065,0,reduction,""
180732.774069,0,sched_state,running
180732.794535,0,tick,""
180732.794557,0,reduction,""
180732.794559,0,sched_state,running
180732.814962,0,tick,""
180732.815020,0,reduction,""
180732.815024,0,sched_state,running
180732.835398,0,tick,""
180732.835420,0,reduction,""
180732.835430,0,sched_state,running
180732.855789,0,tick,""
180732.855833,0,reduction,""
180732.855835,0,sched_state,running
180732.876218,0,tick,""
180732.876274,0,reduction,""
180732.876278,0,sched_state,running
180732.896611,0,tick,""
180732.896631,0,reduction,""
180732.896641,0,sched_state,running
180732.916883,0,tick,""
180732.916964,0,reduction,""
180732.916966,0,sched_state,running
180732.940757,0,tick,""
180732.940778,0,reduction,""
180732.940788,0,sched_state,running
180732.977462,0,tick,""
180732.977483,0,reduction,""
180732.977494,0,sched_state,running
180732.997766,0,tick,""
180732.997828,0,reduction,""
180732.997833,0,sched_state,running
180733.018163,0,tick,""
180733.018185,0,reduction,""
180733.018196,0,sched_state,running
180733.038548,0,tick,""
180733.038590,0,reduction,""
180733.038592,0,sched_state,running
180733.058961,0,tick,""
180733.058981,0,reduction,""
180733.058983,0,sched_state,running
180733.079379,0,tick,""
180733.079394,0,queue_length,0
180733.079395,1,queue_length,9
180733.079415,0,reduction,""
180733.079417,0,sched_state,running
180733.100072,0,tick,""
180733.100183,0,reduction,""
180733.100186,0,sched_state,running
180733.120726,0,tick,""
180733.120747,0,reduction,""
180733.120749,0,sched_state,running
180733.141440,0,tick,""
180733.141479,0,reduction,""
180733.141482,0,sched_state,running
180733.162342,0,tick,""
180733.162363,0,reduction,""
180733.162365,0,sched_state,running
180733.183586,0,tick,""
180733.183626,0,reduction,""
180733.183629,0,sched_state,running
180733.204682,0,tick,""
180733.204739,0,reduction,""
180733.204743,0,sched_state,running
180733.225883,0,tick,""
180733.225904,0,reduction,""
180733.225906,0,sched_state,running
180733.246920,0,tick,""
180733.246980,0,reduction,""
180733.246984,0,sched_state,running
180733.267888,0,tick,""
180733.267910,0,reduction,""
180733.267920,0,sched_state,running
180733.288413,0,tick,""
180733.288455,0,reduction,""
180733.288458,0,sched_state,running
180733.308998,0,tick,""
180733.309054,0,reduction,""
180733.309059,0,sched_state,running
180733.329748,0,tick,""
180733.329770,0,reduction,""
180733.329780,0,sched_state,running
180733.350248,0,tick,""
180733.350332,0,reduction,""
180733.350336,0,sched_state,running
180733.370837,0,tick,""
180733.370860,0,reduction,""
180733.370862,0,sched_state,running
180733.391324,0,tick,""
180733.391346,0,reduction,""
180733.391348,0,sched_state,running
180733.411990,0,tick,""
180733.412047,0,reduction,""
180733.412051,0,sched_state,running
180733.432548,0,tick,""
180733.432568,0,reduction,""
180733.432570,0,sched_state,running
180733.453007,0,tick,""
180733.453047,0,reduction,""
180733.453050,0,sched_state,running
180733.473468,0,tick,""
180733.473488,0,reduction,""
180733.473490,0,sched_state,running
180733.493902,0,tick,""
180733.493916,0,queue_length,0
180733.493917,1,queue_length,9
180733.493936,0,reduction,""
180733.493938,0,sched_state,running
180733.514589,0,tick,""
180733.514675,0,reduction,""
180733.514678,0,sched_state,running
180733.535246,0,tick,""
180733.535268,0,reduction,""
180733.535270,0,sched_state,running
180733.555871,0,tick,""
180733.555911,0,reduction,""
180733.555914,0,sched_state,running
180733.576568,0,tick,""
180733.576587,0,reduction,""
180733.576589,0,sched_state,running
180733.597351,0,tick,""
180733.597390,0,reduction,""
180733.597393,0,sched_state,running
180733.618035,0,tick,""
180733.618096,0,reduction,""
180733.618100,0,sched_state,running
180733.638685,0,tick,""
180733.638708,0,reduction,""
180733.638710,0,sched_state,running
180733.659294,0,tick,""
180733.659352,0,reduction,""
180733.659356,0,sched_state,running
180733.680514,0,tick,""
180733.680533,0,reduction,""
180733.680543,0,sched_state,running
180733.701027,0,tick,""
180733.701062,0,reduction,""
180733.701064,0,sched_state,running
180733.721619,0,tick,""
180733.721676,0,reduction,""
180733.721681,0,sched_state,running
180733.742566,0,tick,""
180733.742588,0,reduction,""
180733.742598,0,sched_state,running
180733.763563,0,tick,""
180733.763660,0,reduction,""
180733.763663,0,sched_state,running
180733.784915,0,tick,""
180733.784937,0,reduction,""
180733.784939,0,sched_state,running
180733.805896,0,tick,""
180733.805917,0,reduction,""
180733.805920,0,sched_state,running
180733.826963,0,tick,""
180733.827024,0,reduction,""
180733.827028,0,sched_state,running
180733.847970,0,tick,""
180733.847993,0,reduction,""
180733.848003,0,sched_state,running
180733.869072,0,tick,""
180733.869105,0,reduction,""
180733.869107,0,sched_state,running
180733.890151,0,tick,""
180733.890172,0,reduction,""
180733.890174,0,sched_state,running
180733.911283,0,tick,""
180733.911298,0,queue_length,0
180733.911299,1,queue_length,9
180733.911319,0,reduction,""
180733.911321,0,sched_state,running
180733.932443,0,tick,""
180733.932529,0,reduction,""
180733.932532,0,sched_state,running
180733.960152,0,tick,""
180733.960192,0,reduction,""
180733.960196,0,sched_state,running
180733.999604,0,tick,""
180733.999647,0,reduction,""
180733.999651,0,sched_state,running
180734.020885,0,tick,""
180734.020905,0,reduction,""
180734.020915,0,sched_state,running
180734.041985,0,tick,""
180734.042019,0,reduction,""
180734.042022,0,sched_state,running
180734.063202,0,tick,""
180734.063264,0,reduction,""
180734.063268,0,sched_state,running
180734.084374,0,tick,""
180734.084396,0,reduction,""
180734.084399,0,sched_state,running
180734.105404,0,tick,""
180734.105459,0,reduction,""
180734.105465,0,sched_state,running
180734.126474,0,tick,""
180734.126496,0,reduction,""
180734.126498,0,sched_state,running
180734.147437,0,tick,""
180734.147483,0,reduction,""
180734.147485,0,sched_state,running
180734.168226,0,tick,""
180734.168292,0,reduction,""
180734.168297,0,sched_state,running
180734.188875,0,tick,""
180734.188896,0,reduction,""
180734.188898,0,sched_state,running
180734.209710,0,tick,""
180734.209815,0,reduction,""
180734.209818,0,sched_state,running
180734.230375,0,tick,""
180734.230398,0,reduction,""
180734.230408,0,sched_state,running
180734.251182,0,tick,""
180734.251204,0,reduction,""
180734.251213,0,sched_state,running
180734.271611,0,tick,""
180734.271673,0,reduction,""
180734.271677,0,sched_state,running
180734.292153,0,tick,""
180734.292174,0,reduction,""
180734.292176,0,sched_state,running
180734.312834,0,tick,""
180734.312874,0,reduction,""
180734.312877,0,sched_state,running
180734.333267,0,tick,""
180734.333285,0,reduction,""
180734.333288,0,sched_state,running
180734.353715,0,tick,""
180734.353730,0,queue_length,0
180734.353731,1,queue_length,9
180734.353775,0,reduction,""
180734.353780,0,sched_state,running
180734.374256,0,tick,""
180734.374280,0,reduction,""
180734.374290,0,sched_state,running
180734.394791,0,tick,""
180734.394890,0,reduction,""
180734.394897,0,sched_state,running
180734.415261,0,tick,""
180734.415284,0,reduction,""
180734.415294,0,sched_state,running
180734.436211,0,tick,""
180734.436240,0,reduction,""
180734.436243,0,sched_state,running
180734.457274,0,tick,""
180734.457326,0,reduction,""
180734.457330,0,sched_state,running
180734.478074,0,tick,""
180734.478116,0,reduction,""
180734.478119,0,sched_state,running
180734.498677,0,tick,""
180734.498698,0,reduction,""
180734.498700,0,sched_state,running
180734.519062,0,tick,""
180734.519085,0,reduction,""
180734.519095,0,sched_state,running
180734.539516,0,tick,""
180734.551065,2,channel_blocked,298
180734.551075,0,yield,""
180734.551079,0,sched_state,running
180734.569562,0,tick,""
180734.569583,0,reduction,""
180734.569594,0,sched_state,running
180734.588145,0,tick,""
180734.588234,0,reduction,""
180734.588236,0,sched_state,running
180734.606630,0,tick,""
180734.606652,0,reduction,""
180734.606662,0,sched_state,running
180734.625067,0,tick,""
180734.625106,0,reduction,""
180734.625109,0,sched_state,running
180734.643529,0,tick,""
180734.643551,0,reduction,""
180734.643552,0,sched_state,running
180734.662119,0,tick,""
180734.662159,0,reduction,""
180734.662162,0,sched_state,running
180734.681113,0,tick,""
180734.681165,0,reduction,""
180734.681169,0,sched_state,running
180734.699819,0,tick,""
180734.699841,0,reduction,""
180734.699851,0,sched_state,running
180734.718592,0,tick,""
180734.718651,0,reduction,""
180734.718656,0,sched_state,running
180734.737084,0,tick,""
180734.737105,0,reduction,""
180734.737107,0,sched_state,running
180734.755770,0,tick,""
180734.755816,0,reduction,""
180734.755818,0,sched_state,running
180734.774248,0,tick,""
180734.774307,0,reduction,""
180734.774312,0,sched_state,running
180734.792737,0,tick,""
180734.792758,0,reduction,""
180734.792767,0,sched_state,running
180734.811058,0,tick,""
180734.811151,0,reduction,""
180734.811153,0,sched_state,running
180734.829448,0,tick,""
180734.829470,0,reduction,""
180734.829472,0,sched_state,running
180734.847774,0,tick,""
180734.847795,0,reduction,""
180734.847797,0,sched_state,running
180734.866092,0,tick,""
180734.866150,0,reduction,""
180734.866154,0,sched_state,running
180734.884507,0,tick,""
180734.884527,0,reduction,""
180734.884529,0,sched_state,running
180734.902821,0,tick,""
180734.902860,0,reduction,""
180734.902863,0,sched_state,running
180734.921114,0,tick,""
180734.921132,0,reduction,""
180734.921135,0,sched_state,running
180734.942898,0,tick,""
180734.942912,0,queue_length,0
180734.942913,1,queue_length,8
180734.942957,0,reduction,""
180734.942961,0,sched_state,running
180734.976136,0,tick,""
180734.976157,0,reduction,""
180734.976167,0,sched_state,running
180734.994619,0,tick,""
180734.994699,0,reduction,""
180734.994703,0,sched_state,running
180735.013131,0,tick,""
180735.013150,0,reduction,""
180735.013153,0,sched_state,running
180735.031535,0,tick,""
180735.031574,0,reduction,""
180735.031577,0,sched_state,running
180735.050063,0,tick,""
180735.050121,0,reduction,""
180735.050132,0,sched_state,running
180735.068587,0,tick,""
180735.068624,0,reduction,""
180735.068626,0,sched_state,running
180735.087059,0,tick,""
180735.087079,0,reduction,""
180735.087081,0,sched_state,running
180735.105497,0,tick,""
180735.105516,0,reduction,""
180735.105518,0,sched_state,running
180735.123918,0,tick,""
180735.156331,2,channel_unblocked,1192
180735.156349,0,yield,""
180735.156362,0,sched_state,running
180735.180090,0,tick,""
180735.180137,0,reduction,""
180735.180139,0,sched_state,running
180735.217309,0,tick,""
180735.217330,0,reduction,""
180735.217340,0,sched_state,running
