timestamp,lpu,event,value
183685.973789,1,tick,""
183685.973821,1,sched_state,waiting
183685.973826,1,tick,""
183685.973858,1,sched_state,waiting
183685.973864,1,tick,""
183685.973877,3,sched_state,waiting
183685.973883,3,tick,""
183685.973897,1,sched_state,waiting
183685.973903,1,tick,""
183685.973942,3,sched_state,waiting
183685.973949,3,tick,""
183685.973978,3,sched_state,waiting
183685.973984,3,tick,""
183685.974009,3,sched_state,waiting
183685.974015,3,tick,""
183685.974099,3,sched_state,waiting
183685.974106,3,tick,""
183685.974187,3,sched_state,waiting
183685.974193,3,tick,""
183685.974223,3,sched_state,waiting
183685.974229,3,tick,""
183685.974292,6,sched_state,waiting
183685.974300,6,tick,""
183685.974308,0,tick,""
183685.974315,0,reduction,""
183685.974318,0,sched_state,running
183685.974324,3,sched_state,waiting
183685.974332,3,tick,""
183685.975024,0,tick,""
183685.975032,0,reduction,""
183685.975034,0,sched_state,running
183685.975446,0,tick,""
183685.976403,5,sched_state,waiting
183685.976413,5,tick,""
183685.976426,4,sched_state,waiting
183685.976427,2,sched_state,waiting
183685.976432,4,tick,""
183685.976431,1,sched_state,waiting
183685.976433,3,sched_state,waiting
183685.976436,2,tick,""
183685.976440,1,tick,""
183685.976441,3,tick,""
183685.976465,4,sched_state,waiting
183685.976470,4,tick,""
183685.976488,1,sched_state,waiting
183685.976492,2,sched_state,waiting
183685.976494,1,tick,""
183685.976499,2,tick,""
183685.976525,4,sched_state,waiting
183685.976530,4,tick,""
183685.976531,1,sched_state,waiting
183685.976538,1,tick,""
183685.976538,6,sched_state,waiting
183685.976546,6,tick,""
183685.976558,2,sched_state,waiting
183685.976564,2,tick,""
183685.976569,5,sched_state,waiting
183685.976574,4,sched_state,waiting
183685.976576,5,tick,""
183685.976578,4,tick,""
183685.976634,3,sched_state,waiting
183685.976642,3,tick,""
183685.976652,4,sched_state,waiting
183685.976653,6,sched_state,waiting
183685.976654,2,sched_state,waiting
183685.976657,4,tick,""
183685.976660,2,tick,""
183685.976660,6,tick,""
183685.976671,5,sched_state,waiting
183685.976677,5,tick,""
183685.976682,4,sched_state,waiting
183685.976686,4,tick,""
183685.976698,2,sched_state,waiting
183685.976705,2,tick,""
183685.976705,6,sched_state,waiting
183685.976711,6,tick,""
183685.976731,4,sched_state,waiting
183685.976736,4,tick,""
183685.976740,2,sched_state,waiting
183685.976746,2,tick,""
183685.976784,4,sched_state,waiting
183685.976785,2,sched_state,waiting
183685.976789,4,tick,""
183685.976792,2,tick,""
183685.976814,4,sched_state,waiting
183685.976818,4,tick,""
183685.976822,2,sched_state,waiting
183685.976828,2,tick,""
183685.976849,4,sched_state,waiting
183685.976854,4,tick,""
183685.976866,2,sched_state,waiting
183685.976873,2,tick,""
183685.976887,4,sched_state,waiting
183685.976891,4,tick,""
183685.976907,2,sched_state,waiting
183685.976913,2,tick,""
183685.976921,4,sched_state,waiting
183685.976926,4,tick,""
183685.976944,2,sched_state,waiting
183685.976950,2,tick,""
183685.976952,4,sched_state,waiting
183685.976956,4,tick,""
183685.976987,2,sched_state,waiting
183685.976995,2,tick,""
183685.977499,7,sched_state,waiting
183685.977508,7,tick,""
183685.977531,5,sched_state,waiting
183685.977532,6,sched_state,waiting
183685.977538,5,tick,""
183685.977539,6,tick,""
183685.977540,4,sched_state,waiting
183685.977543,2,sched_state,waiting
183685.977544,4,tick,""
183685.977549,2,tick,""
183685.977573,7,sched_state,waiting
183685.977579,7,tick,""
183685.977590,3,sched_state,waiting
183685.977596,6,sched_state,waiting
183685.977598,3,tick,""
183685.977603,6,tick,""
183685.977607,5,sched_state,waiting
183685.977614,5,tick,""
183685.977618,4,sched_state,waiting
183685.977623,4,tick,""
183685.977636,7,sched_state,waiting
183685.977643,7,tick,""
183685.977666,5,sched_state,waiting
183685.977670,4,sched_state,waiting
183685.977672,5,tick,""
183685.977674,4,tick,""
183685.977681,6,sched_state,waiting
183685.977687,6,tick,""
183685.977702,2,sched_state,waiting
183685.977706,4,sched_state,waiting
183685.977709,2,tick,""
183685.977711,4,tick,""
183685.977712,5,sched_state,waiting
183685.977719,5,tick,""
183685.977727,3,sched_state,waiting
183685.977734,3,tick,""
183685.977754,5,sched_state,waiting
183685.977760,5,tick,""
183685.977760,4,sched_state,waiting
183685.977765,4,tick,""
183685.977767,2,sched_state,waiting
183685.977774,2,tick,""
183685.977775,3,sched_state,waiting
183685.977781,3,tick,""
183685.977799,5,sched_state,waiting
183685.977805,5,tick,""
183685.977824,6,sched_state,waiting
183685.977831,6,tick,""
183685.977842,5,sched_state,waiting
183685.977848,5,tick,""
183685.977876,2,sched_state,waiting
183685.977884,2,tick,""
183685.977894,5,sched_state,waiting
183685.977900,5,tick,""
183685.977932,5,sched_state,waiting
183685.977938,5,tick,""
183685.977967,2,sched_state,waiting
183685.977974,2,tick,""
183685.977976,5,sched_state,waiting
183685.977982,5,tick,""
183685.978021,2,sched_state,waiting
183685.978028,2,tick,""
183685.978041,5,sched_state,waiting
183685.978049,5,tick,""
183685.978070,2,sched_state,waiting
183685.978076,2,tick,""
183685.978082,5,sched_state,waiting
183685.978089,5,tick,""
183685.978123,5,sched_state,waiting
183685.978129,5,tick,""
183685.978141,2,sched_state,waiting
183685.978148,2,tick,""
183685.978158,5,sched_state,waiting
183685.978165,5,tick,""
183685.978181,2,sched_state,waiting
183685.978188,2,tick,""
183685.978199,5,sched_state,waiting
183685.978205,5,tick,""
183685.978222,2,sched_state,waiting
183685.978228,2,tick,""
183685.978241,5,sched_state,waiting
183685.978248,5,tick,""
183685.978262,2,sched_state,waiting
183685.978269,2,tick,""
183685.978287,5,sched_state,waiting
183685.978294,5,tick,""
183685.978354,2,sched_state,waiting
183685.978361,2,tick,""
183685.978370,5,sched_state,waiting
183685.978377,5,tick,""
183685.978408,5,sched_state,waiting
183685.978416,5,tick,""
183685.978452,5,sched_state,waiting
183685.978458,5,tick,""
183685.978580,5,sched_state,waiting
183685.978588,5,tick,""
183685.978600,2,sched_state,waiting
183685.978607,2,tick,""
183685.978644,2,sched_state,waiting
183685.978650,2,tick,""
183685.978685,2,sched_state,waiting
183685.978692,2,tick,""
183685.978719,2,sched_state,waiting
183685.978725,2,tick,""
183685.978853,2,sched_state,waiting
183685.978860,2,tick,""
183685.978895,2,sched_state,waiting
183685.978902,2,tick,""
183685.978930,2,sched_state,waiting
183685.978937,2,tick,""
183685.978966,2,sched_state,waiting
183685.978972,2,tick,""
183685.979008,2,sched_state,waiting
183685.979015,2,tick,""
183685.979087,2,sched_state,waiting
183685.979093,2,tick,""
183685.979631,1,sched_state,waiting
183685.979639,1,tick,""
183685.979663,3,sched_state,waiting
183685.979669,5,sched_state,waiting
183685.979671,3,tick,""
183685.979673,2,sched_state,waiting
183685.979676,5,tick,""
183685.979680,2,tick,""
183685.979685,4,sched_state,waiting
183685.979691,4,tick,""
183685.979706,7,sched_state,waiting
183685.979714,7,tick,""
183685.979725,3,sched_state,waiting
183685.979730,2,sched_state,waiting
183685.979732,3,tick,""
183685.979737,2,tick,""
183685.979740,4,sched_state,waiting
183685.979744,4,tick,""
183685.979755,7,sched_state,waiting
183685.979761,7,tick,""
183685.979763,3,sched_state,waiting
183685.979770,3,tick,""
183685.979776,2,sched_state,waiting
183685.979783,2,tick,""
183685.979807,7,sched_state,waiting
183685.979811,3,sched_state,waiting
183685.979815,7,tick,""
183685.979818,3,tick,""
183685.979834,5,sched_state,waiting
183685.979840,2,sched_state,waiting
183685.979841,5,tick,""
183685.979847,2,tick,""
183685.979861,3,sched_state,waiting
183685.979868,3,tick,""
183685.979876,7,sched_state,waiting
183685.979882,7,tick,""
183685.979896,2,sched_state,waiting
183685.979903,2,tick,""
183685.979911,3,sched_state,waiting
183685.979917,3,tick,""
183685.979935,2,sched_state,waiting
183685.979942,7,sched_state,waiting
183685.979943,2,tick,""
183685.979950,7,tick,""
183685.979962,3,sched_state,waiting
183685.979969,3,tick,""
183685.980005,3,sched_state,waiting
183685.980008,2,sched_state,waiting
183685.980012,3,tick,""
183685.980015,2,tick,""
183685.980057,3,sched_state,waiting
183685.980058,2,sched_state,waiting
183685.980066,2,tick,""
183685.980065,3,tick,""
183685.980104,2,sched_state,waiting
183685.980116,2,tick,""
183685.980191,2,sched_state,waiting
183685.980199,2,tick,""
183685.980231,2,sched_state,waiting
183685.980238,2,tick,""
183685.980267,2,sched_state,waiting
183685.980273,2,tick,""
183685.980303,2,sched_state,waiting
183685.980310,2,tick,""
183685.980343,2,sched_state,waiting
183685.980349,2,tick,""
183685.980383,2,sched_state,waiting
183685.980390,2,tick,""
183685.980421,2,sched_state,waiting
183685.980427,2,tick,""
183685.980455,2,sched_state,waiting
183685.980461,2,tick,""
183685.980493,2,sched_state,waiting
183685.980500,2,tick,""
183685.980642,2,sched_state,waiting
183685.980649,2,tick,""
183685.980688,2,sched_state,waiting
183685.980695,2,tick,""
183685.980726,2,sched_state,waiting
183685.980734,2,tick,""
183685.980766,2,sched_state,waiting
183685.980772,2,tick,""
183685.980804,2,sched_state,waiting
183685.980812,2,tick,""
183685.981287,6,sched_state,waiting
183685.981295,6,tick,""
183685.981311,11,channel_unblocked,2076
183685.981316,0,yield,""
183685.982021,0,sched_state,running
183685.982263,0,queue_length,1
183685.982583,0,tick,""
183685.982595,0,reduction,""
183685.982598,0,sched_state,running
183685.983024,0,tick,""
183685.983029,0,reduction,""
183685.983031,0,sched_state,running
183685.983299,0,tick,""
183685.983843,5,sched_state,waiting
183685.983847,3,sched_state,waiting
183685.983847,7,sched_state,waiting
183685.983852,5,tick,""
183685.983854,2,sched_state,waiting
183685.983855,3,tick,""
183685.983855,7,tick,""
183685.983863,2,tick,""
183685.983892,6,sched_state,waiting
183685.983898,6,tick,""
183685.983903,4,sched_state,waiting
183685.983920,4,tick,""
183685.983933,7,sched_state,waiting
183685.983940,7,tick,""
183685.983954,3,sched_state,waiting
183685.983961,3,tick,""
183685.984027,4,sched_state,waiting
183685.984033,4,tick,""
183685.984048,3,sched_state,waiting
183685.984055,3,tick,""
183685.984063,4,sched_state,waiting
183685.984068,4,tick,""
183685.984154,3,sched_state,waiting
183685.984163,3,tick,""
183685.984733,1,sched_state,waiting
183685.984742,1,tick,""
183685.984764,3,sched_state,waiting
183685.984771,3,tick,""
183685.985098,5,sched_state,waiting
183685.985107,5,tick,""
183685.985117,7,sched_state,waiting
183685.985119,4,sched_state,waiting
183685.985124,7,tick,""
183685.985125,4,tick,""
183685.985145,5,sched_state,waiting
183685.985151,5,tick,""
183685.985169,7,sched_state,waiting
183685.985176,7,tick,""
183685.985190,5,sched_state,waiting
183685.985196,5,tick,""
183685.985208,4,sched_state,waiting
183685.985213,4,tick,""
183685.985233,5,sched_state,waiting
183685.985239,5,tick,""
183685.985270,5,sched_state,waiting
183685.985276,5,tick,""
183685.985307,5,sched_state,waiting
183685.985313,5,tick,""
183685.985341,5,sched_state,waiting
183685.985348,5,tick,""
183685.986511,6,sched_state,waiting
183685.987268,2,queue_length,1
183685.987275,2,queue_length,0
183685.987850,6,tick,""
183685.987870,8,channel_unblocked,2076
183685.987877,0,yield,""
183685.988534,0,sched_state,running
183685.988534,0,queue_length,1
183685.989133,2,sched_state,running
183685.989430,0,tick,""
183685.989434,0,sched_state,running
183685.989440,1,sched_state,waiting
183685.989445,7,sched_state,waiting
183685.989448,1,tick,""
183685.989448,5,sched_state,waiting
183685.989453,3,sched_state,waiting
183685.989455,7,tick,""
183685.989458,5,tick,""
183685.989462,3,tick,""
183685.989509,0,tick,""
183685.989511,3,sched_state,waiting
183685.989518,3,tick,""
183685.989519,4,sched_state,waiting
183685.989525,4,tick,""
183685.989536,7,sched_state,waiting
183685.989536,0,queue_length,0
183685.989542,7,tick,""
183685.989554,4,sched_state,waiting
183685.989559,4,tick,""
183685.989569,6,sched_state,waiting
183685.989578,6,tick,""
183685.989578,7,sched_state,waiting
183685.989584,7,tick,""
183685.989603,4,sched_state,waiting
183685.989608,4,tick,""
183685.989636,6,sched_state,waiting
183685.989643,6,tick,""
183685.989699,4,sched_state,waiting
183685.989705,4,tick,""
183685.989731,4,sched_state,waiting
183685.989736,4,tick,""
183685.989959,2,tick,""
183685.989966,2,sched_state,running
183685.989996,2,tick,""
183685.990015,6,sched_state,waiting
183685.990021,2,queue_length,0
183685.990022,6,tick,""
183685.990025,2,sched_state,waiting
183685.990030,5,sched_state,waiting
183685.990038,2,tick,""
183685.990040,5,tick,""
183685.990045,7,sched_state,waiting
183685.990052,7,tick,""
183685.990063,6,sched_state,waiting
183685.990070,6,tick,""
183685.990086,5,sched_state,waiting
183685.990093,5,tick,""
183685.990123,5,sched_state,waiting
183685.990129,5,tick,""
183685.990157,7,sched_state,waiting
183685.990163,7,tick,""
183685.990229,5,sched_state,waiting
183685.990237,5,tick,""
183685.990255,7,sched_state,waiting
183685.990262,7,tick,""
183685.990266,5,sched_state,waiting
183685.990272,5,tick,""
183685.990293,7,sched_state,waiting
183685.990299,7,tick,""
183685.990298,3,sched_state,waiting
183685.990300,2,sched_state,waiting
183685.990303,1,sched_state,waiting
183685.990305,3,tick,""
183685.990308,2,tick,""
183685.990310,1,tick,""
183685.990331,4,sched_state,waiting
183685.990337,4,tick,""
183685.990362,7,sched_state,waiting
183685.990369,7,tick,""
183685.990369,5,sched_state,waiting
183685.990374,3,sched_state,waiting
183685.990377,5,tick,""
183685.990381,3,tick,""
183685.990391,1,sched_state,waiting
183685.990397,1,tick,""
183685.990399,2,sched_state,waiting
183685.990407,2,tick,""
183685.990433,3,sched_state,waiting
183685.990439,4,sched_state,waiting
183685.990440,3,tick,""
183685.990445,4,tick,""
183685.990453,2,sched_state,waiting
183685.990462,2,tick,""
183685.990462,7,sched_state,waiting
183685.990467,5,sched_state,waiting
183685.990469,7,tick,""
183685.990473,5,tick,""
183685.990484,3,sched_state,waiting
183685.990491,3,tick,""
183685.990505,7,sched_state,waiting
183685.990512,7,tick,""
183685.990519,2,sched_state,waiting
183685.990526,2,tick,""
183685.990529,3,sched_state,waiting
183685.990535,3,tick,""
183685.990546,7,sched_state,waiting
183685.990553,7,tick,""
183685.990565,5,sched_state,waiting
183685.990572,5,tick,""
183685.990581,3,sched_state,waiting
183685.990583,2,sched_state,waiting
183685.990589,3,tick,""
183685.990590,2,tick,""
183685.990591,7,sched_state,waiting
183685.990598,7,tick,""
183685.990638,4,sched_state,waiting
183685.990643,4,tick,""
183685.990651,7,sched_state,waiting
183685.990659,7,tick,""
183685.990682,5,sched_state,waiting
183685.990683,4,sched_state,waiting
183685.990684,3,sched_state,waiting
183685.990689,4,tick,""
183685.990689,5,tick,""
183685.990690,3,tick,""
183685.990722,4,sched_state,waiting
183685.990727,4,tick,""
183685.990787,5,sched_state,waiting
183685.990794,5,tick,""
183685.990831,5,sched_state,waiting
183685.990838,5,tick,""
183685.990866,6,sched_state,waiting
183685.990873,6,tick,""
183685.990879,0,sched_state,running
183685.990930,5,sched_state,waiting
183685.990937,5,tick,""
183685.991307,0,tick,""
183685.991314,0,reduction,""
183685.991316,0,sched_state,running
183685.991700,0,tick,""
183685.991706,0,reduction,""
183685.991708,0,sched_state,running
183685.992089,0,tick,""
183685.992611,7,sched_state,waiting
183685.992612,2,sched_state,waiting
183685.992613,3,sched_state,waiting
183685.992617,4,sched_state,waiting
183685.992618,1,sched_state,waiting
183685.992618,7,tick,""
183685.992620,3,tick,""
183685.992621,2,tick,""
183685.992624,4,tick,""
183685.992625,1,tick,""
183685.992638,5,sched_state,waiting
183685.992645,5,tick,""
183685.992683,7,sched_state,waiting
183685.992684,1,sched_state,waiting
183685.992689,7,tick,""
183685.992691,1,tick,""
183685.992697,2,sched_state,waiting
183685.992698,4,sched_state,waiting
183685.992703,4,tick,""
183685.992704,5,sched_state,waiting
183685.992705,2,tick,""
183685.992711,5,tick,""
183685.992727,7,sched_state,waiting
183685.992731,1,sched_state,waiting
183685.992733,7,tick,""
183685.992737,1,tick,""
183685.992856,5,sched_state,waiting
183685.992863,5,tick,""
183685.993028,6,sched_state,waiting
183685.993035,6,tick,""
183685.993048,5,sched_state,waiting
183685.993054,5,tick,""
183685.993077,6,sched_state,waiting
183685.993083,6,tick,""
183685.993142,5,sched_state,waiting
183685.993149,5,tick,""
183685.993216,5,sched_state,waiting
183685.993222,5,tick,""
183685.993431,7,sched_state,waiting
183685.993433,1,sched_state,waiting
183685.993434,6,sched_state,waiting
183685.993436,5,sched_state,waiting
183685.993439,7,tick,""
183685.993440,1,tick,""
183685.993441,6,tick,""
183685.993441,5,tick,""
183685.993451,3,sched_state,waiting
183685.993459,3,tick,""
183685.993493,5,sched_state,waiting
183685.993500,5,tick,""
183685.993503,4,sched_state,waiting
183685.993509,4,tick,""
183685.993530,5,sched_state,waiting
183685.993536,5,tick,""
183685.993538,4,sched_state,waiting
