timestamp,lpu,event,value
183688.066796,4,sched_state,waiting
183688.066796,0,queue_length,1
183688.066801,4,tick,""
183688.066856,7,sched_state,waiting
183688.066863,7,tick,""
183688.066875,4,sched_state,waiting
183688.066879,4,tick,""
183688.066903,4,sched_state,waiting
183688.066907,4,tick,""
183688.067652,6,sched_state,waiting
183688.067660,6,tick,""
183688.067666,0,tick,""
183688.067676,0,reduction,""
183688.067678,0,sched_state,running
183688.068425,0,tick,""
183688.068431,0,reduction,""
183688.068433,0,sched_state,running
183688.068846,0,tick,""
183688.068859,2,sched_state,waiting
183688.068867,1,sched_state,waiting
183688.068869,2,tick,""
183688.068870,5,sched_state,waiting
183688.068878,5,tick,""
183688.068877,7,sched_state,waiting
183688.068878,1,tick,""
183688.068886,7,tick,""
183688.068932,1,sched_state,waiting
183688.068931,5,sched_state,waiting
183688.068938,5,tick,""
183688.068938,1,tick,""
183688.068989,6,sched_state,waiting
183688.068997,6,tick,""
183688.069015,2,sched_state,waiting
183688.069020,1,sched_state,waiting
183688.069022,2,tick,""
183688.069028,1,tick,""
183688.069039,5,sched_state,waiting
183688.069045,5,tick,""
183688.069060,2,sched_state,waiting
183688.069066,2,tick,""
183688.069075,1,sched_state,waiting
183688.069082,1,tick,""
183688.069085,5,sched_state,waiting
183688.069090,5,tick,""
183688.069122,5,sched_state,waiting
183688.069127,6,sched_state,waiting
183688.069129,5,tick,""
183688.069134,6,tick,""
183688.069251,5,sched_state,waiting
183688.069257,5,tick,""
183688.069294,5,sched_state,waiting
183688.069300,5,tick,""
183688.069359,6,sched_state,waiting
183688.069367,6,tick,""
183688.069408,6,sched_state,waiting
183688.069414,6,tick,""
183688.069442,6,sched_state,waiting
183688.069448,6,tick,""
183688.069501,4,queue_length,1
183688.069508,4,queue_length,0
183688.069535,6,sched_state,waiting
183688.069542,6,tick,""
183688.069653,3,sched_state,waiting
183688.069661,3,tick,""
183688.069677,1,sched_state,waiting
183688.069679,5,sched_state,waiting
183688.069684,1,tick,""
183688.069684,5,tick,""
183688.069741,7,sched_state,waiting
183688.069749,7,tick,""
183688.069757,5,sched_state,waiting
183688.069765,5,tick,""
183688.069786,7,sched_state,waiting
183688.069792,3,sched_state,waiting
183688.069793,7,tick,""
183688.069799,3,tick,""
183688.069832,7,sched_state,waiting
183688.069838,7,tick,""
183688.069840,3,sched_state,waiting
183688.069846,3,tick,""
183688.069874,3,sched_state,waiting
183688.069880,3,tick,""
183688.069898,5,sched_state,waiting
183688.069906,3,sched_state,waiting
183688.069907,5,tick,""
183688.069912,3,tick,""
183688.069938,5,sched_state,waiting
183688.069945,5,tick,""
183688.070013,7,sched_state,waiting
183688.070013,2,sched_state,waiting
183688.070018,3,sched_state,waiting
183688.070020,7,tick,""
183688.070022,2,tick,""
183688.070024,3,tick,""
183688.070043,5,sched_state,waiting
183688.070049,5,tick,""
183688.070065,3,sched_state,waiting
183688.070071,3,tick,""
183688.070151,3,sched_state,waiting
183688.070157,3,tick,""
183688.070243,4,sched_state,running
183688.070715,6,sched_state,waiting
183688.070726,6,tick,""
183688.070742,7,sched_state,waiting
183688.070750,7,tick,""
183688.070753,1,sched_state,waiting
183688.070762,1,tick,""
183688.070789,4,tick,""
183688.070794,4,sched_state,running
183688.070796,7,sched_state,waiting
183688.070800,1,sched_state,waiting
183688.070803,7,tick,""
183688.070809,1,tick,""
183688.070842,1,sched_state,waiting
183688.070848,1,tick,""
183688.070867,4,tick,""
183688.070883,3,sched_state,waiting
183688.070883,6,sched_state,waiting
183688.070889,4,queue_length,0
183688.070890,3,tick,""
183688.070891,6,tick,""
183688.070893,4,sched_state,waiting
183688.070897,4,tick,""
183688.070941,3,sched_state,waiting
183688.070947,3,tick,""
183688.070977,2,sched_state,waiting
183688.070986,2,tick,""
183688.070996,6,sched_state,waiting
183688.070997,1,sched_state,waiting
183688.070997,4,sched_state,waiting
183688.071003,4,tick,""
183688.071004,1,tick,""
183688.071005,6,tick,""
183688.071018,2,sched_state,waiting
183688.071025,2,tick,""
183688.071036,4,sched_state,waiting
183688.071041,4,tick,""
183688.071060,2,sched_state,waiting
183688.071067,2,tick,""
183688.071072,4,sched_state,waiting
183688.071076,4,tick,""
183688.071099,2,sched_state,waiting
183688.071106,2,tick,""
183688.071107,1,sched_state,waiting
183688.071111,4,sched_state,waiting
183688.071113,1,tick,""
183688.071116,4,tick,""
183688.071153,4,sched_state,waiting
183688.071157,4,tick,""
183688.071160,1,sched_state,waiting
183688.071167,1,tick,""
183688.071227,4,sched_state,waiting
183688.071232,4,tick,""
183688.071266,1,sched_state,waiting
183688.071273,1,tick,""
183688.072729,5,sched_state,waiting
183688.072738,5,tick,""
183688.072768,2,sched_state,waiting
183688.072771,4,sched_state,waiting
183688.072772,1,sched_state,waiting
183688.072776,2,tick,""
183688.072776,4,tick,""
183688.072780,1,tick,""
183688.072756,7,sched_state,waiting
183688.072799,6,sched_state,waiting
183688.072803,7,tick,""
183688.072807,6,tick,""
183688.072827,1,sched_state,waiting
183688.072834,1,tick,""
183688.072843,4,sched_state,waiting
183688.072848,4,tick,""
183688.072858,6,sched_state,waiting
183688.072865,6,tick,""
183688.072904,6,sched_state,waiting
183688.072910,6,tick,""
183688.072911,2,sched_state,waiting
183688.072918,2,tick,""
183688.072928,7,sched_state,waiting
183688.072937,7,tick,""
183688.072949,6,sched_state,waiting
183688.072954,1,sched_state,waiting
183688.072955,6,tick,""
183688.072959,2,sched_state,waiting
183688.072961,1,tick,""
183688.072965,2,tick,""
183688.072984,7,sched_state,waiting
183688.072991,7,tick,""
183688.073006,2,sched_state,waiting
183688.073013,2,tick,""
183688.073030,7,sched_state,waiting
183688.073036,1,sched_state,waiting
183688.073038,7,tick,""
183688.073044,1,tick,""
183688.073060,2,sched_state,waiting
183688.073067,2,tick,""
183688.073072,7,sched_state,waiting
183688.073079,7,tick,""
183688.073094,1,sched_state,waiting
183688.073101,1,tick,""
183688.073109,2,sched_state,waiting
183688.073116,2,tick,""
183688.073118,7,sched_state,waiting
183688.073125,7,tick,""
183688.073159,7,sched_state,waiting
183688.073165,7,tick,""
183688.073239,1,sched_state,waiting
183688.073240,2,sched_state,waiting
183688.073242,7,sched_state,waiting
183688.073247,1,tick,""
183688.073247,2,tick,""
183688.073249,7,tick,""
183688.073285,1,sched_state,waiting
183688.073291,1,tick,""
183688.073300,7,sched_state,waiting
183688.073307,7,tick,""
183688.073325,1,sched_state,waiting
183688.073334,1,tick,""
183688.073346,2,sched_state,waiting
183688.073354,2,tick,""
183688.073465,1,sched_state,waiting
183688.073472,1,tick,""
183688.074418,3,sched_state,waiting
183688.074427,3,tick,""
183688.074441,8,channel_unblocked,1654
183688.074449,0,yield,""
183688.075202,0,sched_state,running
183688.075671,0,queue_length,1
183688.075815,0,tick,""
183688.075819,0,sched_state,running
183688.075829,0,tick,""
183688.075840,4,sched_state,waiting
183688.075842,6,sched_state,waiting
183688.075844,0,queue_length,0
183688.075847,4,tick,""
183688.075851,6,tick,""
183688.075851,1,sched_state,waiting
183688.075853,7,sched_state,waiting
183688.075859,1,tick,""
183688.075862,7,tick,""
183688.075876,5,sched_state,waiting
183688.075885,5,tick,""
183688.075896,3,sched_state,waiting
183688.075902,3,tick,""
183688.075907,6,sched_state,waiting
183688.075914,6,tick,""
183688.075939,3,sched_state,waiting
183688.075946,3,tick,""
183688.075981,3,sched_state,waiting
183688.075988,3,tick,""
183688.075996,5,sched_state,waiting
183688.075997,6,sched_state,waiting
183688.076003,5,tick,""
183688.076004,6,tick,""
183688.076013,7,sched_state,waiting
183688.076019,7,tick,""
183688.076020,3,sched_state,waiting
183688.076025,3,tick,""
183688.076080,3,sched_state,waiting
183688.076083,1,sched_state,waiting
183688.076086,3,tick,""
183688.076092,1,tick,""
183688.076104,5,sched_state,waiting
183688.076117,5,tick,""
183688.076106,7,sched_state,waiting
183688.076129,7,tick,""
183688.076142,3,sched_state,waiting
183688.076149,3,tick,""
183688.076154,5,sched_state,waiting
183688.076161,5,tick,""
183688.076169,7,sched_state,waiting
183688.076175,7,tick,""
183688.076207,7,sched_state,waiting
183688.076213,7,tick,""
183688.076241,7,sched_state,waiting
183688.076249,7,tick,""
183688.076254,5,sched_state,waiting
183688.076260,5,tick,""
183688.076277,7,sched_state,waiting
183688.076283,7,tick,""
183688.076294,5,sched_state,waiting
183688.076301,5,tick,""
183688.076316,7,sched_state,waiting
183688.076322,7,tick,""
183688.076379,7,sched_state,waiting
183688.076385,7,tick,""
183688.076415,7,sched_state,waiting
183688.076421,7,tick,""
183688.076448,7,sched_state,waiting
183688.076454,7,tick,""
183688.076484,7,sched_state,waiting
183688.076490,7,tick,""
183688.076518,7,sched_state,waiting
183688.076524,7,tick,""
183688.076802,3,sched_state,waiting
183688.076810,3,tick,""
183688.076811,2,sched_state,waiting
183688.076815,7,sched_state,waiting
183688.076821,2,tick,""
183688.076823,7,tick,""
183688.076832,4,sched_state,waiting
183688.076838,4,tick,""
183688.076839,1,sched_state,waiting
183688.076843,5,sched_state,waiting
183688.076848,1,tick,""
183688.076849,5,tick,""
183688.076867,3,sched_state,waiting
183688.076874,3,tick,""
183688.076881,7,sched_state,waiting
183688.076888,7,tick,""
183688.076896,5,sched_state,waiting
183688.076902,5,tick,""
183688.076925,7,sched_state,waiting
183688.076933,7,tick,""
183688.076943,5,sched_state,waiting
183688.076951,5,tick,""
183688.076955,1,sched_state,waiting
183688.076963,1,tick,""
183688.076965,7,sched_state,waiting
183688.076971,7,tick,""
183688.076982,5,sched_state,waiting
183688.076988,5,tick,""
183688.077008,7,sched_state,waiting
183688.077015,7,tick,""
183688.077024,5,sched_state,waiting
183688.077031,5,tick,""
183688.077047,7,sched_state,waiting
183688.077053,7,tick,""
183688.077074,5,sched_state,waiting
183688.077080,5,tick,""
183688.077085,7,sched_state,waiting
183688.077091,7,tick,""
183688.077094,6,sched_state,waiting
183688.077101,0,sched_state,running
183688.077102,6,tick,""
183688.077119,4,sched_state,waiting
183688.077125,4,tick,""
183688.077149,6,sched_state,waiting
183688.077156,6,tick,""
183688.077171,3,sched_state,waiting
183688.077179,3,tick,""
183688.077187,6,sched_state,waiting
183688.077188,5,sched_state,waiting
183688.077194,6,tick,""
183688.077194,5,tick,""
183688.077217,3,sched_state,waiting
183688.077223,3,tick,""
183688.077228,2,sched_state,waiting
183688.077239,2,tick,""
183688.077241,6,sched_state,waiting
183688.077241,5,sched_state,waiting
183688.077247,5,tick,""
183688.077247,6,tick,""
183688.077251,1,sched_state,waiting
183688.077259,1,tick,""
183688.077271,3,sched_state,waiting
183688.077278,3,tick,""
183688.077298,5,sched_state,waiting
183688.077299,1,sched_state,waiting
183688.077304,5,tick,""
183688.077305,1,tick,""
183688.077331,3,sched_state,waiting
183688.077340,3,tick,""
183688.077348,2,sched_state,waiting
183688.077352,5,sched_state,waiting
183688.077356,2,tick,""
183688.077357,1,sched_state,waiting
183688.077359,5,tick,""
183688.077363,1,tick,""
183688.077406,1,sched_state,waiting
183688.077411,5,sched_state,waiting
183688.077414,1,tick,""
183688.077417,5,tick,""
183688.077460,1,sched_state,waiting
183688.077468,1,tick,""
183688.077476,5,sched_state,waiting
183688.077483,5,tick,""
183688.077503,0,tick,""
183688.077513,0,reduction,""
183688.077516,0,sched_state,running
183688.077518,4,sched_state,waiting
183688.077524,4,tick,""
183688.077526,3,sched_state,waiting
183688.077532,3,tick,""
183688.077578,2,sched_state,waiting
183688.077587,2,tick,""
183688.077587,7,sched_state,waiting
183688.077595,7,tick,""
183688.077597,1,sched_state,waiting
183688.077599,4,sched_state,waiting
183688.077603,4,tick,""
183688.077604,1,tick,""
183688.077634,2,sched_state,waiting
183688.077641,2,tick,""
183688.077707,1,sched_state,waiting
183688.077709,2,sched_state,waiting
183688.077714,1,tick,""
183688.077716,2,tick,""
183688.077751,1,sched_state,waiting
183688.077757,1,tick,""
183688.077787,1,sched_state,waiting
183688.077790,2,sched_state,waiting
183688.077795,1,tick,""
183688.077799,2,tick,""
183688.077841,1,sched_state,waiting
183688.077849,1,tick,""
183688.077895,2,sched_state,waiting
183688.077903,6,sched_state,waiting
183688.077904,2,tick,""
183688.077907,0,tick,""
183688.077911,6,tick,""
183688.077914,0,reduction,""
183688.077917,0,sched_state,running
183688.077931,5,sched_state,waiting
183688.077933,7,sched_state,waiting
183688.077937,5,tick,""
183688.077937,1,sched_state,waiting
183688.077941,7,tick,""
183688.077944,1,tick,""
183688.078024,3,sched_state,waiting
183688.078031,7,sched_state,waiting
183688.078033,3,tick,""
183688.078036,1,sched_state,waiting
183688.078039,7,tick,""
183688.078045,1,tick,""
183688.078089,7,sched_state,waiting
183688.078091,3,sched_state,waiting
183688.078095,7,tick,""
183688.078097,3,tick,""
183688.078107,1,sched_state,waiting
183688.078114,1,tick,""
183688.078135,3,sched_state,waiting
183688.078141,3,tick,""
183688.078152,5,sched_state,waiting
183688.078159,5,tick,""
183688.078170,2,sched_state,waiting
183688.078176,1,sched_state,waiting
183688.078177,4,sched_state,waiting
183688.078177,2,tick,""
183688.078182,4,tick,""
183688.078184,1,tick,""
183688.078186,0,tick,""
183688.078199,6,sched_state,waiting
183688.078205,6,tick,""
183688.078214,7,sched_state,waiting
183688.078217,4,sched_state,waiting
183688.078222,4,tick,""
183688.078222,7,tick,""
183688.078229,1,sched_state,waiting
183688.078236,1,tick,""
183688.078250,4,sched_state,waiting
183688.078255,4,tick,""
183688.078273,3,sched_state,waiting
183688.078274,1,sched_state,waiting
183688.078281,1,tick,""
183688.078282,3,tick,""
183688.078290,4,sched_state,waiting
183688.078296,4,tick,""
183688.078296,6,sched_state,waiting
183688.078304,6,tick,""
183688.078336,7,sched_state,waiting
183688.078343,7,tick,""
183688.078344,4,sched_state,waiting
183688.078348,4,tick,""
183688.078362,6,sched_state,waiting
183688.078369,6,tick,""
183688.078403,6,sched_state,waiting
183688.078409,6,tick,""
183688.078428,1,sched_state,waiting
183688.078438,1,tick,""
183688.078440,6,sched_state,waiting
183688.078443,4,sched_state,waiting
183688.078447,6,tick,""
183688.078448,4,tick,""
183688.078450,7,sched_state,waiting
183688.078457,7,tick,""
183688.078488,6,sched_state,waiting
183688.078494,6,tick,""
183688.078545,3,sched_state,waiting
183688.078553,3,tick,""
183688.078565,7,sched_state,waiting
183688.078571,7,tick,""
183688.078591,6,sched_state,waiting
183688.078598,6,tick,""
183688.078677,7,sched_state,waiting
183688.078685,7,tick,""
183688.078686,6,sched_state,waiting
183688.078693,6,tick,""
183688.078723,6,sched_state,waiting
183688.078723,7,sched_state,waiting
183688.078729,6,tick,""
183688.078730,7,tick,""
183688.078772,6,sched_state,waiting
183688.078779,6,tick,""
183688.078793,7,sched_state,waiting
183688.078802,7,tick,""
183688.078814,6,sched_state,waiting
183688.078820,6,tick,""
183688.078839,7,sched_state,waiting
183688.078846,7,tick,""
183688.078857,6,sched_state,waiting
183688.078864,6,tick,""
183688.078877,7,sched_state,waiting
183688.078883,7,tick,""
183688.078899,6,sched_state,waiting
183688.078906,6,tick,""
183688.078916,5,sched_state,waiting
183688.078924,5,tick,""
183688.078958,5,sched_state,waiting
183688.078964,5,tick,""
183688.079065,4,sched_state,waiting
183688.079066,1,sched_state,waiting
183688.079070,3,sched_state,waiting
183688.079072,1,tick,""
183688.079073,4,tick,""
183688.079078,3,tick,""
183688.079112,2,sched_state,waiting
183688.079115,6,sched_state,waiting
183688.079120,2,tick,""
183688.079121,6,tick,""
183688.079132,1,sched_state,waiting
183688.079141,1,tick,""
183688.079168,4,sched_state,waiting
183688.079174,6,sched_state,waiting
183688.079176,4,tick,""
183688.079181,6,tick,""
183688.079184,1,sched_state,waiting
183688.079191,1,tick,""
183688.079195,3,sched_state,waiting
183688.079202,3,tick,""
183688.079204,2,sched_state,waiting
183688.079211,2,tick,""
183688.079215,4,sched_state,waiting
183688.079221,4,tick,""
183688.079227,6,sched_state,waiting
183688.079234,6,tick,""
183688.079265,4,sched_state,waiting
183688.079268,2,sched_state,waiting
183688.079272,6,sched_state,waiting
183688.079273,4,tick,""
183688.079274,2,tick,""
183688.079278,6,tick,""
183688.079285,1,sched_state,waiting
183688.079293,1,tick,""
183688.079311,4,sched_state,waiting
183688.079318,4,tick,""
183688.079341,6,sched_state,waiting
183688.079344,2,sched_state,waiting
183688.079348,6,tick,""
183688.079351,2,tick,""
183688.079360,4,sched_state,waiting
183688.079368,4,tick,""
183688.079394,2,sched_state,waiting
183688.079401,2,tick,""
183688.079403,1,sched_state,waiting
183688.079409,4,sched_state,waiting
183688.079411,1,tick,""
183688.079415,4,tick,""
183688.079452,2,sched_state,waiting
183688.079459,2,tick,""
183688.079461,4,sched_state,waiting
183688.079468,4,tick,""
183688.079503,4,sched_state,waiting
183688.079504,2,sched_state,waiting
183688.079511,2,tick,""
183688.079511,4,tick,""
183688.079543,4,sched_state,waiting
