timestamp,lpu,event,value
183689.202783,3,sched_state,waiting
183689.202790,3,tick,""
183689.202828,3,sched_state,waiting
183689.202835,3,tick,""
183689.203040,4,sched_state,running
183689.203483,0,tick,""
183689.203492,0,sched_state,running
183689.203553,0,tick,""
183689.203573,0,queue_length,0
183689.203575,3,sched_state,waiting
183689.203578,0,sched_state,waiting
183689.203583,0,tick,""
183689.203583,3,tick,""
183689.203620,3,sched_state,waiting
183689.203626,3,tick,""
183689.203632,0,sched_state,waiting
183689.203646,0,tick,""
183689.203686,0,sched_state,waiting
183689.203695,0,tick,""
183689.203695,4,tick,""
183689.203704,4,sched_state,running
183689.203713,4,tick,""
183689.203726,5,sched_state,waiting
183689.203728,1,sched_state,waiting
183689.203734,5,tick,""
183689.203734,1,tick,""
183689.203734,7,sched_state,waiting
183689.203736,4,queue_length,1
183689.203737,6,sched_state,waiting
183689.203743,7,tick,""
183689.203745,6,tick,""
183689.203775,1,sched_state,waiting
183689.203781,1,tick,""
183689.203804,6,sched_state,waiting
183689.203811,6,tick,""
183689.203811,2,sched_state,waiting
183689.203819,2,tick,""
183689.203828,0,sched_state,waiting
183689.203839,0,tick,""
183689.203839,5,sched_state,waiting
183689.203847,5,tick,""
183689.203864,1,sched_state,waiting
183689.203871,1,tick,""
183689.203879,2,sched_state,waiting
183689.203879,6,sched_state,waiting
183689.203886,2,tick,""
183689.203886,6,tick,""
183689.203896,0,sched_state,waiting
183689.203903,0,tick,""
183689.203937,2,sched_state,waiting
183689.203940,0,sched_state,waiting
183689.203943,2,tick,""
183689.203947,0,tick,""
183689.203961,7,sched_state,waiting
183689.203969,7,tick,""
183689.203980,1,sched_state,waiting
183689.203981,2,sched_state,waiting
183689.203985,0,sched_state,waiting
183689.203987,1,tick,""
183689.203987,2,tick,""
183689.203991,0,tick,""
183689.204029,2,sched_state,waiting
183689.204036,2,tick,""
183689.204036,1,sched_state,waiting
183689.204043,1,tick,""
183689.204044,0,sched_state,waiting
183689.204051,0,tick,""
183689.204085,1,sched_state,waiting
183689.204093,1,tick,""
183689.204121,2,sched_state,waiting
183689.204125,0,sched_state,waiting
183689.204129,2,tick,""
183689.204133,0,tick,""
183689.204169,2,sched_state,waiting
183689.204176,2,tick,""
183689.204414,5,sched_state,waiting
183689.204421,5,tick,""
183689.204421,7,sched_state,waiting
183689.204423,6,sched_state,waiting
183689.204425,1,sched_state,waiting
183689.204427,0,sched_state,waiting
183689.204427,2,sched_state,waiting
183689.204430,6,tick,""
183689.204429,7,tick,""
183689.204432,1,tick,""
183689.204432,0,tick,""
183689.204432,4,queue_length,0
183689.204435,2,tick,""
183689.204436,4,sched_state,waiting
183689.204442,4,tick,""
183689.204516,5,sched_state,waiting
183689.204518,1,sched_state,waiting
183689.204518,2,sched_state,waiting
183689.204524,5,tick,""
183689.204525,1,tick,""
183689.204527,2,tick,""
183689.204576,1,sched_state,waiting
183689.204576,5,sched_state,waiting
183689.204582,5,tick,""
183689.204582,1,tick,""
183689.204601,7,sched_state,waiting
183689.204609,7,tick,""
183689.204623,2,sched_state,waiting
183689.204626,4,sched_state,waiting
183689.204630,2,tick,""
183689.204632,4,tick,""
183689.204635,1,sched_state,waiting
183689.204642,1,tick,""
183689.204663,7,sched_state,waiting
183689.204670,7,tick,""
183689.204673,4,sched_state,waiting
183689.204673,2,sched_state,waiting
183689.204678,4,tick,""
183689.204680,2,tick,""
183689.204690,1,sched_state,waiting
183689.204697,1,tick,""
183689.204708,4,sched_state,waiting
183689.204712,4,tick,""
183689.204725,7,sched_state,waiting
183689.204732,7,tick,""
183689.204734,5,sched_state,waiting
183689.204742,1,sched_state,waiting
183689.204742,5,tick,""
183689.204749,1,tick,""
183689.204777,7,sched_state,waiting
183689.204784,7,tick,""
183689.204788,1,sched_state,waiting
183689.204791,2,sched_state,waiting
183689.204795,1,tick,""
183689.204798,2,tick,""
183689.204826,7,sched_state,waiting
183689.204827,4,sched_state,waiting
183689.204828,1,sched_state,waiting
183689.204834,7,tick,""
183689.204835,1,tick,""
183689.204837,4,tick,""
183689.204886,4,sched_state,waiting
183689.204890,4,tick,""
183689.204892,1,sched_state,waiting
183689.204899,1,tick,""
183689.204930,1,sched_state,waiting
183689.204937,1,tick,""
183689.204969,7,sched_state,waiting
183689.204971,4,sched_state,waiting
183689.204975,1,sched_state,waiting
183689.204976,4,tick,""
183689.204977,7,tick,""
183689.204982,1,tick,""
183689.205006,4,sched_state,waiting
183689.205010,4,tick,""
183689.205021,1,sched_state,waiting
183689.205028,1,tick,""
183689.205037,4,sched_state,waiting
183689.205041,4,tick,""
183689.205076,7,sched_state,waiting
183689.205077,4,sched_state,waiting
183689.205082,4,tick,""
183689.205084,7,tick,""
183689.205096,1,sched_state,waiting
183689.205102,1,tick,""
183689.205110,4,sched_state,waiting
183689.205114,4,tick,""
183689.205131,7,sched_state,waiting
183689.205138,7,tick,""
183689.205145,1,sched_state,waiting
183689.205152,1,tick,""
183689.205169,7,sched_state,waiting
183689.205176,7,tick,""
183689.205183,1,sched_state,waiting
183689.205189,1,tick,""
183689.205201,4,sched_state,waiting
183689.205207,4,tick,""
183689.205220,7,sched_state,waiting
183689.205220,1,sched_state,waiting
183689.205227,7,tick,""
183689.205227,1,tick,""
183689.205239,4,sched_state,waiting
183689.205243,4,tick,""
183689.205264,7,sched_state,waiting
183689.205271,7,tick,""
183689.205277,4,sched_state,waiting
183689.205281,4,tick,""
183689.205306,4,sched_state,waiting
183689.205310,4,tick,""
183689.205329,1,sched_state,waiting
183689.205336,1,tick,""
183689.205346,4,sched_state,waiting
183689.205350,4,tick,""
183689.205373,1,sched_state,waiting
183689.205379,1,tick,""
183689.205415,1,sched_state,waiting
183689.205422,1,tick,""
183689.205457,1,sched_state,waiting
183689.205463,1,tick,""
183689.205495,1,sched_state,waiting
183689.205502,1,tick,""
183689.205539,1,sched_state,waiting
183689.205545,1,tick,""
183689.205581,1,sched_state,waiting
183689.205588,1,tick,""
183689.205619,1,sched_state,waiting
183689.205625,1,tick,""
183689.205663,1,sched_state,waiting
183689.205670,1,tick,""
183689.205916,0,sched_state,waiting
183689.205922,0,tick,""
183689.205926,6,sched_state,waiting
183689.205929,5,sched_state,waiting
183689.205931,2,sched_state,waiting
183689.205934,6,tick,""
183689.205936,5,tick,""
183689.205939,2,tick,""
183689.205942,4,sched_state,waiting
183689.205946,4,tick,""
183689.205949,1,sched_state,waiting
183689.205949,0,sched_state,waiting
183689.205955,0,tick,""
183689.205955,1,tick,""
183689.205976,4,sched_state,waiting
183689.205979,4,tick,""
183689.206025,7,sched_state,waiting
183689.206029,2,sched_state,waiting
183689.206034,7,tick,""
183689.206034,2,tick,""
183689.206046,0,sched_state,waiting
183689.206057,0,tick,""
183689.206151,6,sched_state,waiting
183689.206159,6,tick,""
183689.206170,2,sched_state,waiting
183689.206173,0,sched_state,waiting
183689.206177,2,tick,""
183689.206180,0,tick,""
183689.206188,4,sched_state,waiting
183689.206193,4,tick,""
183689.206202,6,sched_state,waiting
183689.206209,6,tick,""
183689.206232,4,sched_state,waiting
183689.206232,2,sched_state,waiting
183689.206236,4,tick,""
183689.206238,0,sched_state,waiting
183689.206239,2,tick,""
183689.206245,0,tick,""
183689.206254,5,sched_state,waiting
183689.206261,5,tick,""
183689.206288,7,sched_state,waiting
183689.206296,7,tick,""
183689.206300,2,sched_state,waiting
183689.206307,2,tick,""
183689.206308,4,sched_state,waiting
183689.206313,4,tick,""
183689.206314,5,sched_state,waiting
183689.206317,0,sched_state,waiting
183689.206320,0,tick,""
183689.206320,5,tick,""
183689.206385,5,sched_state,waiting
183689.206393,5,tick,""
183689.206396,4,sched_state,waiting
183689.206400,4,tick,""
183689.206411,2,sched_state,waiting
183689.206418,2,tick,""
183689.206429,4,sched_state,waiting
183689.206433,4,tick,""
183689.206497,4,sched_state,waiting
183689.206500,0,sched_state,waiting
183689.206502,4,tick,""
183689.206502,5,sched_state,waiting
183689.206508,0,tick,""
183689.206510,5,tick,""
183689.206511,2,sched_state,waiting
183689.206519,2,tick,""
183689.206566,5,sched_state,waiting
183689.206573,5,tick,""
183689.206610,5,sched_state,waiting
183689.206616,5,tick,""
183689.206654,5,sched_state,waiting
183689.206660,5,tick,""
183689.206694,5,sched_state,waiting
183689.206700,5,tick,""
183689.206715,3,queue_length,1
183689.206720,3,queue_length,0
183689.206735,5,sched_state,waiting
183689.206743,5,tick,""
183689.206782,5,sched_state,waiting
183689.206789,5,tick,""
183689.206849,5,sched_state,waiting
183689.206856,5,tick,""
183689.206894,5,sched_state,waiting
183689.206900,5,tick,""
183689.206929,5,sched_state,waiting
183689.206934,5,tick,""
183689.206972,5,sched_state,waiting
183689.206978,5,tick,""
183689.207078,5,sched_state,waiting
183689.207086,5,tick,""
183689.207123,5,sched_state,waiting
183689.207129,5,tick,""
183689.207161,5,sched_state,waiting
183689.207167,5,tick,""
183689.207208,5,sched_state,waiting
183689.207215,5,tick,""
183689.207251,5,sched_state,waiting
183689.207257,5,tick,""
183689.207431,6,sched_state,waiting
183689.207436,1,sched_state,waiting
183689.207440,6,tick,""
183689.207444,1,tick,""
183689.207444,4,sched_state,waiting
183689.207445,2,sched_state,waiting
183689.207447,0,sched_state,waiting
183689.207450,4,tick,""
183689.207452,7,sched_state,waiting
183689.207452,2,tick,""
183689.207452,0,tick,""
183689.207461,7,tick,""
183689.207470,5,sched_state,waiting
183689.207477,5,tick,""
183689.207481,4,sched_state,waiting
183689.207485,4,tick,""
183689.207500,2,sched_state,waiting
183689.207507,2,tick,""
183689.207522,7,sched_state,waiting
183689.207525,4,sched_state,waiting
183689.207530,4,tick,""
183689.207530,7,tick,""
183689.207531,6,sched_state,waiting
183689.207538,6,tick,""
183689.207549,0,sched_state,waiting
183689.207555,0,tick,""
183689.207573,7,sched_state,waiting
183689.207579,5,sched_state,waiting
183689.207582,7,tick,""
183689.207585,4,sched_state,waiting
183689.207586,5,tick,""
183689.207590,4,tick,""
183689.207590,6,sched_state,waiting
183689.207597,6,tick,""
183689.207606,0,sched_state,waiting
183689.207612,0,tick,""
183689.207647,4,sched_state,waiting
183689.207650,6,sched_state,waiting
183689.207652,4,tick,""
183689.207657,6,tick,""
183689.207668,7,sched_state,waiting
183689.207669,0,sched_state,waiting
183689.207675,0,tick,""
183689.207675,7,tick,""
183689.207693,4,sched_state,waiting
183689.207699,4,tick,""
183689.207723,7,sched_state,waiting
183689.207729,7,tick,""
183689.207738,4,sched_state,waiting
183689.207743,4,tick,""
183689.207817,0,sched_state,waiting
183689.207817,7,sched_state,waiting
183689.207822,0,tick,""
183689.207824,7,tick,""
183689.207836,4,sched_state,waiting
183689.207840,4,tick,""
183689.207862,7,sched_state,waiting
183689.207868,7,tick,""
183689.207879,0,sched_state,waiting
183689.207883,0,tick,""
183689.207911,0,sched_state,waiting
183689.207915,0,tick,""
183689.207937,0,sched_state,waiting
183689.207942,0,tick,""
183689.207945,7,sched_state,waiting
183689.207952,7,tick,""
183689.208042,3,sched_state,running
183689.208043,0,sched_state,waiting
183689.208047,7,sched_state,waiting
183689.208050,0,tick,""
183689.208056,7,tick,""
183689.208169,0,sched_state,waiting
183689.208177,0,tick,""
183689.208180,7,sched_state,waiting
183689.208189,7,tick,""
183689.208215,0,sched_state,waiting
183689.208223,0,tick,""
183689.208238,7,sched_state,waiting
183689.208246,7,tick,""
183689.208281,7,sched_state,waiting
183689.208288,7,tick,""
183689.208321,7,sched_state,waiting
183689.208328,7,tick,""
183689.208571,7,sched_state,waiting
183689.208579,7,tick,""
183689.208779,3,tick,""
183689.208789,3,reduction,""
183689.208791,3,sched_state,running
183689.209578,3,tick,""
183689.209586,3,reduction,""
183689.209589,3,sched_state,running
183689.210001,3,tick,""
183689.210836,2,sched_state,waiting
183689.210838,1,sched_state,waiting
183689.210842,5,sched_state,waiting
183689.210844,2,tick,""
183689.210844,6,sched_state,waiting
183689.210846,1,tick,""
183689.210849,5,tick,""
183689.210851,6,tick,""
183689.210854,0,sched_state,waiting
183689.210860,0,tick,""
183689.210926,7,sched_state,waiting
183689.210937,7,tick,""
183689.210947,6,sched_state,waiting
183689.210949,1,sched_state,waiting
183689.210950,5,sched_state,waiting
183689.210956,6,tick,""
183689.210957,1,tick,""
183689.210957,5,tick,""
183689.210976,7,sched_state,waiting
183689.210983,7,tick,""
183689.211000,1,sched_state,waiting
183689.211007,1,tick,""
183689.211013,6,sched_state,waiting
183689.211015,5,sched_state,waiting
183689.211020,6,tick,""
183689.211022,5,tick,""
183689.211032,7,sched_state,waiting
183689.211038,7,tick,""
183689.211048,1,sched_state,waiting
183689.211054,1,tick,""
183689.211065,5,sched_state,waiting
183689.211066,6,sched_state,waiting
183689.211072,5,tick,""
183689.211074,6,tick,""
183689.211086,7,sched_state,waiting
183689.211094,7,tick,""
183689.211129,5,sched_state,waiting
183689.211137,5,tick,""
183689.211169,5,sched_state,waiting
183689.211175,5,tick,""
183689.211204,1,sched_state,waiting
183689.211212,1,tick,""
183689.211217,5,sched_state,waiting
183689.211222,6,sched_state,waiting
183689.211223,5,tick,""
183689.211229,6,tick,""
183689.211254,1,sched_state,waiting
183689.211261,1,tick,""
183689.211291,1,sched_state,waiting
183689.211298,1,tick,""
183689.211330,5,sched_state,waiting
183689.211332,1,sched_state,waiting
183689.211344,5,tick,""
183689.211344,1,tick,""
183689.211396,5,sched_state,waiting
183689.211403,5,tick,""
183689.211450,5,sched_state,waiting
183689.211457,5,tick,""
183689.211487,5,sched_state,waiting
183689.211493,5,tick,""
183689.211582,5,sched_state,waiting
183689.211588,5,tick,""
183689.211623,5,sched_state,waiting
183689.211630,5,tick,""
183689.211721,5,sched_state,waiting
183689.211727,5,tick,""
183689.211810,5,sched_state,waiting
183689.211816,5,tick,""
183689.211819,4,sched_state,waiting
183689.211826,4,tick,""
183689.211837,0,sched_state,waiting
183689.211842,6,sched_state,waiting
183689.211844,0,tick,""
183689.211850,6,tick,""
183689.211853,5,sched_state,waiting
183689.211853,1,sched_state,waiting
183689.211859,1,tick,""
183689.211859,5,tick,""
183689.211891,4,sched_state,waiting
183689.211896,4,tick,""
183689.211918,7,sched_state,waiting
183689.211918,0,sched_state,waiting
183689.211920,1,sched_state,waiting
183689.211927,0,tick,""
183689.211927,7,tick,""
183689.211928,1,tick,""
183689.211947,4,sched_state,waiting
183689.211951,4,tick,""
183689.211962,5,sched_state,waiting
183689.211968,5,tick,""
183689.211985,1,sched_state,waiting
183689.211990,7,sched_state,waiting
183689.211992,1,tick,""
183689.211997,7,tick,""
183689.212005,4,sched_state,waiting
183689.212009,4,tick,""
183689.212016,5,sched_state,waiting
183689.212023,5,tick,""
183689.212041,7,sched_state,waiting
183689.212042,1,sched_state,waiting
183689.212048,7,tick,""
183689.212049,1,tick,""
183689.212068,5,sched_state,waiting
183689.212075,5,tick,""
183689.212099,1,sched_state,waiting
183689.212106,1,tick,""
183689.212130,5,sched_state,waiting
183689.212137,5,tick,""
183689.212159,1,sched_state,waiting
183689.212166,1,tick,""
183689.212195,1,sched_state,waiting
183689.212201,1,tick,""
183689.212228,1,sched_state,waiting
183689.212235,1,tick,""
183689.212268,1,sched_state,waiting
183689.212275,1,tick,""
183689.212306,1,sched_state,waiting
183689.212313,1,tick,""
183689.212346,1,sched_state,waiting
183689.212351,1,tick,""
183689.212372,4,sched_state,waiting
183689.212375,7,sched_state,waiting
183689.212377,4,tick,""
183689.212383,7,tick,""
183689.212387,1,sched_state,waiting
183689.212394,1,tick,""
183689.212408,4,sched_state,waiting
183689.212412,4,tick,""
183689.212424,7,sched_state,waiting
183689.212431,7,tick,""
183689.212440,4,sched_state,waiting
183689.212444,4,tick,""
183689.212470,7,sched_state,waiting
183689.212476,7,tick,""
183689.212478,4,sched_state,waiting
183689.212482,4,tick,""
183689.212492,5,sched_state,waiting
183689.212501,5,tick,""
183689.212524,1,sched_state,waiting
183689.212525,7,sched_state,waiting
183689.212530,1,tick,""
183689.212532,7,tick,""
183689.212572,1,sched_state,waiting
183689.212579,1,tick,""
183689.212596,4,sched_state,waiting
183689.212602,4,tick,""
183689.212611,7,sched_state,waiting
183689.212619,7,tick,""
183689.212631,4,sched_state,waiting
183689.212635,4,tick,""
183689.212731,1,sched_state,waiting
183689.212739,1,tick,""
183689.213872,2,sched_state,waiting
183689.213882,2,tick,""
183689.213897,6,sched_state,waiting
183689.213906,6,tick,""
183689.213917,5,sched_state,waiting
183689.213918,4,sched_state,waiting
183689.213920,7,sched_state,waiting
183689.213924,4,tick,""
183689.213925,5,tick,""
183689.213927,7,tick,""
183689.213933,0,sched_state,waiting
183689.213939,0,tick,""
183689.213959,6,sched_state,waiting
183689.213967,6,tick,""
183689.213983,7,sched_state,waiting
183689.213991,7,tick,""
183689.213994,0,sched_state,waiting
183689.214001,0,tick,""
183689.214006,6,sched_state,waiting
