timestamp,lpu,event,value
183686.990905,0,tick,""
183686.990904,1,sched_state,waiting
183686.990911,6,tick,""
183686.990913,1,tick,""
183686.990920,4,sched_state,waiting
183686.990928,4,tick,""
183686.990933,2,sched_state,waiting
183686.990940,2,tick,""
183686.990945,7,sched_state,waiting
183686.990952,7,tick,""
183686.991007,7,sched_state,waiting
183686.991008,1,sched_state,waiting
183686.991014,7,tick,""
183686.991015,1,tick,""
183686.991025,3,sched_state,waiting
183686.991033,3,tick,""
183686.991034,0,sched_state,waiting
183686.991041,0,tick,""
183686.991043,6,sched_state,waiting
183686.991047,4,sched_state,waiting
183686.991046,2,sched_state,waiting
183686.991051,4,tick,""
183686.991051,6,tick,""
183686.991052,2,tick,""
183686.991073,7,sched_state,waiting
183686.991079,7,tick,""
183686.991102,2,sched_state,waiting
183686.991103,4,sched_state,waiting
183686.991109,4,tick,""
183686.991109,2,tick,""
183686.991123,6,sched_state,waiting
183686.991129,6,tick,""
183686.991141,4,sched_state,waiting
183686.991145,4,tick,""
183686.991164,6,sched_state,waiting
183686.991171,6,tick,""
183686.991175,0,sched_state,waiting
183686.991184,0,tick,""
183686.991191,7,sched_state,waiting
183686.991194,3,sched_state,waiting
183686.991196,7,tick,""
183686.991200,3,tick,""
183686.991259,4,sched_state,waiting
183686.991264,4,tick,""
183686.991279,6,sched_state,waiting
183686.991282,0,sched_state,waiting
183686.991287,3,sched_state,waiting
183686.991289,0,tick,""
183686.991293,3,tick,""
183686.991296,4,sched_state,waiting
183686.991298,6,tick,""
183686.991301,4,tick,""
183686.991334,3,sched_state,waiting
183686.991340,3,tick,""
183686.991360,0,sched_state,waiting
183686.991367,0,tick,""
183686.991393,4,sched_state,waiting
183686.991399,4,tick,""
183686.991399,3,sched_state,waiting
183686.991405,3,tick,""
183686.991406,0,sched_state,waiting
183686.991410,0,tick,""
183686.991425,5,sched_state,running
183686.991443,3,sched_state,waiting
183686.991449,3,tick,""
183686.991511,0,sched_state,waiting
183686.991520,0,tick,""
183686.991524,3,sched_state,waiting
183686.991529,3,tick,""
183686.991563,3,sched_state,waiting
183686.991567,0,sched_state,waiting
183686.991569,3,tick,""
183686.991575,0,tick,""
183686.991639,3,sched_state,waiting
183686.991646,3,tick,""
183686.991679,3,sched_state,waiting
183686.991685,3,tick,""
183686.991721,3,sched_state,waiting
183686.991727,3,tick,""
183686.991766,3,sched_state,waiting
183686.991773,3,tick,""
183686.991809,3,sched_state,waiting
183686.991814,3,tick,""
183686.991843,3,sched_state,waiting
183686.991848,3,tick,""
183686.991877,3,sched_state,waiting
183686.991883,3,tick,""
183686.991921,3,sched_state,waiting
183686.991927,3,tick,""
183686.991962,3,sched_state,waiting
183686.991967,3,tick,""
183686.992007,3,sched_state,waiting
183686.992013,3,tick,""
183686.992066,5,tick,""
183686.992074,5,reduction,""
183686.992160,5,sched_state,running
183686.992807,5,tick,""
183686.992813,5,reduction,""
183686.992816,5,sched_state,running
183686.993067,5,tick,""
183686.993732,1,sched_state,waiting
183686.993737,7,sched_state,waiting
183686.993742,1,tick,""
183686.993745,7,tick,""
183686.993772,4,sched_state,waiting
183686.993776,0,sched_state,waiting
183686.993782,0,tick,""
183686.993782,4,tick,""
183686.993787,3,sched_state,waiting
183686.993795,3,tick,""
183686.993833,4,sched_state,waiting
183686.993839,4,tick,""
183686.993839,0,sched_state,waiting
183686.993846,0,tick,""
183686.993872,4,sched_state,waiting
183686.993877,4,tick,""
183686.993885,0,sched_state,waiting
183686.993889,0,tick,""
183686.993910,4,sched_state,waiting
183686.993914,4,tick,""
183686.993981,6,sched_state,waiting
183686.993990,6,tick,""
183686.994008,7,sched_state,waiting
183686.994016,7,tick,""
183686.994051,7,sched_state,waiting
183686.994057,7,tick,""
183686.994101,3,sched_state,waiting
183686.994110,3,tick,""
183686.994119,6,sched_state,waiting
183686.994127,6,tick,""
183686.994168,6,sched_state,waiting
183686.994175,6,tick,""
183686.994210,6,sched_state,waiting
183686.994216,6,tick,""
183686.994353,3,sched_state,waiting
183686.994360,6,sched_state,waiting
183686.994361,3,tick,""
183686.994367,6,tick,""
183686.994403,6,sched_state,waiting
183686.994409,6,tick,""
183686.994458,3,sched_state,waiting
183686.994466,3,tick,""
183686.994511,6,sched_state,waiting
183686.994517,6,tick,""
183686.994538,3,sched_state,waiting
183686.994546,3,tick,""
183686.994555,6,sched_state,waiting
183686.994562,6,tick,""
183686.994586,3,sched_state,waiting
183686.994594,3,tick,""
183686.994600,6,sched_state,waiting
183686.994607,6,tick,""
183686.994695,3,sched_state,waiting
183686.994699,6,sched_state,waiting
183686.994702,3,tick,""
183686.994706,6,tick,""
183686.994746,6,sched_state,waiting
183686.994747,3,sched_state,waiting
183686.994752,6,tick,""
183686.994753,3,tick,""
183686.994792,6,sched_state,waiting
183686.994798,3,sched_state,waiting
183686.994800,6,tick,""
183686.994805,3,tick,""
183686.994838,6,sched_state,waiting
183686.994844,6,tick,""
183686.994887,6,sched_state,waiting
183686.994894,6,tick,""
183686.994896,3,sched_state,waiting
183686.994903,3,tick,""
183686.994928,6,sched_state,waiting
183686.994934,6,tick,""
183686.994937,3,sched_state,waiting
183686.994944,3,tick,""
183686.994968,6,sched_state,waiting
183686.994975,6,tick,""
183686.995010,6,sched_state,waiting
183686.995014,3,sched_state,waiting
183686.995017,6,tick,""
183686.995020,3,tick,""
183686.995054,3,sched_state,waiting
183686.995060,3,tick,""
183686.995081,2,sched_state,waiting
183686.995089,2,tick,""
183686.995102,1,sched_state,waiting
183686.995105,4,sched_state,waiting
183686.995106,0,sched_state,waiting
183686.995112,1,tick,""
183686.995110,7,sched_state,waiting
183686.995114,4,tick,""
183686.995119,6,sched_state,waiting
183686.995120,0,tick,""
183686.995127,6,tick,""
183686.995130,7,tick,""
183686.995209,1,sched_state,waiting
183686.995217,1,tick,""
183686.995225,2,sched_state,waiting
183686.995233,2,tick,""
183686.995243,0,sched_state,waiting
183686.995244,6,sched_state,waiting
183686.995247,7,sched_state,waiting
183686.995251,6,tick,""
183686.995251,0,tick,""
183686.995254,7,tick,""
183686.995306,4,sched_state,waiting
183686.995308,6,sched_state,waiting
183686.995313,4,tick,""
183686.995314,6,tick,""
183686.995321,1,sched_state,waiting
183686.995323,7,sched_state,waiting
183686.995328,0,sched_state,waiting
183686.995330,1,tick,""
183686.995331,2,sched_state,waiting
183686.995331,7,tick,""
183686.995336,0,tick,""
183686.995339,2,tick,""
183686.995351,6,sched_state,waiting
183686.995358,6,tick,""
183686.995382,0,sched_state,waiting
183686.995385,1,sched_state,waiting
183686.995390,0,tick,""
183686.995391,1,tick,""
183686.995417,6,sched_state,waiting
183686.995424,6,tick,""
183686.995431,1,sched_state,waiting
183686.995439,1,tick,""
183686.995439,0,sched_state,waiting
183686.995445,2,sched_state,waiting
183686.995448,0,tick,""
183686.995452,2,tick,""
183686.995477,1,sched_state,waiting
183686.995484,1,tick,""
183686.995496,0,sched_state,waiting
183686.995503,0,tick,""
183686.995523,4,sched_state,waiting
183686.995529,4,tick,""
183686.995538,0,sched_state,waiting
183686.995538,1,sched_state,waiting
183686.995545,1,tick,""
183686.995545,0,tick,""
183686.995550,2,sched_state,waiting
183686.995558,2,tick,""
183686.995567,4,sched_state,waiting
183686.995572,4,tick,""
183686.995582,0,sched_state,waiting
183686.995588,0,tick,""
183686.995592,1,sched_state,waiting
183686.995598,1,tick,""
183686.995616,4,sched_state,waiting
183686.995622,4,tick,""
183686.995656,4,sched_state,waiting
183686.995657,0,sched_state,waiting
183686.995660,4,tick,""
183686.995664,0,tick,""
183686.995678,2,sched_state,waiting
183686.995686,2,tick,""
183686.995687,4,sched_state,waiting
183686.995691,4,tick,""
183686.995723,4,sched_state,waiting
183686.995727,4,tick,""
183686.995791,0,sched_state,waiting
183686.995800,0,tick,""
183686.995856,2,sched_state,waiting
183686.995858,0,sched_state,waiting
183686.995864,2,tick,""
183686.995867,0,tick,""
183686.995914,2,sched_state,waiting
183686.995917,4,sched_state,waiting
183686.995919,0,sched_state,waiting
183686.995922,2,tick,""
183686.995926,4,tick,""
183686.995928,0,tick,""
183686.995960,4,sched_state,waiting
183686.995965,4,tick,""
183686.995992,4,sched_state,waiting
183686.995997,4,tick,""
183686.996072,4,sched_state,waiting
183686.996077,4,tick,""
183686.996173,2,sched_state,waiting
183686.996181,2,tick,""
183686.996217,2,sched_state,waiting
183686.996224,2,tick,""
183686.996308,2,sched_state,waiting
183686.996315,2,tick,""
183686.996379,3,sched_state,waiting
183686.996386,3,tick,""
183686.996404,6,sched_state,waiting
183686.996405,7,sched_state,waiting
183686.996411,1,sched_state,waiting
183686.996413,6,tick,""
183686.996417,4,sched_state,waiting
183686.996419,0,sched_state,waiting
183686.996420,2,sched_state,waiting
183686.996420,1,tick,""
183686.996424,4,tick,""
183686.996425,0,tick,""
183686.996427,2,tick,""
183686.996455,7,tick,""
183686.996474,4,sched_state,waiting
183686.996476,1,sched_state,waiting
183686.996479,4,tick,""
183686.996483,1,tick,""
183686.996488,0,sched_state,waiting
183686.996494,0,tick,""
183686.996500,2,sched_state,waiting
183686.996506,2,tick,""
183686.996532,0,sched_state,waiting
183686.996540,0,tick,""
183686.996546,3,sched_state,waiting
183686.996552,3,tick,""
183686.996566,4,sched_state,waiting
183686.996571,4,tick,""
183686.996595,3,sched_state,waiting
183686.996601,3,tick,""
183686.996633,3,sched_state,waiting
183686.996640,3,tick,""
183686.996643,4,sched_state,waiting
183686.996649,4,tick,""
183686.996658,1,sched_state,waiting
183686.996659,2,sched_state,waiting
183686.996665,1,tick,""
183686.996667,2,tick,""
183686.996686,4,sched_state,waiting
183686.996688,6,sched_state,waiting
183686.996690,4,tick,""
183686.996695,6,tick,""
183686.996709,1,sched_state,waiting
183686.996715,1,tick,""
183686.996725,2,sched_state,waiting
183686.996732,2,tick,""
183686.996758,4,sched_state,waiting
183686.996763,4,tick,""
183686.996770,1,sched_state,waiting
183686.996777,1,tick,""
183686.996813,1,sched_state,waiting
183686.996820,1,tick,""
183686.996852,1,sched_state,waiting
183686.996858,1,tick,""
183686.996892,1,sched_state,waiting
183686.996898,1,tick,""
183686.997078,3,sched_state,waiting
183686.997085,3,tick,""
183686.997137,4,sched_state,waiting
183686.997142,4,tick,""
183686.997168,4,sched_state,waiting
183686.997173,4,tick,""
183686.997177,3,sched_state,waiting
183686.997184,3,tick,""
183686.997203,4,sched_state,waiting
183686.997208,4,tick,""
183686.997227,4,sched_state,waiting
183686.997230,3,sched_state,waiting
183686.997231,4,tick,""
183686.997237,3,tick,""
183686.997258,4,sched_state,waiting
183686.997262,4,tick,""
183686.997273,3,sched_state,waiting
183686.997279,3,tick,""
183686.997379,4,sched_state,waiting
183686.997383,4,tick,""
183686.997406,3,sched_state,waiting
183686.997413,3,tick,""
183686.997413,4,sched_state,waiting
183686.997418,4,tick,""
183686.997444,4,sched_state,waiting
183686.997448,4,tick,""
183686.997634,3,sched_state,waiting
183686.997642,3,tick,""
183686.997678,3,sched_state,waiting
183686.997684,3,tick,""
183686.997778,3,sched_state,waiting
183686.997785,3,tick,""
183686.997889,3,sched_state,waiting
183686.997896,3,tick,""
183686.997937,9,channel_unblocked,1685
183686.997946,5,yield,""
183686.997980,3,sched_state,waiting
183686.997987,3,tick,""
183686.998026,3,sched_state,waiting
183686.998032,3,tick,""
183686.998131,3,sched_state,waiting
183686.998138,3,tick,""
183686.998237,3,sched_state,waiting
183686.998243,3,tick,""
183686.998276,3,sched_state,waiting
183686.998282,3,tick,""
183686.998314,3,sched_state,waiting
183686.998321,3,tick,""
183686.998818,5,sched_state,running
183686.999440,5,tick,""
183686.999451,5,reduction,""
183686.999452,5,sched_state,running
183686.999811,5,tick,""
183686.999816,5,reduction,""
183686.999818,5,sched_state,running
183687.000162,5,tick,""
183687.000844,7,sched_state,waiting
183687.000853,6,sched_state,waiting
183687.000856,2,sched_state,waiting
183687.000857,1,sched_state,waiting
183687.000862,6,tick,""
183687.000863,2,tick,""
183687.000866,1,tick,""
183687.000875,0,sched_state,waiting
183687.000880,0,tick,""
183687.000881,4,sched_state,waiting
183687.000890,4,tick,""
183687.000897,3,sched_state,waiting
183687.000934,7,tick,""
183687.000908,3,tick,""
183687.000996,0,sched_state,waiting
183687.001004,0,tick,""
183687.001006,1,sched_state,waiting
183687.001013,1,tick,""
183687.001097,6,sched_state,waiting
183687.001106,6,tick,""
183687.001118,7,sched_state,waiting
183687.001125,7,tick,""
183687.001129,3,sched_state,waiting
183687.001137,3,tick,""
183687.001177,3,sched_state,waiting
183687.001185,3,tick,""
183687.001216,3,sched_state,waiting
183687.001223,3,tick,""
183687.001228,2,sched_state,waiting
183687.001237,2,tick,""
183687.001263,3,sched_state,waiting
183687.001271,3,tick,""
183687.001302,3,sched_state,waiting
183687.001308,3,tick,""
183687.001536,5,queue_length,1
183687.001910,4,sched_state,waiting
183687.001917,4,tick,""
183687.001985,6,sched_state,waiting
183687.001991,6,tick,""
183687.002264,7,sched_state,waiting
183687.002268,3,sched_state,waiting
183687.002272,7,tick,""
183687.002274,3,tick,""
183687.002278,6,sched_state,waiting
183687.002286,6,tick,""
183687.002327,7,sched_state,waiting
183687.002334,7,tick,""
183687.002345,6,sched_state,waiting
183687.002346,4,sched_state,waiting
183687.002353,4,tick,""
183687.002353,6,tick,""
183687.002372,7,sched_state,waiting
183687.002380,7,tick,""
183687.002415,7,sched_state,waiting
183687.002422,7,tick,""
183687.002459,7,sched_state,waiting
183687.002465,7,tick,""
183687.002552,2,sched_state,waiting
183687.002561,2,tick,""
183687.002655,4,sched_state,waiting
183687.002663,4,tick,""
183687.002680,7,sched_state,waiting
183687.002688,7,tick,""
183687.002721,7,sched_state,waiting
183687.002728,7,tick,""
183687.003440,0,queue_length,1
183687.003447,0,queue_length,0
183687.003460,6,sched_state,waiting
183687.003462,3,sched_state,waiting
183687.003467,7,sched_state,waiting
183687.003468,6,tick,""
183687.003469,3,tick,""
183687.003474,7,tick,""
183687.003492,2,sched_state,waiting
183687.003499,2,tick,""
183687.003516,7,sched_state,waiting
183687.003523,7,tick,""
183687.003548,3,sched_state,waiting
183687.003554,3,tick,""
183687.003647,6,sched_state,waiting
183687.003656,6,tick,""
183687.003657,3,sched_state,waiting
183687.003664,3,tick,""
183687.003768,6,sched_state,waiting
183687.003776,6,tick,""
183687.003803,1,sched_state,waiting
183687.003812,1,tick,""
183687.003917,1,sched_state,waiting
183687.003926,1,tick,""
183687.003965,1,sched_state,waiting
183687.003972,1,tick,""
183687.004067,1,sched_state,waiting
183687.004074,1,tick,""
183687.004129,7,sched_state,waiting
183687.004132,4,sched_state,waiting
183687.004138,7,tick,""
183687.004140,4,tick,""
183687.004151,3,sched_state,waiting
183687.004158,3,tick,""
183687.004158,2,sched_state,waiting
183687.004168,2,tick,""
183687.004208,2,sched_state,waiting
183687.004216,2,tick,""
183687.004302,3,sched_state,waiting
183687.004310,3,tick,""
183687.004342,3,sched_state,waiting
183687.004349,3,tick,""
183687.004388,3,sched_state,waiting
183687.004395,3,tick,""
183687.004429,3,sched_state,waiting
183687.004436,3,tick,""
183687.004469,3,sched_state,waiting
183687.004475,3,tick,""
183687.004538,3,sched_state,waiting
183687.004545,3,tick,""
183687.004559,0,sched_state,running
183687.004696,6,channel_unblocked,1685
183687.004703,5,yield,""
183687.004994,0,tick,""
183687.004999,0,sched_state,running
183687.005006,3,sched_state,waiting
183687.005014,3,tick,""
183687.005027,0,tick,""
183687.005041,0,queue_length,0
183687.005044,0,sched_state,waiting
183687.005049,0,tick,""
183687.005053,3,sched_state,waiting
183687.005061,3,tick,""
183687.005102,0,sched_state,waiting
183687.005109,0,tick,""
183687.005120,3,sched_state,waiting
183687.005128,3,tick,""
183687.005152,0,sched_state,waiting
183687.005159,0,tick,""
183687.005169,3,sched_state,waiting
183687.005175,3,tick,""
183687.005192,0,sched_state,waiting
183687.005198,0,tick,""
183687.005206,3,sched_state,waiting
183687.005212,3,tick,""
183687.005238,0,sched_state,waiting
183687.005246,0,tick,""
183687.005260,3,sched_state,waiting
183687.005267,3,tick,""
183687.005294,0,sched_state,waiting
183687.005300,0,tick,""
183687.005306,3,sched_state,waiting
183687.005313,3,tick,""
183687.005360,0,sched_state,waiting
183687.005361,3,sched_state,waiting
183687.005368,3,tick,""
183687.005369,0,tick,""
183687.005412,0,sched_state,waiting
183687.005415,5,sched_state,running
183687.005419,0,tick,""
183687.005448,0,sched_state,waiting
183687.005456,0,tick,""
183687.005463,3,sched_state,waiting
183687.005469,3,tick,""
183687.005502,0,sched_state,waiting
183687.005509,0,tick,""
183687.005539,0,sched_state,waiting
183687.005546,0,tick,""
183687.006118,5,tick,""
183687.006123,5,sched_state,running
183687.006136,5,tick,""
183687.006149,6,sched_state,waiting
183687.006151,1,sched_state,waiting
183687.006155,7,sched_state,waiting
183687.006158,6,tick,""
183687.006159,1,tick,""
