timestamp,lpu,event,value
183690.548813,7,tick,""
183690.548848,7,sched_state,waiting
183690.548855,7,tick,""
183690.548876,1,sched_state,waiting
183690.548878,3,sched_state,waiting
183690.548880,2,sched_state,waiting
183690.548882,5,sched_state,waiting
183690.548885,1,tick,""
183690.548885,0,sched_state,waiting
183690.548888,3,tick,""
183690.548889,2,tick,""
183690.548890,5,tick,""
183690.548893,0,tick,""
183690.548900,7,sched_state,waiting
183690.548907,7,tick,""
183690.548930,3,sched_state,waiting
183690.548935,5,sched_state,waiting
183690.548938,3,tick,""
183690.548942,5,tick,""
183690.548950,0,sched_state,waiting
183690.548954,7,sched_state,waiting
183690.548957,0,tick,""
183690.548962,7,tick,""
183690.548976,3,sched_state,waiting
183690.548980,1,sched_state,waiting
183690.548984,3,tick,""
183690.548988,1,tick,""
183690.549039,5,sched_state,waiting
183690.549047,5,tick,""
183690.549131,3,sched_state,waiting
183690.549131,7,sched_state,waiting
183690.549133,0,sched_state,waiting
183690.549138,7,tick,""
183690.549139,3,tick,""
183690.549142,0,tick,""
183690.549178,3,sched_state,waiting
183690.549187,3,tick,""
183690.549188,5,sched_state,waiting
183690.549195,5,tick,""
183690.549224,3,sched_state,waiting
183690.549232,3,tick,""
183690.549261,3,sched_state,waiting
183690.549268,3,tick,""
183690.549296,3,sched_state,waiting
183690.549304,3,tick,""
183690.549335,3,sched_state,waiting
183690.549343,3,tick,""
183690.549373,3,sched_state,waiting
183690.549378,4,sched_state,waiting
183690.549381,3,tick,""
183690.549384,4,tick,""
183690.549397,2,sched_state,waiting
183690.549398,1,sched_state,waiting
183690.549399,7,sched_state,waiting
183690.549406,2,tick,""
183690.549407,1,tick,""
183690.549407,7,tick,""
183690.549434,4,sched_state,waiting
183690.549439,4,tick,""
183690.549457,1,sched_state,waiting
183690.549465,1,tick,""
183690.549468,4,sched_state,waiting
183690.549471,2,sched_state,waiting
183690.549473,4,tick,""
183690.549479,2,tick,""
183690.549497,1,sched_state,waiting
183690.549498,7,sched_state,waiting
183690.549504,1,tick,""
183690.549506,7,tick,""
183690.549513,4,sched_state,waiting
183690.549518,4,tick,""
183690.549528,2,sched_state,waiting
183690.549536,2,tick,""
183690.549559,7,sched_state,waiting
183690.549563,4,sched_state,waiting
183690.549566,7,tick,""
183690.549568,4,tick,""
183690.549580,1,sched_state,waiting
183690.549587,1,tick,""
183690.549602,7,sched_state,waiting
183690.549610,7,tick,""
183690.549612,4,sched_state,waiting
183690.549617,4,tick,""
183690.549686,4,sched_state,waiting
183690.549691,4,tick,""
183690.549698,7,sched_state,waiting
183690.549705,7,tick,""
183690.550317,6,channel_unblocked,1432
183690.550332,6,yield,""
183690.550841,6,sched_state,running
183690.551067,6,tick,""
183690.551079,6,reduction,""
183690.551082,6,sched_state,running
183690.551385,6,tick,""
183690.551391,6,reduction,""
183690.551394,6,sched_state,running
183690.551696,6,tick,""
183690.552194,0,sched_state,waiting
183690.552202,0,tick,""
183690.552207,3,sched_state,waiting
183690.552212,3,tick,""
183690.552258,2,sched_state,waiting
183690.552259,4,sched_state,waiting
183690.552259,7,sched_state,waiting
183690.552264,1,sched_state,waiting
183690.552267,7,tick,""
183690.552268,4,tick,""
183690.552269,2,tick,""
183690.552270,0,sched_state,waiting
183690.552274,1,tick,""
183690.552278,0,tick,""
183690.552321,1,sched_state,waiting
183690.552329,1,tick,""
183690.552330,2,sched_state,waiting
183690.552334,7,sched_state,waiting
183690.552339,2,tick,""
183690.552342,7,tick,""
183690.552354,0,sched_state,waiting
183690.552362,0,tick,""
183690.552377,2,sched_state,waiting
183690.552384,2,tick,""
183690.552385,7,sched_state,waiting
183690.552392,7,tick,""
183690.552399,1,sched_state,waiting
183690.552407,1,tick,""
183690.552416,2,sched_state,waiting
183690.552423,2,tick,""
183690.552442,1,sched_state,waiting
183690.552450,1,tick,""
183690.552456,2,sched_state,waiting
183690.552464,2,tick,""
183690.552482,1,sched_state,waiting
183690.552490,1,tick,""
183690.552563,1,sched_state,waiting
183690.552571,1,tick,""
183690.552607,1,sched_state,waiting
183690.552614,1,tick,""
183690.552648,1,sched_state,waiting
183690.552653,5,sched_state,waiting
183690.552656,1,tick,""
183690.552661,5,tick,""
183690.552685,2,sched_state,waiting
183690.552686,7,sched_state,waiting
183690.552694,2,tick,""
183690.552694,7,tick,""
183690.552734,5,sched_state,waiting
183690.552742,5,tick,""
183690.552747,7,sched_state,waiting
183690.552748,2,sched_state,waiting
183690.552755,7,tick,""
183690.552756,2,tick,""
183690.552783,5,sched_state,waiting
183690.552787,6,queue_length,1
183690.552791,5,tick,""
183690.552804,2,sched_state,waiting
183690.552805,7,sched_state,waiting
183690.552812,7,tick,""
183690.552813,2,tick,""
183690.552855,7,sched_state,waiting
183690.552863,7,tick,""
183690.552899,7,sched_state,waiting
183690.552903,2,sched_state,waiting
183690.552906,7,tick,""
183690.552911,2,tick,""
183690.552941,7,sched_state,waiting
183690.552948,7,tick,""
183690.552983,7,sched_state,waiting
183690.552990,7,tick,""
183690.553024,7,sched_state,waiting
183690.553031,7,tick,""
183690.553061,7,sched_state,waiting
183690.553068,7,tick,""
183690.553098,7,sched_state,waiting
183690.553105,7,tick,""
183690.553139,7,sched_state,waiting
183690.553146,7,tick,""
183690.553331,4,sched_state,waiting
183690.553341,4,tick,""
183690.553341,5,sched_state,waiting
183690.553348,0,sched_state,waiting
183690.553350,5,tick,""
183690.553358,0,tick,""
183690.553391,5,sched_state,waiting
183690.553398,5,tick,""
183690.553516,2,sched_state,waiting
183690.553518,7,sched_state,waiting
183690.553520,4,sched_state,waiting
183690.553526,2,tick,""
183690.553527,7,tick,""
183690.553528,0,sched_state,waiting
183690.553529,4,tick,""
183690.553536,0,tick,""
183690.553564,5,sched_state,waiting
183690.553573,5,tick,""
183690.553602,4,sched_state,waiting
183690.553605,7,sched_state,waiting
183690.553610,4,tick,""
183690.553613,7,tick,""
183690.553613,5,sched_state,waiting
183690.553621,5,tick,""
183690.553626,0,sched_state,waiting
183690.553633,0,tick,""
183690.553681,7,sched_state,waiting
183690.553683,0,sched_state,waiting
183690.553684,5,sched_state,waiting
183690.553689,7,tick,""
183690.553692,5,tick,""
183690.553692,0,tick,""
183690.553724,4,sched_state,waiting
183690.553732,4,tick,""
183690.553738,7,sched_state,waiting
183690.553744,0,sched_state,waiting
183690.553746,7,tick,""
183690.553753,0,tick,""
183690.553788,0,sched_state,waiting
183690.553796,0,tick,""
183690.554427,2,channel_unblocked,1432
183690.554434,6,yield,""
183690.554531,5,sched_state,waiting
183690.554532,3,queue_length,1
183690.554535,2,sched_state,waiting
183690.554537,3,queue_length,0
183690.554540,5,tick,""
183690.554545,2,tick,""
183690.554587,5,sched_state,waiting
183690.554594,5,tick,""
183690.555048,1,sched_state,waiting
183690.555052,6,sched_state,running
183690.555058,1,tick,""
183690.555073,4,sched_state,waiting
183690.555076,7,sched_state,waiting
183690.555080,4,tick,""
183690.555087,0,sched_state,waiting
183690.555087,7,tick,""
183690.555093,0,tick,""
183690.555120,1,sched_state,waiting
183690.555128,1,tick,""
183690.555136,4,sched_state,waiting
183690.555141,4,tick,""
183690.555276,0,sched_state,waiting
183690.555287,0,tick,""
183690.555322,0,sched_state,waiting
183690.555331,0,tick,""
183690.555365,6,tick,""
183690.555370,6,sched_state,running
183690.555381,6,tick,""
183690.555393,2,sched_state,waiting
183690.555395,6,queue_length,1
183690.555402,2,tick,""
183690.555469,5,sched_state,waiting
183690.555479,5,tick,""
183690.555492,1,sched_state,waiting
183690.555498,3,sched_state,running
183690.555501,1,tick,""
183690.555523,5,sched_state,waiting
183690.555532,5,tick,""
183690.555596,1,sched_state,waiting
183690.555604,1,tick,""
183690.555742,1,sched_state,waiting
183690.555749,1,tick,""
183690.555859,1,sched_state,waiting
183690.555864,1,tick,""
183690.555894,1,sched_state,waiting
183690.555901,1,tick,""
183690.556241,3,tick,""
183690.556246,3,sched_state,running
183690.556254,3,tick,""
183690.556264,0,sched_state,waiting
183690.556269,3,queue_length,0
183690.556271,0,tick,""
183690.556272,3,sched_state,waiting
183690.556294,7,sched_state,waiting
183690.556304,7,tick,""
183690.556377,3,tick,""
183690.556406,6,queue_length,0
183690.556407,1,sched_state,waiting
183690.556414,6,sched_state,waiting
183690.556416,1,tick,""
183690.556423,6,tick,""
183690.556433,3,sched_state,waiting
183690.556436,7,sched_state,waiting
183690.556442,3,tick,""
183690.556443,7,tick,""
183690.556473,1,sched_state,waiting
183690.556482,1,tick,""
183690.556496,3,sched_state,waiting
183690.556501,7,sched_state,waiting
183690.556504,3,tick,""
183690.556509,7,tick,""
183690.556521,1,sched_state,waiting
183690.556529,1,tick,""
183690.556555,7,sched_state,waiting
183690.556562,7,tick,""
183690.556577,1,sched_state,waiting
183690.556584,1,tick,""
183690.556600,7,sched_state,waiting
183690.556608,7,tick,""
183690.556614,1,sched_state,waiting
183690.556621,1,tick,""
183690.556641,7,sched_state,waiting
183690.556648,7,tick,""
183690.556663,1,sched_state,waiting
183690.556671,1,tick,""
183690.556677,7,sched_state,waiting
183690.556684,7,tick,""
183690.556703,1,sched_state,waiting
183690.556710,1,tick,""
183690.556728,7,sched_state,waiting
183690.556736,7,tick,""
183690.556787,7,sched_state,waiting
183690.556796,7,tick,""
183690.556838,7,sched_state,waiting
183690.556846,7,tick,""
183690.556875,2,sched_state,waiting
183690.556876,7,sched_state,waiting
183690.556883,7,tick,""
183690.556885,2,tick,""
183690.556922,7,sched_state,waiting
183690.556930,7,tick,""
183690.556932,5,sched_state,waiting
183690.556940,2,sched_state,waiting
183690.556942,5,tick,""
183690.556948,2,tick,""
183690.556983,5,sched_state,waiting
183690.556992,5,tick,""
183690.557002,2,sched_state,waiting
183690.557010,2,tick,""
183690.557024,5,sched_state,waiting
183690.557031,5,tick,""
183690.557062,5,sched_state,waiting
183690.557070,5,tick,""
183690.557112,2,sched_state,waiting
183690.557117,5,sched_state,waiting
183690.557121,2,tick,""
183690.557120,0,sched_state,waiting
183690.557124,3,sched_state,waiting
183690.557125,5,tick,""
183690.557128,7,sched_state,waiting
183690.557131,0,tick,""
183690.557133,3,tick,""
183690.557135,7,tick,""
183690.557137,1,sched_state,waiting
183690.557144,1,tick,""
183690.557163,5,sched_state,waiting
183690.557171,5,tick,""
183690.557203,1,sched_state,waiting
183690.557212,1,tick,""
183690.557213,2,sched_state,waiting
183690.557217,7,sched_state,waiting
183690.557222,2,tick,""
183690.557222,5,sched_state,waiting
183690.557224,7,tick,""
183690.557230,5,tick,""
183690.557276,5,sched_state,waiting
183690.557284,5,tick,""
183690.557323,5,sched_state,waiting
183690.557331,5,tick,""
183690.557364,5,sched_state,waiting
183690.557372,5,tick,""
183690.557406,5,sched_state,waiting
183690.557413,5,tick,""
183690.557444,4,queue_length,1
183690.557449,4,queue_length,0
183690.557773,7,sched_state,waiting
183690.557774,5,sched_state,waiting
183690.557777,2,sched_state,waiting
183690.557781,7,tick,""
183690.557782,5,tick,""
183690.557786,2,tick,""
183690.557789,0,sched_state,waiting
183690.557798,0,tick,""
183690.557836,5,sched_state,waiting
183690.557844,5,tick,""
183690.557844,7,sched_state,waiting
183690.557851,2,sched_state,waiting
183690.557852,7,tick,""
183690.557859,2,tick,""
183690.557881,5,sched_state,waiting
183690.557886,7,sched_state,waiting
183690.557889,5,tick,""
183690.557894,7,tick,""
183690.557980,5,sched_state,waiting
183690.557985,5,tick,""
183690.558012,5,sched_state,waiting
183690.558020,5,tick,""
183690.558057,5,sched_state,waiting
183690.558064,4,sched_state,running
183690.558065,5,tick,""
183690.558130,5,sched_state,waiting
183690.558138,5,tick,""
183690.558333,6,sched_state,waiting
183690.558343,6,tick,""
183690.558356,3,sched_state,waiting
183690.558358,1,sched_state,waiting
183690.558360,7,sched_state,waiting
183690.558365,3,tick,""
183690.558367,7,tick,""
183690.558368,1,tick,""
183690.558402,7,sched_state,waiting
183690.558410,7,tick,""
183690.558434,4,tick,""
183690.558442,4,reduction,""
183690.558445,4,sched_state,running
183690.558446,7,sched_state,waiting
183690.558454,7,tick,""
183690.558456,3,sched_state,waiting
183690.558464,3,tick,""
183690.558488,7,sched_state,waiting
183690.558492,3,sched_state,waiting
183690.558496,7,tick,""
183690.558500,3,tick,""
183690.558532,3,sched_state,waiting
183690.558540,3,tick,""
183690.558540,7,sched_state,waiting
183690.558546,7,tick,""
183690.558579,7,sched_state,waiting
183690.558586,7,tick,""
183690.558627,3,sched_state,waiting
183690.558636,3,tick,""
183690.558664,3,sched_state,waiting
183690.558673,3,tick,""
183690.558895,4,tick,""
183690.558903,4,reduction,""
183690.558905,4,sched_state,running
183690.559081,4,tick,""
183690.559539,2,sched_state,waiting
183690.559541,6,sched_state,waiting
183690.559546,7,sched_state,waiting
183690.559547,0,sched_state,waiting
183690.559549,6,tick,""
183690.559549,2,tick,""
183690.559554,0,tick,""
183690.559554,7,tick,""
183690.559562,3,sched_state,waiting
183690.559570,3,tick,""
183690.559618,7,sched_state,waiting
183690.559625,3,sched_state,waiting
183690.559627,7,tick,""
183690.559633,3,tick,""
183690.559662,3,sched_state,waiting
183690.559671,3,tick,""
183690.559673,7,sched_state,waiting
183690.559679,5,sched_state,waiting
183690.559681,7,tick,""
183690.559688,5,tick,""
183690.559710,0,sched_state,waiting
183690.559717,0,tick,""
183690.559727,7,sched_state,waiting
183690.559734,7,tick,""
183690.559774,3,sched_state,waiting
183690.559783,3,tick,""
183690.560365,1,sched_state,waiting
183690.560372,1,tick,""
183690.560385,6,sched_state,waiting
183690.560395,6,tick,""
183690.560796,2,sched_state,waiting
183690.560807,2,tick,""
183690.560818,5,sched_state,waiting
183690.560820,0,sched_state,waiting
183690.560820,3,sched_state,waiting
183690.560820,7,sched_state,waiting
183690.560822,1,sched_state,waiting
183690.560828,5,tick,""
183690.560828,1,tick,""
183690.560829,6,sched_state,waiting
183690.560830,3,tick,""
183690.560830,7,tick,""
183690.560831,0,tick,""
183690.560840,6,tick,""
183690.560871,7,sched_state,waiting
183690.560878,7,tick,""
183690.560901,0,sched_state,waiting
183690.560906,1,sched_state,waiting
183690.560906,5,sched_state,waiting
183690.560911,0,tick,""
183690.560915,1,tick,""
183690.560915,5,tick,""
183690.560930,7,sched_state,waiting
183690.560938,7,tick,""
183690.560956,0,sched_state,waiting
183690.560965,0,tick,""
183690.560974,5,sched_state,waiting
183690.560983,5,tick,""
183690.560992,7,sched_state,waiting
183690.561000,7,tick,""
183690.561006,0,sched_state,waiting
183690.561016,0,tick,""
183690.561022,5,sched_state,waiting
183690.561030,5,tick,""
183690.561067,0,sched_state,waiting
183690.561069,5,sched_state,waiting
183690.561071,7,sched_state,waiting
183690.561076,5,tick,""
183690.561075,0,tick,""
183690.561079,7,tick,""
183690.561116,5,sched_state,waiting
183690.561125,5,tick,""
183690.561153,5,sched_state,waiting
183690.561161,5,tick,""
183690.561198,5,sched_state,waiting
183690.561207,5,tick,""
183690.561244,5,sched_state,waiting
183690.561252,5,tick,""
183690.562254,6,sched_state,waiting
183690.562256,3,sched_state,waiting
183690.562258,1,sched_state,waiting
183690.562262,0,sched_state,waiting
183690.562262,7,sched_state,waiting
183690.562264,5,sched_state,waiting
183690.562265,6,tick,""
183690.562266,3,tick,""
183690.562270,1,tick,""
183690.562271,7,tick,""
183690.562272,5,tick,""
183690.562279,0,tick,""
183690.562319,3,sched_state,waiting
183690.562319,7,sched_state,waiting
183690.562327,7,tick,""
183690.562328,3,tick,""
183690.562333,6,sched_state,waiting
183690.562341,6,tick,""
183690.562368,1,sched_state,waiting
183690.562376,1,tick,""
183690.562385,5,sched_state,waiting
183690.562388,6,sched_state,waiting
183690.562389,3,sched_state,waiting
183690.562392,7,sched_state,waiting
183690.562393,5,tick,""
183690.562397,6,tick,""
183690.562398,3,tick,""
183690.562399,7,tick,""
183690.562441,6,sched_state,waiting
183690.562443,4,channel_unblocked,1006
183690.562447,7,sched_state,waiting
183690.562449,6,tick,""
183690.562450,4,yield,""
183690.562456,7,tick,""
183690.562519,3,sched_state,waiting
183690.562526,3,tick,""
183690.562560,3,sched_state,waiting
183690.562569,3,tick,""
183690.562599,3,sched_state,waiting
183690.562607,3,tick,""
183690.562686,3,sched_state,waiting
183690.562694,3,tick,""
183690.562726,3,sched_state,waiting
183690.562735,3,tick,""
183690.563009,4,sched_state,running
183690.563357,4,tick,""
183690.563368,4,reduction,""
183690.563370,4,sched_state,running
183690.563551,4,tick,""
183690.563555,4,reduction,""
183690.563557,4,sched_state,running
183690.563569,2,sched_state,waiting
183690.563580,2,tick,""
183690.563602,3,sched_state,waiting
183690.563611,3,tick,""
183690.563627,2,sched_state,waiting
183690.563636,2,tick,""
183690.563699,3,sched_state,waiting
183690.563707,3,tick,""
183690.563730,4,tick,""
183690.563746,3,sched_state,waiting
183690.563756,3,tick,""
183690.564219,6,sched_state,waiting
