timestamp,lpu,event,value
183691.799852,4,tick,""
183691.799854,1,tick,""
183691.799878,6,sched_state,waiting
183691.799881,4,sched_state,waiting
183691.799885,4,tick,""
183691.799886,6,tick,""
183691.799911,4,sched_state,waiting
183691.799915,4,tick,""
183691.799916,2,sched_state,waiting
183691.799922,6,sched_state,waiting
183691.799923,2,tick,""
183691.799928,6,tick,""
183691.799965,6,sched_state,waiting
183691.799964,2,sched_state,waiting
183691.799972,2,tick,""
183691.799972,6,tick,""
183691.800023,4,sched_state,waiting
183691.800028,4,tick,""
183691.800052,2,sched_state,waiting
183691.800059,2,tick,""
183691.800065,6,sched_state,waiting
183691.800072,6,tick,""
183691.800090,2,sched_state,waiting
183691.800097,2,tick,""
183691.800103,6,sched_state,waiting
183691.800118,6,tick,""
183691.800137,2,sched_state,waiting
183691.800145,2,tick,""
183691.800162,4,sched_state,waiting
183691.800164,6,sched_state,waiting
183691.800167,4,tick,""
183691.800171,6,tick,""
183691.800179,2,sched_state,waiting
183691.800186,2,tick,""
183691.800200,4,sched_state,waiting
183691.800204,4,tick,""
183691.800222,6,sched_state,waiting
183691.800229,6,tick,""
183691.800239,4,sched_state,waiting
183691.800244,4,tick,""
183691.800283,4,sched_state,waiting
183691.800288,4,tick,""
183691.800292,2,sched_state,waiting
183691.800300,2,tick,""
183691.800309,6,sched_state,waiting
183691.800313,4,sched_state,waiting
183691.800316,6,tick,""
183691.800317,4,tick,""
183691.800396,4,sched_state,waiting
183691.800400,4,tick,""
183691.800425,4,sched_state,waiting
183691.800429,4,tick,""
183691.800454,0,sched_state,waiting
183691.800457,3,sched_state,waiting
183691.800461,0,tick,""
183691.800466,3,tick,""
183691.800467,1,sched_state,waiting
183691.800475,1,tick,""
183691.800476,7,queue_length,1
183691.800482,7,queue_length,0
183691.800498,0,sched_state,waiting
183691.800505,0,tick,""
183691.800511,3,sched_state,waiting
183691.800517,3,tick,""
183691.800526,1,sched_state,waiting
183691.800533,1,tick,""
183691.800554,3,sched_state,waiting
183691.800561,3,tick,""
183691.800591,3,sched_state,waiting
183691.800598,3,tick,""
183691.800624,3,sched_state,waiting
183691.800631,3,tick,""
183691.801193,1,sched_state,waiting
183691.801194,3,sched_state,waiting
183691.801201,1,tick,""
183691.801203,3,tick,""
183691.801271,5,sched_state,waiting
183691.801279,5,tick,""
183691.801283,3,sched_state,waiting
183691.801290,6,sched_state,waiting
183691.801292,3,tick,""
183691.801298,6,tick,""
183691.801302,0,sched_state,waiting
183691.801308,0,tick,""
183691.801326,4,sched_state,waiting
183691.801331,4,tick,""
183691.801333,6,sched_state,waiting
183691.801340,6,tick,""
183691.801348,3,sched_state,waiting
183691.801355,3,tick,""
183691.801374,6,sched_state,waiting
183691.801381,6,tick,""
183691.801840,7,sched_state,running
183691.802285,2,sched_state,waiting
183691.802294,2,tick,""
183691.802305,5,sched_state,waiting
183691.802307,4,sched_state,waiting
183691.802308,1,sched_state,waiting
183691.802309,6,sched_state,waiting
183691.802310,0,sched_state,waiting
183691.802313,4,tick,""
183691.802313,5,tick,""
183691.802316,1,tick,""
183691.802316,6,tick,""
183691.802320,0,tick,""
183691.802381,6,sched_state,waiting
183691.802382,0,sched_state,waiting
183691.802387,4,sched_state,waiting
183691.802388,6,tick,""
183691.802389,0,tick,""
183691.802392,4,tick,""
183691.802420,6,sched_state,waiting
183691.802427,6,tick,""
183691.802437,4,sched_state,waiting
183691.802437,0,sched_state,waiting
183691.802441,4,tick,""
183691.802445,0,tick,""
183691.802459,6,sched_state,waiting
183691.802466,6,tick,""
183691.802480,0,sched_state,waiting
183691.802487,0,tick,""
183691.802505,6,sched_state,waiting
183691.802512,6,tick,""
183691.802529,0,sched_state,waiting
183691.802537,0,tick,""
183691.802557,6,sched_state,waiting
183691.802565,6,tick,""
183691.802568,0,sched_state,waiting
183691.802575,0,tick,""
183691.802601,6,sched_state,waiting
183691.802607,6,tick,""
183691.802620,0,sched_state,waiting
183691.802627,0,tick,""
183691.802645,6,sched_state,waiting
183691.802652,6,tick,""
183691.802673,7,tick,""
183691.802676,0,sched_state,waiting
183691.802682,7,reduction,""
183691.802683,0,tick,""
183691.802684,7,sched_state,running
183691.802703,6,sched_state,waiting
183691.802710,6,tick,""
183691.802725,0,sched_state,waiting
183691.802732,0,tick,""
183691.802789,6,sched_state,waiting
183691.802797,6,tick,""
183691.802806,0,sched_state,waiting
183691.802814,0,tick,""
183691.802836,6,sched_state,waiting
183691.802843,6,tick,""
183691.802847,0,sched_state,waiting
183691.802854,0,tick,""
183691.802897,0,sched_state,waiting
183691.802904,0,tick,""
183691.802937,0,sched_state,waiting
183691.802944,0,tick,""
183691.802975,0,sched_state,waiting
183691.802982,0,tick,""
183691.803015,0,sched_state,waiting
183691.803021,0,tick,""
183691.803057,0,sched_state,waiting
183691.803063,0,tick,""
183691.803095,0,sched_state,waiting
183691.803101,0,tick,""
183691.803131,0,sched_state,waiting
183691.803138,0,tick,""
183691.803167,0,sched_state,waiting
183691.803173,0,tick,""
183691.803340,4,sched_state,waiting
183691.803346,4,tick,""
183691.803348,0,sched_state,waiting
183691.803355,0,tick,""
183691.803363,2,sched_state,waiting
183691.803371,2,tick,""
183691.803402,2,sched_state,waiting
183691.803409,2,tick,""
183691.803419,0,sched_state,waiting
183691.803426,0,tick,""
183691.803430,7,tick,""
183691.803444,7,reduction,""
183691.803447,7,sched_state,running
183691.803458,0,sched_state,waiting
183691.803465,0,tick,""
183691.803494,0,sched_state,waiting
183691.803500,0,tick,""
183691.803530,0,sched_state,waiting
183691.803537,0,tick,""
183691.803565,0,sched_state,waiting
183691.803571,0,tick,""
183691.803600,0,sched_state,waiting
183691.803606,0,tick,""
183691.803724,4,sched_state,waiting
183691.803731,4,tick,""
183691.803767,4,sched_state,waiting
183691.803772,4,tick,""
183691.803836,7,tick,""
183691.803902,4,sched_state,waiting
183691.803912,4,tick,""
183691.803939,4,sched_state,waiting
183691.803943,4,tick,""
183691.803968,4,sched_state,waiting
183691.803972,4,tick,""
183691.803996,4,sched_state,waiting
183691.804000,4,tick,""
183691.804022,4,sched_state,waiting
183691.804026,4,tick,""
183691.804047,4,sched_state,waiting
183691.804051,4,tick,""
183691.804072,4,sched_state,waiting
183691.804076,4,tick,""
183691.804101,4,sched_state,waiting
183691.804105,4,tick,""
183691.804161,4,sched_state,waiting
183691.804165,4,tick,""
183691.804186,4,sched_state,waiting
183691.804190,4,tick,""
183691.804214,4,sched_state,waiting
183691.804218,4,tick,""
183691.804242,4,sched_state,waiting
183691.804246,4,tick,""
183691.804272,4,sched_state,waiting
183691.804276,4,tick,""
183691.804295,4,sched_state,waiting
183691.804299,4,tick,""
183691.804319,4,sched_state,waiting
183691.804323,4,tick,""
183691.804598,5,sched_state,waiting
183691.804606,5,tick,""
183691.804605,6,sched_state,waiting
183691.804609,2,sched_state,waiting
183691.804614,6,tick,""
183691.804614,0,sched_state,waiting
183691.804617,2,tick,""
183691.804619,4,sched_state,waiting
183691.804619,0,tick,""
183691.804620,3,sched_state,waiting
183691.804624,4,tick,""
183691.804630,3,tick,""
183691.804678,2,sched_state,waiting
183691.804681,3,sched_state,waiting
183691.804686,2,tick,""
183691.804688,5,sched_state,waiting
183691.804689,3,tick,""
183691.804696,5,tick,""
183691.804705,4,sched_state,waiting
183691.804710,4,tick,""
183691.804723,3,sched_state,waiting
183691.804730,3,tick,""
183691.804758,4,sched_state,waiting
183691.804763,4,tick,""
183691.804780,6,sched_state,waiting
183691.804787,6,tick,""
183691.804790,4,sched_state,waiting
183691.804795,4,tick,""
183691.804814,6,sched_state,waiting
183691.804818,4,sched_state,waiting
183691.804822,6,tick,""
183691.804823,4,tick,""
183691.804881,4,sched_state,waiting
183691.804885,4,tick,""
183691.804908,4,sched_state,waiting
183691.804912,4,tick,""
183691.806041,1,sched_state,waiting
183691.806049,1,tick,""
183691.806069,5,sched_state,waiting
183691.806069,0,sched_state,waiting
183691.806074,3,sched_state,waiting
183691.806076,6,sched_state,waiting
183691.806078,0,tick,""
183691.806081,4,sched_state,waiting
183691.806082,5,tick,""
183691.806084,6,tick,""
183691.806084,3,tick,""
183691.806089,4,tick,""
183691.806109,1,sched_state,waiting
183691.806117,1,tick,""
183691.806131,2,sched_state,waiting
183691.806137,3,sched_state,waiting
183691.806139,2,tick,""
183691.806145,3,tick,""
183691.806148,6,sched_state,waiting
183691.806150,0,sched_state,waiting
183691.806155,6,tick,""
183691.806157,0,tick,""
183691.806182,4,sched_state,waiting
183691.806188,4,tick,""
183691.806195,6,sched_state,waiting
183691.806203,6,tick,""
183691.806204,1,sched_state,waiting
183691.806212,1,tick,""
183691.806212,0,sched_state,waiting
183691.806220,0,tick,""
183691.806233,4,sched_state,waiting
183691.806239,6,sched_state,waiting
183691.806240,4,tick,""
183691.806246,6,tick,""
183691.806258,0,sched_state,waiting
183691.806259,1,sched_state,waiting
183691.806264,0,tick,""
183691.806266,1,tick,""
183691.806267,5,sched_state,waiting
183691.806274,5,tick,""
183691.806285,2,sched_state,waiting
183691.806287,3,sched_state,waiting
183691.806292,2,tick,""
183691.806295,3,tick,""
183691.806315,6,sched_state,waiting
183691.806322,6,tick,""
183691.806332,0,sched_state,waiting
183691.806334,5,sched_state,waiting
183691.806337,1,sched_state,waiting
183691.806339,0,tick,""
183691.806341,5,tick,""
183691.806343,1,tick,""
183691.806345,2,sched_state,waiting
183691.806351,2,tick,""
183691.806360,6,sched_state,waiting
183691.806368,6,tick,""
183691.806378,0,sched_state,waiting
183691.806385,0,tick,""
183691.806408,6,sched_state,waiting
183691.806409,4,sched_state,waiting
183691.806416,6,tick,""
183691.806418,4,tick,""
183691.806420,0,sched_state,waiting
183691.806427,0,tick,""
183691.806429,3,sched_state,waiting
183691.806433,1,sched_state,waiting
183691.806437,3,tick,""
183691.806440,1,tick,""
183691.806446,5,sched_state,waiting
183691.806453,5,tick,""
183691.806461,4,sched_state,waiting
183691.806469,4,tick,""
183691.806477,0,sched_state,waiting
183691.806482,6,sched_state,waiting
183691.806484,0,tick,""
183691.806491,6,tick,""
183691.806505,1,sched_state,waiting
183691.806511,1,tick,""
183691.806524,4,sched_state,waiting
183691.806531,4,tick,""
183691.806552,2,sched_state,waiting
183691.806555,6,sched_state,waiting
183691.806560,1,sched_state,waiting
183691.806561,6,tick,""
183691.806561,2,tick,""
183691.806569,1,tick,""
183691.806579,5,sched_state,waiting
183691.806584,0,sched_state,waiting
183691.806588,5,tick,""
183691.806592,0,tick,""
183691.806606,6,sched_state,waiting
183691.806614,6,tick,""
183691.806615,1,sched_state,waiting
183691.806622,1,tick,""
183691.806633,5,sched_state,waiting
183691.806641,5,tick,""
183691.806644,2,sched_state,waiting
183691.806651,2,tick,""
183691.806655,0,sched_state,waiting
183691.806663,0,tick,""
183691.806677,1,sched_state,waiting
183691.806678,3,sched_state,waiting
183691.806684,1,tick,""
183691.806687,6,sched_state,waiting
183691.806687,3,tick,""
183691.806694,2,sched_state,waiting
183691.806699,6,tick,""
183691.806701,2,tick,""
183691.806702,4,sched_state,waiting
183691.806709,4,tick,""
183691.806726,3,sched_state,waiting
183691.806734,3,tick,""
183691.806745,1,sched_state,waiting
183691.806747,6,sched_state,waiting
183691.806752,1,tick,""
183691.806756,6,tick,""
183691.806776,4,sched_state,waiting
183691.806776,2,sched_state,waiting
183691.806784,4,tick,""
183691.806785,2,tick,""
183691.806791,1,sched_state,waiting
183691.806798,1,tick,""
183691.806812,6,sched_state,waiting
183691.806819,6,tick,""
183691.806824,5,sched_state,waiting
183691.806828,3,sched_state,waiting
183691.806831,5,tick,""
183691.806836,3,tick,""
183691.806840,0,sched_state,waiting
183691.806846,0,tick,""
183691.806849,4,sched_state,waiting
183691.806856,2,sched_state,waiting
183691.806857,4,tick,""
183691.806881,3,sched_state,waiting
183691.806888,3,tick,""
183691.806959,2,tick,""
183691.806971,0,sched_state,waiting
183691.806979,0,tick,""
183691.806998,5,sched_state,waiting
183691.807000,6,sched_state,waiting
183691.807005,2,sched_state,waiting
183691.807005,5,tick,""
183691.807008,6,tick,""
183691.807012,2,tick,""
183691.807015,0,sched_state,waiting
183691.807023,0,tick,""
183691.807024,1,sched_state,waiting
183691.807030,4,sched_state,waiting
183691.807031,1,tick,""
183691.807036,4,tick,""
183691.807054,6,sched_state,waiting
183691.807057,2,sched_state,waiting
183691.807061,6,tick,""
183691.807065,2,tick,""
183691.807083,1,sched_state,waiting
183691.807084,5,sched_state,waiting
183691.807090,5,tick,""
183691.807090,1,tick,""
183691.807099,0,sched_state,waiting
183691.807106,0,tick,""
183691.807108,6,sched_state,waiting
183691.807111,4,sched_state,waiting
183691.807114,6,tick,""
183691.807115,2,sched_state,waiting
183691.807119,4,tick,""
183691.807127,2,tick,""
183691.807140,1,sched_state,waiting
183691.807147,1,tick,""
183691.807152,3,sched_state,waiting
183691.807157,0,sched_state,waiting
183691.807162,3,tick,""
183691.807171,0,tick,""
183691.807184,4,sched_state,waiting
183691.807185,5,sched_state,waiting
183691.807192,4,tick,""
183691.807193,5,tick,""
183691.807196,2,sched_state,waiting
183691.807203,2,tick,""
183691.807231,0,sched_state,waiting
183691.807238,0,tick,""
183691.807243,4,sched_state,waiting
183691.807250,4,tick,""
183691.807251,5,sched_state,waiting
183691.807255,2,sched_state,waiting
183691.807259,5,tick,""
183691.807261,3,sched_state,waiting
183691.807265,2,tick,""
183691.807268,3,tick,""
183691.807290,0,sched_state,waiting
183691.807296,4,sched_state,waiting
183691.807298,0,tick,""
183691.807301,6,sched_state,waiting
183691.807304,4,tick,""
183691.807309,6,tick,""
183691.807328,1,sched_state,waiting
183691.807335,1,tick,""
183691.807340,2,sched_state,waiting
183691.807342,5,sched_state,waiting
183691.807347,2,tick,""
183691.807348,5,tick,""
183691.807366,6,sched_state,waiting
183691.807370,4,sched_state,waiting
183691.807374,6,tick,""
183691.807378,4,tick,""
183691.807395,2,sched_state,waiting
183691.807401,5,sched_state,waiting
183691.807403,2,tick,""
183691.807408,5,tick,""
183691.807429,3,sched_state,waiting
183691.807434,2,sched_state,waiting
183691.807439,3,tick,""
183691.807441,2,tick,""
183691.807450,0,sched_state,waiting
183691.807451,1,sched_state,waiting
183691.807454,4,sched_state,waiting
183691.807456,0,tick,""
183691.807458,1,tick,""
183691.807461,4,tick,""
183691.807474,5,sched_state,waiting
183691.807481,5,tick,""
183691.807498,0,sched_state,waiting
183691.807505,0,tick,""
183691.807516,4,sched_state,waiting
183691.807523,4,tick,""
183691.807535,5,sched_state,waiting
183691.807542,5,tick,""
183691.807546,0,sched_state,waiting
183691.807553,0,tick,""
183691.807566,6,sched_state,waiting
183691.807571,4,sched_state,waiting
183691.807574,6,tick,""
183691.807577,1,sched_state,waiting
183691.807581,4,tick,""
183691.807585,1,tick,""
183691.807589,3,sched_state,waiting
183691.807590,2,sched_state,waiting
183691.807592,0,sched_state,waiting
183691.807596,3,tick,""
183691.807598,2,tick,""
183691.807599,0,tick,""
183691.807615,5,sched_state,waiting
183691.807622,5,tick,""
183691.807641,3,sched_state,waiting
183691.807648,3,tick,""
183691.807660,4,sched_state,waiting
183691.807660,0,sched_state,waiting
183691.807667,0,tick,""
183691.807668,4,tick,""
183691.807672,5,sched_state,waiting
183691.807673,2,sched_state,waiting
183691.807677,5,tick,""
183691.807680,2,tick,""
183691.807704,0,sched_state,waiting
183691.807711,0,tick,""
183691.807719,2,sched_state,waiting
183691.807724,4,sched_state,waiting
183691.807727,2,tick,""
183691.807732,4,tick,""
183691.807737,3,sched_state,waiting
183691.807738,5,sched_state,waiting
183691.807745,3,tick,""
183691.807745,5,tick,""
183691.807750,0,sched_state,waiting
183691.807759,0,tick,""
183691.807779,4,sched_state,waiting
183691.807786,4,tick,""
183691.807786,2,sched_state,waiting
183691.807794,2,tick,""
183691.807798,3,sched_state,waiting
183691.807806,3,tick,""
183691.807806,0,sched_state,waiting
183691.807807,5,sched_state,waiting
183691.807813,5,tick,""
183691.807813,0,tick,""
183691.807832,2,sched_state,waiting
183691.807840,2,tick,""
183691.807843,4,sched_state,waiting
183691.807848,4,tick,""
183691.807856,0,sched_state,waiting
183691.807860,0,tick,""
183691.807859,5,sched_state,waiting
183691.807867,5,tick,""
183691.807881,3,sched_state,waiting
183691.807889,3,tick,""
183691.807898,4,sched_state,waiting
183691.807898,2,sched_state,waiting
183691.807903,4,tick,""
183691.807907,2,tick,""
183691.807980,3,sched_state,waiting
183691.807981,4,sched_state,waiting
183691.807983,0,sched_state,waiting
183691.807986,4,tick,""
183691.807990,3,tick,""
183691.807992,0,tick,""
183691.808016,4,sched_state,waiting
183691.808021,4,tick,""
183691.808033,0,sched_state,waiting
183691.808041,0,tick,""
183691.808048,4,sched_state,waiting
183691.808052,4,tick,""
183691.808051,3,sched_state,waiting
183691.808059,3,tick,""
183691.808080,4,sched_state,waiting
183691.808085,4,tick,""
