timestamp,lpu,event,value
154080.368235,2,queue_length,1
154080.368248,2,queue_length,0
154080.368255,2,sched_state,running
154080.368314,6,tick,""
154080.368314,2,tick,""
154080.368344,0,channel_blocked,182
154080.368346,2,yield,""
154080.368351,2,sched_state,running
154080.368404,2,tick,""
154080.368412,2,queue_length,1
154080.368415,2,queue_length,0
154080.368421,2,sched_state,running
154080.368472,2,tick,""
154080.368490,0,channel_blocked,182
154080.368492,2,yield,""
154080.368497,2,sched_state,running
154080.368549,2,tick,""
154080.368557,2,queue_length,1
154080.368559,2,queue_length,0
154080.368566,2,sched_state,running
154080.368621,2,tick,""
154080.368638,0,channel_blocked,182
154080.368641,2,yield,""
154080.368645,2,sched_state,running
154080.368668,6,reduction,""
154080.368673,6,sched_state,running
154080.368699,2,tick,""
154080.368707,2,queue_length,1
154080.368710,2,queue_length,0
154080.368717,2,sched_state,running
154080.368773,2,tick,""
154080.368799,0,channel_blocked,182
154080.368801,2,yield,""
154080.368805,2,sched_state,running
154080.368803,4,tick,""
154080.368826,4,reduction,""
154080.368828,4,sched_state,running
154080.368864,2,tick,""
154080.368871,2,queue_length,1
154080.368875,2,queue_length,0
154080.368881,2,sched_state,running
154080.368926,3,tick,""
154080.368939,2,tick,""
154080.368955,0,channel_blocked,182
154080.368959,2,yield,""
154080.368963,2,sched_state,running
154080.368964,3,reduction,""
154080.368977,3,sched_state,running
154080.369022,2,tick,""
154080.369028,2,queue_length,1
154080.369036,2,queue_length,0
154080.369042,2,sched_state,running
154080.369101,2,tick,""
154080.369120,0,channel_blocked,182
154080.369122,2,yield,""
154080.369127,2,sched_state,running
154080.369187,2,tick,""
154080.369206,2,queue_length,1
154080.369210,2,queue_length,0
154080.369217,2,sched_state,running
154080.369276,2,tick,""
154080.369298,0,channel_blocked,182
154080.369301,2,yield,""
154080.369305,2,sched_state,running
154080.369363,2,tick,""
154080.369371,2,queue_length,1
154080.369375,2,queue_length,0
154080.369381,2,sched_state,running
154080.369440,2,tick,""
154080.369461,0,channel_blocked,182
154080.369463,2,yield,""
154080.369468,2,sched_state,running
154080.369526,2,tick,""
154080.369536,2,queue_length,1
154080.369540,2,queue_length,0
154080.369546,2,sched_state,running
154080.369605,2,tick,""
154080.369626,0,channel_blocked,182
154080.369630,2,yield,""
154080.369634,2,sched_state,running
154080.369694,2,tick,""
154080.369703,2,queue_length,1
154080.369707,2,queue_length,0
154080.369713,2,sched_state,running
154080.369773,2,tick,""
154080.369797,0,channel_blocked,182
154080.369800,2,yield,""
154080.369804,2,sched_state,running
154080.369866,2,tick,""
154080.369876,2,queue_length,1
154080.369885,2,queue_length,0
154080.369891,2,sched_state,running
154080.369950,2,tick,""
154080.369972,0,channel_blocked,182
154080.369975,2,yield,""
154080.369981,2,sched_state,running
154080.370042,2,tick,""
154080.370064,2,queue_length,1
154080.370068,2,queue_length,0
154080.370075,2,sched_state,running
154080.370136,2,tick,""
154080.370159,0,channel_blocked,182
154080.370161,2,yield,""
154080.370166,2,sched_state,running
154080.370226,2,tick,""
154080.370233,2,queue_length,1
154080.370238,2,queue_length,0
154080.370244,2,sched_state,running
154080.370304,2,tick,""
154080.370326,0,channel_blocked,182
154080.370332,2,yield,""
154080.370337,2,sched_state,running
154080.370395,2,tick,""
154080.370402,2,queue_length,1
154080.370406,2,queue_length,0
154080.370413,2,sched_state,running
154080.370473,2,tick,""
154080.370494,0,channel_blocked,182
154080.370498,2,yield,""
154080.370504,2,sched_state,running
154080.370563,2,tick,""
154080.370571,2,queue_length,1
154080.370574,2,queue_length,0
154080.370581,2,sched_state,running
154080.370641,2,tick,""
154080.370662,0,channel_blocked,182
154080.370666,2,yield,""
154080.370672,2,sched_state,running
154080.370729,2,tick,""
154080.370738,2,queue_length,1
154080.370751,2,queue_length,0
154080.370757,2,sched_state,running
154080.370818,2,tick,""
154080.370838,0,channel_blocked,182
154080.370842,2,yield,""
154080.370848,2,sched_state,running
154080.370909,2,tick,""
154080.370917,2,queue_length,1
154080.370921,2,queue_length,0
154080.370930,2,sched_state,running
154080.370990,2,tick,""
154080.371012,0,channel_blocked,182
154080.371016,2,yield,""
154080.371021,2,sched_state,running
154080.371085,2,tick,""
154080.371093,2,queue_length,1
154080.371097,2,queue_length,0
154080.371104,2,sched_state,running
154080.371108,4,tick,""
154080.371122,6,tick,""
154080.371136,4,reduction,""
154080.371140,4,sched_state,running
154080.371156,2,tick,""
154080.371178,0,channel_blocked,182
154080.371181,2,yield,""
154080.371186,2,sched_state,running
154080.371193,6,reduction,""
154080.371197,6,sched_state,running
154080.371245,2,tick,""
154080.371253,2,queue_length,1
154080.371257,2,queue_length,0
154080.371263,2,sched_state,running
154080.371280,3,tick,""
154080.371321,2,tick,""
154080.371335,3,reduction,""
154080.371338,3,sched_state,running
154080.371343,0,channel_blocked,182
154080.371346,2,yield,""
154080.371351,2,sched_state,running
154080.371409,2,tick,""
154080.371417,2,queue_length,1
154080.371420,2,queue_length,0
154080.371427,2,sched_state,running
154080.371485,2,tick,""
154080.371504,0,channel_blocked,182
154080.371507,2,yield,""
154080.371511,2,sched_state,running
154080.371568,2,tick,""
154080.371584,2,queue_length,1
154080.371596,2,queue_length,0
154080.371603,2,sched_state,running
154080.371616,5,sched_state,running
154080.371662,2,tick,""
154080.371681,0,channel_blocked,182
154080.371684,2,yield,""
154080.371688,2,sched_state,running
154080.371745,2,tick,""
154080.371752,2,queue_length,1
154080.371756,2,queue_length,0
154080.371763,2,sched_state,running
154080.371826,2,tick,""
154080.371848,0,channel_blocked,182
154080.371851,2,yield,""
154080.371980,2,sched_state,running
154080.372049,2,tick,""
154080.372059,2,queue_length,1
154080.372063,2,queue_length,0
154080.372069,2,sched_state,running
154080.372082,5,tick,""
154080.372137,2,tick,""
154080.372163,0,channel_blocked,182
154080.372166,2,yield,""
154080.372170,2,sched_state,running
154080.372227,2,tick,""
154080.372237,2,queue_length,1
154080.372240,2,queue_length,0
154080.372247,2,sched_state,running
154080.372308,2,tick,""
154080.372356,0,channel_blocked,182
154080.372360,2,yield,""
154080.372365,2,sched_state,running
154080.372426,2,tick,""
154080.372433,2,queue_length,1
154080.372436,2,queue_length,0
154080.372443,2,sched_state,running
154080.372502,2,tick,""
154080.372522,0,channel_blocked,182
154080.372526,2,yield,""
154080.372532,2,sched_state,running
154080.372593,2,tick,""
154080.372602,2,queue_length,1
154080.372612,2,queue_length,0
154080.372619,2,sched_state,running
154080.372678,2,tick,""
154080.372706,0,channel_blocked,182
154080.372710,2,yield,""
154080.372715,2,sched_state,running
154080.372775,2,tick,""
154080.372783,2,queue_length,1
154080.372786,2,queue_length,0
154080.372792,2,sched_state,running
154080.372852,2,tick,""
154080.372874,0,channel_blocked,182
154080.372877,2,yield,""
154080.372881,2,sched_state,running
154080.372942,2,tick,""
154080.372949,2,queue_length,1
154080.372954,2,queue_length,0
154080.372960,2,sched_state,running
154080.373020,2,tick,""
154080.373040,0,channel_blocked,182
154080.373044,2,yield,""
154080.373049,2,sched_state,running
154080.373108,2,tick,""
154080.373116,2,queue_length,1
154080.373119,2,queue_length,0
154080.373126,2,sched_state,running
154080.373183,2,tick,""
154080.373205,0,channel_blocked,182
154080.373209,2,yield,""
154080.373214,2,sched_state,running
154080.373272,2,tick,""
154080.373281,2,queue_length,1
154080.373284,2,queue_length,0
154080.373290,2,sched_state,running
154080.373350,2,tick,""
154080.373379,0,channel_blocked,182
154080.373384,2,yield,""
154080.373389,2,sched_state,running
154080.373449,2,tick,""
154080.373456,2,queue_length,1
154080.373466,2,queue_length,0
154080.373471,2,sched_state,running
154080.373479,4,tick,""
154080.373511,3,tick,""
154080.373522,3,reduction,""
154080.373522,4,reduction,""
154080.373525,4,sched_state,running
154080.373525,3,sched_state,running
154080.373527,2,tick,""
154080.373527,6,tick,""
154080.373539,6,reduction,""
154080.373542,6,sched_state,running
154080.373545,0,channel_blocked,182
154080.373547,2,yield,""
154080.373551,2,sched_state,running
154080.373608,2,tick,""
154080.373617,2,queue_length,1
154080.373620,2,queue_length,0
154080.373627,2,sched_state,running
154080.373688,2,tick,""
154080.373708,0,channel_blocked,182
154080.373712,2,yield,""
154080.373717,2,sched_state,running
154080.373778,2,tick,""
154080.373787,2,queue_length,1
154080.373791,2,queue_length,0
154080.373798,2,sched_state,running
154080.373859,2,tick,""
154080.373902,0,channel_blocked,182
154080.373905,2,yield,""
154080.373909,2,sched_state,running
154080.373969,2,tick,""
154080.373978,2,queue_length,1
154080.373981,2,queue_length,0
154080.373988,2,sched_state,running
154080.374047,2,tick,""
154080.374071,0,channel_blocked,182
154080.374075,2,yield,""
154080.374079,2,sched_state,running
154080.374137,2,tick,""
154080.374145,2,queue_length,1
154080.374149,2,queue_length,0
154080.374155,2,sched_state,running
154080.374212,2,tick,""
154080.374236,0,channel_blocked,182
154080.374239,2,yield,""
154080.374244,2,sched_state,running
154080.374302,2,tick,""
154080.374310,2,queue_length,1
154080.374321,2,queue_length,0
154080.374328,2,sched_state,running
154080.374389,2,tick,""
154080.374409,0,channel_blocked,182
154080.374412,2,yield,""
154080.374416,2,sched_state,running
154080.374474,2,tick,""
154080.374482,2,queue_length,1
154080.374487,2,queue_length,0
154080.374494,2,sched_state,running
154080.374550,5,queue_length,1
154080.374554,2,tick,""
154080.374557,5,queue_length,0
154080.374584,0,channel_blocked,182
154080.374587,2,yield,""
154080.374591,2,sched_state,running
154080.374650,2,tick,""
154080.374658,2,queue_length,1
154080.374661,2,queue_length,0
154080.374668,2,sched_state,running
154080.374729,2,tick,""
154080.374750,0,channel_blocked,182
154080.374753,2,yield,""
154080.374758,2,sched_state,running
154080.374818,2,tick,""
154080.374826,2,queue_length,1
154080.374830,2,queue_length,0
154080.374836,2,sched_state,running
154080.374895,2,tick,""
154080.374915,0,channel_blocked,182
154080.374918,2,yield,""
154080.374924,2,sched_state,running
154080.374985,2,tick,""
154080.374992,2,queue_length,1
154080.374996,2,queue_length,0
154080.375003,2,sched_state,running
154080.375062,2,tick,""
154080.375086,0,channel_blocked,182
154080.375089,2,yield,""
154080.375094,2,sched_state,running
154080.375181,2,tick,""
154080.375190,2,queue_length,1
154080.375202,2,queue_length,0
154080.375209,2,sched_state,running
154080.375270,2,tick,""
154080.375295,0,channel_blocked,182
154080.375299,2,yield,""
154080.375304,2,sched_state,running
154080.375366,2,tick,""
154080.375375,2,queue_length,1
154080.375379,2,queue_length,0
154080.375386,2,sched_state,running
154080.375447,2,tick,""
154080.375470,0,channel_blocked,182
154080.375474,2,yield,""
154080.375479,2,sched_state,running
154080.375537,3,tick,""
154080.375541,2,tick,""
154080.375548,2,queue_length,1
154080.375551,2,queue_length,0
154080.375557,2,sched_state,running
154080.375617,2,tick,""
154080.375633,0,channel_blocked,182
154080.375635,2,yield,""
154080.375640,2,sched_state,running
154080.375700,2,tick,""
154080.375712,2,queue_length,1
154080.375715,2,queue_length,0
154080.375720,2,sched_state,running
154080.375782,2,tick,""
154080.375788,6,tick,""
154080.375797,0,channel_blocked,182
154080.375799,2,yield,""
154080.375800,6,reduction,""
154080.375802,2,sched_state,running
154080.375802,4,tick,""
154080.375802,6,sched_state,running
154080.375813,4,reduction,""
154080.375815,4,sched_state,running
154080.375861,2,tick,""
154080.375868,2,queue_length,1
154080.375872,2,queue_length,0
154080.375878,2,sched_state,running
154080.375939,2,tick,""
154080.375956,0,channel_blocked,182
154080.375959,2,yield,""
154080.375964,2,sched_state,running
154080.376023,2,tick,""
154080.376029,2,queue_length,1
154080.376037,2,queue_length,0
154080.376043,2,sched_state,running
154080.376105,2,tick,""
154080.376149,0,channel_blocked,182
154080.376153,2,yield,""
154080.376157,2,sched_state,running
154080.376218,2,tick,""
154080.376226,2,queue_length,1
154080.376230,2,queue_length,0
154080.376235,2,sched_state,running
154080.376297,2,tick,""
154080.376315,0,channel_blocked,182
154080.376317,2,yield,""
154080.376321,2,sched_state,running
154080.376383,2,tick,""
154080.376390,2,queue_length,1
154080.376393,2,queue_length,0
154080.376399,2,sched_state,running
154080.376459,2,tick,""
154080.376476,0,channel_blocked,182
154080.376479,2,yield,""
154080.376483,2,sched_state,running
154080.376542,2,tick,""
154080.376550,2,queue_length,1
154080.376554,2,queue_length,0
154080.376560,2,sched_state,running
154080.376620,2,tick,""
154080.376643,0,channel_blocked,182
154080.376646,2,yield,""
154080.376650,2,sched_state,running
154080.376710,2,tick,""
154080.376716,2,queue_length,1
154080.376719,2,queue_length,0
154080.376725,2,sched_state,running
154080.376785,2,tick,""
154080.376802,0,channel_blocked,182
154080.376804,2,yield,""
154080.376808,2,sched_state,running
154080.376867,2,tick,""
154080.376875,2,queue_length,1
154080.376884,2,queue_length,0
154080.376890,2,sched_state,running
154080.376952,2,tick,""
154080.376969,0,channel_blocked,182
154080.376972,2,yield,""
154080.376976,2,sched_state,running
154080.377043,2,tick,""
154080.377051,2,queue_length,1
154080.377054,2,queue_length,0
154080.377060,2,sched_state,running
154080.377122,2,tick,""
154080.377139,0,channel_blocked,182
154080.377142,2,yield,""
154080.377146,2,sched_state,running
154080.377206,2,tick,""
154080.377213,2,queue_length,1
154080.377216,2,queue_length,0
154080.377222,2,sched_state,running
154080.377282,2,tick,""
154080.377298,0,channel_blocked,182
154080.377301,2,yield,""
154080.377305,2,sched_state,running
154080.377365,2,tick,""
154080.377372,2,queue_length,1
154080.377375,2,queue_length,0
154080.377380,2,sched_state,running
154080.377442,2,tick,""
154080.377460,0,channel_blocked,182
154080.377462,2,yield,""
154080.377478,2,sched_state,running
154080.377535,2,tick,""
154080.377534,6,tick,""
154080.377541,2,queue_length,1
154080.377544,2,queue_length,0
154080.377549,2,sched_state,running
154080.377552,4,tick,""
154080.377568,4,reduction,""
154080.377570,4,sched_state,running
154080.377606,2,tick,""
154080.377621,0,channel_blocked,182
154080.377623,2,yield,""
154080.377626,2,sched_state,running
154080.377682,2,tick,""
154080.377688,2,queue_length,1
154080.377695,2,queue_length,0
154080.377700,2,sched_state,running
154080.377755,2,tick,""
154080.377768,0,channel_blocked,182
154080.377771,2,yield,""
154080.377774,2,sched_state,running
154080.377829,2,tick,""
154080.377835,2,queue_length,1
154080.377837,2,queue_length,0
154080.377842,2,sched_state,running
154080.377897,2,tick,""
154080.377910,0,channel_blocked,182
154080.377912,2,yield,""
154080.377916,2,sched_state,running
154080.377969,2,tick,""
154080.377974,2,queue_length,1
154080.377976,2,queue_length,0
154080.377981,2,sched_state,running
154080.378036,2,tick,""
154080.378050,0,channel_blocked,182
154080.378052,2,yield,""
154080.378056,2,sched_state,running
154080.378108,2,tick,""
154080.378115,2,queue_length,1
154080.378118,2,queue_length,0
154080.378124,2,sched_state,running
154080.378179,2,tick,""
154080.378200,0,channel_blocked,182
154080.378202,2,yield,""
154080.378206,2,sched_state,running
154080.378259,2,tick,""
154080.378266,2,queue_length,1
154080.378268,2,queue_length,0
154080.378273,2,sched_state,running
154080.378327,2,tick,""
154080.378341,0,channel_blocked,182
