timestamp,lpu,event,value
154909.673025,5,queue_length,1
154909.673029,5,queue_length,0
154909.673036,5,sched_state,running
154909.673084,5,tick,""
154909.673108,0,channel_blocked,176
154909.673110,5,yield,""
154909.673114,5,sched_state,running
154909.673164,5,tick,""
154909.673170,5,queue_length,1
154909.673174,5,queue_length,0
154909.673179,5,sched_state,running
154909.673202,6,tick,""
154909.673217,6,reduction,""
154909.673219,6,sched_state,running
154909.673229,5,tick,""
154909.673248,0,channel_blocked,176
154909.673250,5,yield,""
154909.673255,5,sched_state,running
154909.673304,5,tick,""
154909.673311,5,queue_length,1
154909.673319,5,queue_length,0
154909.673324,5,sched_state,running
154909.673373,5,tick,""
154909.673390,0,channel_blocked,176
154909.673392,5,yield,""
154909.673396,5,sched_state,running
154909.673447,5,tick,""
154909.673453,5,queue_length,1
154909.673456,5,queue_length,0
154909.673461,5,sched_state,running
154909.673510,5,tick,""
154909.673526,0,channel_blocked,176
154909.673528,5,yield,""
154909.673532,5,sched_state,running
154909.673583,5,tick,""
154909.673590,5,queue_length,1
154909.673593,5,queue_length,0
154909.673606,5,sched_state,running
154909.673656,5,tick,""
154909.673679,0,channel_blocked,176
154909.673681,5,yield,""
154909.673685,5,sched_state,running
154909.673734,5,tick,""
154909.673735,0,tick,""
154909.673740,5,queue_length,1
154909.673743,5,queue_length,0
154909.673748,5,sched_state,running
154909.673773,0,reduction,""
154909.673796,5,tick,""
154909.673818,0,channel_blocked,176
154909.673820,5,yield,""
154909.673823,5,sched_state,running
154909.673870,5,tick,""
154909.673875,5,queue_length,1
154909.673877,5,queue_length,0
154909.673882,5,sched_state,running
154909.673933,5,tick,""
154909.673946,0,channel_blocked,176
154909.673948,5,yield,""
154909.673952,5,sched_state,running
154909.674005,5,tick,""
154909.673775,0,sched_state,running
154909.674010,5,queue_length,1
154909.674018,5,queue_length,0
154909.674024,5,sched_state,running
154909.674082,5,tick,""
154909.674101,0,channel_blocked,176
154909.674104,5,yield,""
154909.674109,5,sched_state,running
154909.674166,5,tick,""
154909.674174,5,queue_length,1
154909.674178,5,queue_length,0
154909.674185,5,sched_state,running
154909.674241,5,tick,""
154909.674261,0,channel_blocked,176
154909.674264,5,yield,""
154909.674269,5,sched_state,running
154909.674325,5,tick,""
154909.674334,5,queue_length,1
154909.674337,5,queue_length,0
154909.674343,5,sched_state,running
154909.674395,5,tick,""
154909.674417,0,channel_blocked,176
154909.674420,5,yield,""
154909.674437,5,sched_state,running
154909.674492,5,tick,""
154909.674502,5,queue_length,1
154909.674505,5,queue_length,0
154909.674510,5,sched_state,running
154909.674563,5,tick,""
154909.674585,0,channel_blocked,176
154909.674587,5,yield,""
154909.674593,5,sched_state,running
154909.674655,5,tick,""
154909.674662,5,queue_length,1
154909.674667,5,queue_length,0
154909.674673,5,sched_state,running
154909.674727,5,tick,""
154909.674752,0,channel_blocked,176
154909.674755,5,yield,""
154909.674759,5,sched_state,running
154909.674781,2,tick,""
154909.674820,5,tick,""
154909.674829,5,queue_length,1
154909.674836,5,queue_length,0
154909.674842,5,sched_state,running
154909.674849,2,reduction,""
154909.674854,2,sched_state,running
154909.674900,5,tick,""
154909.674922,0,channel_blocked,176
154909.674925,5,yield,""
154909.674930,5,sched_state,running
154909.674988,5,tick,""
154909.674997,5,queue_length,1
154909.675002,5,queue_length,0
154909.675008,5,sched_state,running
154909.675068,5,tick,""
154909.675090,0,channel_blocked,176
154909.675093,5,yield,""
154909.675098,5,sched_state,running
154909.675161,5,tick,""
154909.675168,5,queue_length,1
154909.675172,5,queue_length,0
154909.675179,5,sched_state,running
154909.675237,5,tick,""
154909.675259,0,channel_blocked,176
154909.675261,5,yield,""
154909.675266,5,sched_state,running
154909.675324,5,tick,""
154909.675333,5,queue_length,1
154909.675337,5,queue_length,0
154909.675344,5,sched_state,running
154909.675403,5,tick,""
154909.675424,0,channel_blocked,176
154909.675426,5,yield,""
154909.675431,5,sched_state,running
154909.675490,5,tick,""
154909.675499,5,queue_length,1
154909.675502,5,queue_length,0
154909.675509,5,sched_state,running
154909.675570,5,tick,""
154909.675593,0,channel_blocked,176
154909.675595,5,yield,""
154909.675601,5,sched_state,running
154909.675656,5,tick,""
154909.675665,5,queue_length,1
154909.675676,5,queue_length,0
154909.675683,5,sched_state,running
154909.675742,5,tick,""
154909.675763,0,channel_blocked,176
154909.675766,5,yield,""
154909.675772,5,sched_state,running
154909.675806,6,tick,""
154909.675830,5,tick,""
154909.675839,5,queue_length,1
154909.675843,5,queue_length,0
154909.675848,5,sched_state,running
154909.675868,6,reduction,""
154909.675873,6,sched_state,running
154909.675906,5,tick,""
154909.675929,0,channel_blocked,176
154909.675932,5,yield,""
154909.675939,5,sched_state,running
154909.675995,5,tick,""
154909.676004,5,queue_length,1
154909.676007,5,queue_length,0
154909.676013,5,sched_state,running
154909.676072,5,tick,""
154909.676093,0,channel_blocked,176
154909.676097,5,yield,""
154909.676101,5,sched_state,running
154909.676178,5,tick,""
154909.676186,5,queue_length,1
154909.676190,5,queue_length,0
154909.676206,5,sched_state,running
154909.676263,5,tick,""
154909.676284,0,channel_blocked,176
154909.676287,5,yield,""
154909.676292,5,sched_state,running
154909.676354,5,tick,""
154909.676363,5,queue_length,1
154909.676366,5,queue_length,0
154909.676372,5,sched_state,running
154909.676433,5,tick,""
154909.676456,0,channel_blocked,176
154909.676460,5,yield,""
154909.676465,5,sched_state,running
154909.676529,5,tick,""
154909.676536,5,queue_length,1
154909.676549,5,queue_length,0
154909.676557,5,sched_state,running
154909.676615,5,tick,""
154909.676638,0,channel_blocked,176
154909.676640,5,yield,""
154909.676646,5,sched_state,running
154909.676705,5,tick,""
154909.676711,5,queue_length,1
154909.676714,5,queue_length,0
154909.676720,5,sched_state,running
154909.676761,0,tick,""
154909.676776,5,tick,""
154909.676781,0,reduction,""
154909.676784,0,sched_state,running
154909.676803,0,channel_blocked,176
154909.676806,5,yield,""
154909.676810,5,sched_state,running
154909.676871,5,tick,""
154909.676880,5,queue_length,1
154909.676884,5,queue_length,0
154909.676891,5,sched_state,running
154909.676951,5,tick,""
154909.676974,0,channel_blocked,176
154909.676977,5,yield,""
154909.676982,5,sched_state,running
154909.677041,5,tick,""
154909.677048,5,queue_length,1
154909.677046,2,tick,""
154909.677052,5,queue_length,0
154909.677059,5,sched_state,running
154909.677069,2,reduction,""
154909.677072,2,sched_state,running
154909.677120,5,tick,""
154909.677141,0,channel_blocked,176
154909.677144,5,yield,""
154909.677150,5,sched_state,running
154909.677212,5,tick,""
154909.677222,5,queue_length,1
154909.677225,5,queue_length,0
154909.677232,5,sched_state,running
154909.677292,5,tick,""
154909.677313,0,channel_blocked,176
154909.677315,5,yield,""
154909.677321,5,sched_state,running
154909.677382,5,tick,""
154909.677389,5,queue_length,1
154909.677403,5,queue_length,0
154909.677410,5,sched_state,running
154909.677469,5,tick,""
154909.677489,0,channel_blocked,176
154909.677492,5,yield,""
154909.677498,5,sched_state,running
154909.677563,5,tick,""
154909.677572,5,queue_length,1
154909.677575,5,queue_length,0
154909.677582,5,sched_state,running
154909.677650,5,tick,""
154909.677664,1,tick,""
154909.677672,0,channel_blocked,176
154909.677675,5,yield,""
154909.677681,5,sched_state,running
154909.677744,5,tick,""
154909.677751,5,queue_length,1
154909.677754,5,queue_length,0
154909.677759,5,sched_state,running
154909.677814,5,tick,""
154909.677833,0,channel_blocked,176
154909.677836,5,yield,""
154909.677839,5,sched_state,running
154909.677898,5,tick,""
154909.677904,5,queue_length,1
154909.677908,5,queue_length,0
154909.677914,5,sched_state,running
154909.677970,5,tick,""
154909.677988,0,channel_blocked,176
154909.677991,5,yield,""
154909.677995,5,sched_state,running
154909.678072,5,tick,""
154909.678079,5,queue_length,1
154909.678083,5,queue_length,0
154909.678088,5,sched_state,running
154909.678146,5,tick,""
154909.678167,0,channel_blocked,176
154909.678169,5,yield,""
154909.678173,5,sched_state,running
154909.678231,5,tick,""
154909.678238,5,queue_length,1
154909.678247,5,queue_length,0
154909.678253,5,sched_state,running
154909.678309,5,tick,""
154909.678328,0,channel_blocked,176
154909.678331,5,yield,""
154909.678335,5,sched_state,running
154909.678391,5,tick,""
154909.678398,5,queue_length,1
154909.678402,5,queue_length,0
154909.678408,5,sched_state,running
154909.678467,5,tick,""
154909.678483,0,channel_blocked,176
154909.678486,5,yield,""
154909.678490,5,sched_state,running
154909.678548,5,tick,""
154909.678555,5,queue_length,1
154909.678559,5,queue_length,0
154909.678566,5,sched_state,running
154909.678624,5,tick,""
154909.678642,0,channel_blocked,176
154909.678645,5,yield,""
154909.678649,5,sched_state,running
154909.678709,5,tick,""
154909.678716,5,queue_length,1
154909.678719,5,queue_length,0
154909.678725,5,sched_state,running
154909.678782,5,tick,""
154909.678800,0,channel_blocked,176
154909.678803,5,yield,""
154909.678807,5,sched_state,running
154909.678811,6,tick,""
154909.678831,6,reduction,""
154909.678834,6,sched_state,running
154909.678865,5,tick,""
154909.678871,5,queue_length,1
154909.678874,5,queue_length,0
154909.678880,5,sched_state,running
154909.678937,5,tick,""
154909.678955,0,channel_blocked,176
154909.678958,5,yield,""
154909.678963,5,sched_state,running
154909.679022,5,tick,""
154909.679030,5,queue_length,1
154909.679040,5,queue_length,0
154909.679046,5,sched_state,running
154909.679089,2,tick,""
154909.679102,5,tick,""
154909.679118,0,channel_blocked,176
154909.679120,5,yield,""
154909.679124,5,sched_state,running
154909.679142,2,reduction,""
154909.679145,2,sched_state,running
154909.679183,5,tick,""
154909.679189,5,queue_length,1
154909.679193,5,queue_length,0
154909.679199,5,sched_state,running
154909.679255,5,tick,""
154909.679272,0,channel_blocked,176
154909.679274,5,yield,""
154909.679285,5,sched_state,running
154909.679342,5,tick,""
154909.679348,5,queue_length,1
154909.679351,5,queue_length,0
154909.679356,5,sched_state,running
154909.679357,0,tick,""
154909.679412,5,tick,""
154909.679427,0,channel_blocked,176
154909.679430,5,yield,""
154909.679434,5,sched_state,running
154909.679490,5,tick,""
154909.679496,5,queue_length,1
154909.679499,5,queue_length,0
154909.679505,5,sched_state,running
154909.679559,5,tick,""
154909.679575,0,channel_blocked,176
154909.679577,5,yield,""
154909.679581,5,sched_state,running
154909.679638,5,tick,""
154909.679645,5,queue_length,1
154909.679648,5,queue_length,0
154909.679653,5,sched_state,running
154909.679708,5,tick,""
154909.679724,0,channel_blocked,176
154909.679726,5,yield,""
154909.679744,5,sched_state,running
154909.679803,5,tick,""
154909.679809,5,queue_length,1
154909.679816,5,queue_length,0
154909.679822,5,sched_state,running
154909.679878,5,tick,""
154909.679894,0,channel_blocked,176
154909.679897,5,yield,""
154909.679902,5,sched_state,running
154909.679958,5,tick,""
154909.679964,5,queue_length,1
154909.679967,5,queue_length,0
154909.679972,5,sched_state,running
154909.680027,5,tick,""
154909.680057,0,channel_blocked,176
154909.680059,5,yield,""
154909.680063,5,sched_state,running
154909.680130,5,tick,""
154909.680136,5,queue_length,1
154909.680139,5,queue_length,0
154909.680144,5,sched_state,running
154909.680200,5,tick,""
154909.680216,0,channel_blocked,176
154909.680219,5,yield,""
154909.680222,5,sched_state,running
154909.680278,5,tick,""
154909.680284,5,queue_length,1
154909.680287,5,queue_length,0
154909.680293,5,sched_state,running
154909.680349,5,tick,""
154909.680368,0,channel_blocked,176
154909.680370,5,yield,""
154909.680374,5,sched_state,running
154909.680430,5,tick,""
154909.680437,5,queue_length,1
154909.680439,5,queue_length,0
154909.680444,5,sched_state,running
154909.680500,5,tick,""
154909.680514,0,channel_blocked,176
154909.680517,5,yield,""
154909.680521,5,sched_state,running
154909.680578,5,tick,""
154909.680586,5,queue_length,1
154909.680593,5,queue_length,0
154909.680598,5,sched_state,running
154909.680655,5,tick,""
154909.680671,0,channel_blocked,176
154909.680674,5,yield,""
154909.680677,5,sched_state,running
154909.680733,5,tick,""
154909.680739,5,queue_length,1
154909.680741,5,queue_length,0
154909.680746,5,sched_state,running
154909.680803,5,tick,""
154909.680818,0,channel_blocked,176
154909.680820,5,yield,""
154909.680823,5,sched_state,running
154909.680872,2,tick,""
154909.680878,5,tick,""
154909.680884,2,reduction,""
154909.680886,2,sched_state,running
154909.680892,5,queue_length,1
154909.680895,5,queue_length,0
154909.680909,5,sched_state,running
154909.680966,5,tick,""
154909.680991,0,channel_blocked,176
154909.680994,5,yield,""
154909.680997,5,sched_state,running
154909.681017,6,tick,""
154909.681048,6,reduction,""
154909.681050,6,sched_state,running
154909.681053,5,tick,""
154909.681065,5,queue_length,1
154909.681068,5,queue_length,0
154909.681076,5,sched_state,running
154909.681134,5,tick,""
154909.681154,0,channel_blocked,176
154909.681156,5,yield,""
154909.681159,5,sched_state,running
154909.681219,5,tick,""
154909.681227,5,queue_length,1
154909.681230,5,queue_length,0
154909.681238,5,sched_state,running
154909.681295,5,tick,""
154909.681317,0,channel_blocked,176
154909.681320,5,yield,""
154909.681324,5,sched_state,running
154909.681386,5,tick,""
154909.681394,5,queue_length,1
154909.681402,5,queue_length,0
154909.681409,5,sched_state,running
154909.681466,5,tick,""
154909.681487,0,channel_blocked,176
154909.681490,5,yield,""
154909.681494,5,sched_state,running
154909.681551,5,tick,""
154909.681559,5,queue_length,1
154909.681562,5,queue_length,0
154909.681571,5,sched_state,running
154909.681627,5,tick,""
154909.681647,0,channel_blocked,176
154909.681650,5,yield,""
154909.681654,5,sched_state,running
154909.681711,5,tick,""
154909.681722,5,queue_length,1
154909.681725,5,queue_length,0
154909.681733,5,sched_state,running
154909.681789,5,tick,""
154909.681834,0,channel_blocked,176
154909.681837,5,yield,""
154909.681840,5,sched_state,running
154909.681900,5,tick,""
154909.681911,5,queue_length,1
154909.681914,5,queue_length,0
154909.681923,5,sched_state,running
154909.681981,5,tick,""
154909.682002,0,channel_blocked,176
154909.682005,5,yield,""
154909.682009,5,sched_state,running
154909.682060,5,tick,""
154909.682070,5,queue_length,1
154909.682072,5,queue_length,0
154909.682080,5,sched_state,running
154909.682129,5,tick,""
154909.682156,0,channel_blocked,176
154909.682159,5,yield,""
154909.682162,5,sched_state,running
154909.682215,5,tick,""
154909.682227,5,queue_length,1
154909.682236,5,queue_length,0
154909.682244,5,sched_state,running
154909.682296,5,tick,""
154909.682318,0,channel_blocked,176
154909.682320,5,yield,""
154909.682325,5,sched_state,running
154909.682380,5,tick,""
154909.682388,5,queue_length,1
154909.682391,5,queue_length,0
154909.682400,5,sched_state,running
154909.682452,5,tick,""
154909.682472,0,channel_blocked,176
154909.682474,5,yield,""
154909.682473,2,tick,""
154909.682478,5,sched_state,running
154909.682538,5,tick,""
154909.682546,5,queue_length,1
154909.682549,5,queue_length,0
154909.682557,5,sched_state,running
154909.682613,5,tick,""
154909.682630,0,channel_blocked,176
154909.682632,5,yield,""
154909.682636,5,sched_state,running
154909.682688,5,tick,""
154909.682694,5,queue_length,1
154909.682693,2,reduction,""
154909.682696,5,queue_length,0
154909.682697,2,sched_state,running
154909.682705,5,sched_state,running
