timestamp,lpu,event,value
155218.405959,4,queue_length,1
155218.405961,4,queue_length,0
155218.405965,4,sched_state,running
155218.405980,4,tick,""
155218.405990,0,channel_blocked,184
155218.405991,4,yield,""
155218.405993,4,sched_state,running
155218.406009,4,tick,""
155218.406012,4,queue_length,1
155218.406016,4,queue_length,0
155218.406019,4,sched_state,running
155218.406034,4,tick,""
155218.406043,0,channel_blocked,184
155218.406044,4,yield,""
155218.406046,4,sched_state,running
155218.406061,4,tick,""
155218.406064,4,queue_length,1
155218.406066,4,queue_length,0
155218.406070,4,sched_state,running
155218.406085,4,tick,""
155218.406101,0,channel_blocked,184
155218.406103,4,yield,""
155218.406106,4,sched_state,running
155218.406121,4,tick,""
155218.406124,4,queue_length,1
155218.406126,4,queue_length,0
155218.406129,4,sched_state,running
155218.406144,4,tick,""
155218.406154,0,channel_blocked,184
155218.406155,4,yield,""
155218.406157,4,sched_state,running
155218.406172,4,tick,""
155218.406175,4,queue_length,1
155218.406177,4,queue_length,0
155218.406180,4,sched_state,running
155218.406195,4,tick,""
155218.406207,0,channel_blocked,184
155218.406208,4,yield,""
155218.406211,4,sched_state,running
155218.406226,4,tick,""
155218.406229,4,queue_length,1
155218.406231,4,queue_length,0
155218.406234,4,sched_state,running
155218.406249,4,tick,""
155218.406258,0,channel_blocked,184
155218.406260,4,yield,""
155218.406262,4,sched_state,running
155218.406277,4,tick,""
155218.406280,4,queue_length,1
155218.406284,4,queue_length,0
155218.406287,4,sched_state,running
155218.406303,4,tick,""
155218.406311,0,channel_blocked,184
155218.406313,4,yield,""
155218.406315,4,sched_state,running
155218.406330,4,tick,""
155218.406333,4,queue_length,1
155218.406335,4,queue_length,0
155218.406338,4,sched_state,running
155218.406353,4,tick,""
155218.406362,0,channel_blocked,184
155218.406363,4,yield,""
155218.406366,4,sched_state,running
155218.406380,4,tick,""
155218.406384,4,queue_length,1
155218.406386,4,queue_length,0
155218.406386,6,tick,""
155218.406391,4,sched_state,running
155218.406406,4,tick,""
155218.406415,0,channel_blocked,184
155218.406417,4,yield,""
155218.406419,4,sched_state,running
155218.406434,4,tick,""
155218.406438,4,queue_length,1
155218.406440,4,queue_length,0
155218.406443,4,sched_state,running
155218.406458,4,tick,""
155218.406467,0,channel_blocked,184
155218.406469,4,yield,""
155218.406471,4,sched_state,running
155218.406486,4,tick,""
155218.406489,4,queue_length,1
155218.406491,4,queue_length,0
155218.406494,4,sched_state,running
155218.406509,4,tick,""
155218.406518,0,channel_blocked,184
155218.406519,4,yield,""
155218.406522,4,sched_state,running
155218.406536,4,tick,""
155218.406540,4,queue_length,1
155218.406543,4,queue_length,0
155218.406546,4,sched_state,running
155218.406561,4,tick,""
155218.406570,0,channel_blocked,184
155218.406572,4,yield,""
155218.406574,4,sched_state,running
155218.406584,6,reduction,""
155218.406588,6,sched_state,running
155218.406589,4,tick,""
155218.406592,4,queue_length,1
155218.406594,4,queue_length,0
155218.406597,4,sched_state,running
155218.406612,4,tick,""
155218.406622,0,channel_blocked,184
155218.406624,4,yield,""
155218.406626,4,sched_state,running
155218.406641,4,tick,""
155218.406645,4,queue_length,1
155218.406646,4,queue_length,0
155218.406650,4,sched_state,running
155218.406665,4,tick,""
155218.406675,0,channel_blocked,184
155218.406677,4,yield,""
155218.406680,4,sched_state,running
155218.406694,4,tick,""
155218.406698,4,queue_length,1
155218.406700,4,queue_length,0
155218.406704,4,sched_state,running
155218.406719,4,tick,""
155218.406730,0,channel_blocked,184
155218.406732,4,yield,""
155218.406734,4,sched_state,running
155218.406749,4,tick,""
155218.406753,4,queue_length,1
155218.406755,4,queue_length,0
155218.406758,4,sched_state,running
155218.406773,4,tick,""
155218.406783,0,channel_blocked,184
155218.406785,4,yield,""
155218.406787,4,sched_state,running
155218.406802,4,tick,""
155218.406806,4,queue_length,1
155218.406810,4,queue_length,0
155218.406814,4,sched_state,running
155218.406829,4,tick,""
155218.406839,0,channel_blocked,184
155218.406841,4,yield,""
155218.406843,4,sched_state,running
155218.406858,4,tick,""
155218.406862,4,queue_length,1
155218.406864,4,queue_length,0
155218.406867,4,sched_state,running
155218.406882,4,tick,""
155218.406893,0,channel_blocked,184
155218.406894,4,yield,""
155218.406897,4,sched_state,running
155218.406912,4,tick,""
155218.406916,4,queue_length,1
155218.406918,4,queue_length,0
155218.406922,4,sched_state,running
155218.406937,4,tick,""
155218.406946,0,channel_blocked,184
155218.406947,4,yield,""
155218.406950,4,sched_state,running
155218.406962,0,tick,""
155218.406964,4,tick,""
155218.406968,4,queue_length,1
155218.406970,4,queue_length,0
155218.406973,4,sched_state,running
155218.406988,4,tick,""
155218.406993,0,reduction,""
155218.406996,0,sched_state,running
155218.406997,0,channel_blocked,184
155218.406999,4,yield,""
155218.407001,4,sched_state,running
155218.407016,4,tick,""
155218.407020,4,queue_length,1
155218.407021,4,queue_length,0
155218.407025,4,sched_state,running
155218.407040,4,tick,""
155218.407049,0,channel_blocked,184
155218.407051,4,yield,""
155218.407054,4,sched_state,running
155218.407069,4,tick,""
155218.407073,4,queue_length,1
155218.407078,4,queue_length,0
155218.407081,4,sched_state,running
155218.407097,4,tick,""
155218.407109,0,channel_blocked,184
155218.407111,4,yield,""
155218.407114,4,sched_state,running
155218.407129,4,tick,""
155218.407133,4,queue_length,1
155218.407135,4,queue_length,0
155218.407138,4,sched_state,running
155218.407153,4,tick,""
155218.407164,0,channel_blocked,184
155218.407166,4,yield,""
155218.407169,4,sched_state,running
155218.407184,4,tick,""
155218.407188,4,queue_length,1
155218.407190,4,queue_length,0
155218.407194,4,sched_state,running
155218.407209,4,tick,""
155218.407219,0,channel_blocked,184
155218.407221,4,yield,""
155218.407224,4,sched_state,running
155218.407238,4,tick,""
155218.407243,4,queue_length,1
155218.407244,4,queue_length,0
155218.407248,4,sched_state,running
155218.407263,4,tick,""
155218.407289,0,channel_blocked,184
155218.407291,4,yield,""
155218.407294,4,sched_state,running
155218.407310,4,tick,""
155218.407316,4,queue_length,1
155218.407318,4,queue_length,0
155218.407324,4,sched_state,running
155218.407342,4,tick,""
155218.407359,0,channel_blocked,184
155218.407361,4,yield,""
155218.407364,4,sched_state,running
155218.407379,4,tick,""
155218.407385,4,queue_length,1
155218.407389,4,queue_length,0
155218.407395,4,sched_state,running
155218.407412,4,tick,""
155218.407430,0,channel_blocked,184
155218.407432,4,yield,""
155218.407434,4,sched_state,running
155218.407450,4,tick,""
155218.407456,4,queue_length,1
155218.407459,4,queue_length,0
155218.407469,4,sched_state,running
155218.407488,4,tick,""
155218.407505,0,channel_blocked,184
155218.407509,4,yield,""
155218.407513,4,sched_state,running
155218.407531,4,tick,""
155218.407538,4,queue_length,1
155218.407540,4,queue_length,0
155218.407545,4,sched_state,running
155218.407561,4,tick,""
155218.407575,0,channel_blocked,184
155218.407577,4,yield,""
155218.407580,4,sched_state,running
155218.407596,4,tick,""
155218.407602,4,queue_length,1
155218.407604,4,queue_length,0
155218.407609,4,sched_state,running
155218.407625,4,tick,""
155218.407640,0,channel_blocked,184
155218.407642,4,yield,""
155218.407644,4,sched_state,running
155218.407661,4,tick,""
155218.407666,4,queue_length,1
155218.407669,4,queue_length,0
155218.407674,4,sched_state,running
155218.407690,4,tick,""
155218.407706,0,channel_blocked,184
155218.407708,4,yield,""
155218.407711,4,sched_state,running
155218.407726,4,tick,""
155218.407730,4,queue_length,1
155218.407733,4,queue_length,0
155218.407737,4,sched_state,running
155218.407752,4,tick,""
155218.407762,0,channel_blocked,184
155218.407764,4,yield,""
155218.407766,4,sched_state,running
155218.407781,4,tick,""
155218.407784,4,queue_length,1
155218.407786,4,queue_length,0
155218.407790,4,sched_state,running
155218.407805,4,tick,""
155218.407814,0,channel_blocked,184
155218.407817,4,yield,""
155218.407819,4,sched_state,running
155218.407834,4,tick,""
155218.407838,4,queue_length,1
155218.407840,4,queue_length,0
155218.407844,4,sched_state,running
155218.407859,4,tick,""
155218.407869,0,channel_blocked,184
155218.407871,4,yield,""
155218.407873,4,sched_state,running
155218.407889,4,tick,""
155218.407893,4,queue_length,1
155218.407895,4,queue_length,0
155218.407898,4,sched_state,running
155218.407913,4,tick,""
155218.407922,0,channel_blocked,184
155218.407924,4,yield,""
155218.407926,4,sched_state,running
155218.407941,4,tick,""
155218.407945,4,queue_length,1
155218.407947,4,queue_length,0
155218.407950,4,sched_state,running
155218.407960,6,tick,""
155218.407966,4,tick,""
155218.407975,0,channel_blocked,184
155218.407977,4,yield,""
155218.407979,4,sched_state,running
155218.407994,4,tick,""
155218.407994,6,reduction,""
155218.407997,6,sched_state,running
155218.407998,4,queue_length,1
155218.408001,4,queue_length,0
155218.408005,4,sched_state,running
155218.408020,4,tick,""
155218.408031,0,channel_blocked,184
155218.408032,4,yield,""
155218.408035,4,sched_state,running
155218.408051,4,tick,""
155218.408054,4,queue_length,1
155218.408057,4,queue_length,0
155218.408060,4,sched_state,running
155218.408076,4,tick,""
155218.408088,0,channel_blocked,184
155218.408090,4,yield,""
155218.408092,4,sched_state,running
155218.408128,4,tick,""
155218.408133,4,queue_length,1
155218.408135,4,queue_length,0
155218.408139,4,sched_state,running
155218.408154,4,tick,""
155218.408166,0,channel_blocked,184
155218.408168,4,yield,""
155218.408170,4,sched_state,running
155218.408186,4,tick,""
155218.408191,4,queue_length,1
155218.408193,4,queue_length,0
155218.408197,4,sched_state,running
155218.408213,4,tick,""
155218.408223,0,channel_blocked,184
155218.408224,4,yield,""
155218.408226,4,sched_state,running
155218.408242,4,tick,""
155218.408246,4,queue_length,1
155218.408248,4,queue_length,0
155218.408251,4,sched_state,running
155218.408266,4,tick,""
155218.408276,0,channel_blocked,184
155218.408278,4,yield,""
155218.408281,4,sched_state,running
155218.408296,4,tick,""
155218.408300,4,queue_length,1
155218.408304,4,queue_length,0
155218.408307,4,sched_state,running
155218.408323,4,tick,""
155218.408334,0,channel_blocked,184
155218.408336,4,yield,""
155218.408338,4,sched_state,running
155218.408353,4,tick,""
155218.408357,4,queue_length,1
155218.408359,4,queue_length,0
155218.408362,4,sched_state,running
155218.408377,4,tick,""
155218.408388,0,channel_blocked,184
155218.408389,4,yield,""
155218.408392,4,sched_state,running
155218.408407,4,tick,""
155218.408410,4,queue_length,1
155218.408413,4,queue_length,0
155218.408416,4,sched_state,running
155218.408432,4,tick,""
155218.408441,0,channel_blocked,184
155218.408443,4,yield,""
155218.408446,4,sched_state,running
155218.408461,4,tick,""
155218.408465,4,queue_length,1
155218.408467,4,queue_length,0
155218.408471,4,sched_state,running
155218.408486,4,tick,""
155218.408496,0,channel_blocked,184
155218.408498,4,yield,""
155218.408500,4,sched_state,running
155218.408515,4,tick,""
155218.408519,4,queue_length,1
155218.408522,4,queue_length,0
155218.408526,4,sched_state,running
155218.408541,4,tick,""
155218.408553,0,channel_blocked,184
155218.408554,4,yield,""
155218.408557,4,sched_state,running
155218.408572,4,tick,""
155218.408576,4,queue_length,1
155218.408580,4,queue_length,0
155218.408584,4,sched_state,running
155218.408600,4,tick,""
155218.408610,0,channel_blocked,184
155218.408611,4,yield,""
155218.408613,4,sched_state,running
155218.408629,4,tick,""
155218.408633,4,queue_length,1
155218.408635,4,queue_length,0
155218.408638,4,sched_state,running
155218.408654,4,tick,""
155218.408664,0,channel_blocked,184
155218.408666,4,yield,""
155218.408668,4,sched_state,running
155218.408683,4,tick,""
155218.408687,4,queue_length,1
155218.408689,4,queue_length,0
155218.408692,4,sched_state,running
155218.408700,0,tick,""
155218.408708,4,tick,""
155218.408713,0,reduction,""
155218.408716,0,sched_state,running
155218.408717,0,channel_blocked,184
155218.408719,4,yield,""
155218.408721,4,sched_state,running
155218.408737,4,tick,""
155218.408740,4,queue_length,1
155218.408742,4,queue_length,0
155218.408746,4,sched_state,running
155218.408761,4,tick,""
155218.408775,0,channel_blocked,184
155218.408776,4,yield,""
155218.408778,4,sched_state,running
155218.408794,4,tick,""
155218.408797,4,queue_length,1
155218.408799,4,queue_length,0
155218.408802,4,sched_state,running
155218.408818,4,tick,""
155218.408828,0,channel_blocked,184
155218.408829,4,yield,""
155218.408832,4,sched_state,running
155218.408847,4,tick,""
155218.408850,4,queue_length,1
155218.408853,4,queue_length,0
155218.408857,4,sched_state,running
155218.408872,4,tick,""
155218.408882,0,channel_blocked,184
155218.408884,4,yield,""
155218.408888,4,sched_state,running
155218.408903,4,tick,""
155218.408907,4,queue_length,1
155218.408909,4,queue_length,0
155218.408912,4,sched_state,running
155218.408928,4,tick,""
155218.408938,0,channel_blocked,184
155218.408939,4,yield,""
155218.408942,4,sched_state,running
155218.408957,4,tick,""
155218.408960,4,queue_length,1
155218.408962,4,queue_length,0
155218.408966,4,sched_state,running
155218.408981,4,tick,""
155218.408991,0,channel_blocked,184
155218.408992,4,yield,""
155218.408995,4,sched_state,running
155218.409010,4,tick,""
155218.409009,6,tick,""
155218.409014,4,queue_length,1
155218.409014,6,reduction,""
155218.409016,6,sched_state,running
155218.409016,4,queue_length,0
155218.409019,4,sched_state,running
155218.409035,4,tick,""
155218.409044,0,channel_blocked,184
155218.409046,4,yield,""
155218.409048,4,sched_state,running
155218.409064,4,tick,""
155218.409067,4,queue_length,1
155218.409069,4,queue_length,0
155218.409073,4,sched_state,running
155218.409088,4,tick,""
155218.409098,0,channel_blocked,184
155218.409099,4,yield,""
155218.409103,4,sched_state,running
155218.409118,4,tick,""
155218.409122,4,queue_length,1
155218.409125,4,queue_length,0
155218.409128,4,sched_state,running
155218.409144,4,tick,""
155218.409154,0,channel_blocked,184
155218.409155,4,yield,""
155218.409158,4,sched_state,running
155218.409173,4,tick,""
155218.409177,4,queue_length,1
155218.409179,4,queue_length,0
155218.409183,4,sched_state,running
155218.409198,4,tick,""
155218.409208,0,channel_blocked,184
155218.409210,4,yield,""
155218.409212,4,sched_state,running
155218.409228,4,tick,""
155218.409231,4,queue_length,1
155218.409233,4,queue_length,0
155218.409236,4,sched_state,running
155218.409252,4,tick,""
155218.409261,0,channel_blocked,184
155218.409263,4,yield,""
155218.409266,4,sched_state,running
155218.409282,4,tick,""
155218.409285,4,queue_length,1
155218.409287,4,queue_length,0
155218.409291,4,sched_state,running
155218.409307,4,tick,""
155218.409318,0,channel_blocked,184
155218.409319,4,yield,""
155218.409322,4,sched_state,running
155218.409338,4,tick,""
155218.409341,4,queue_length,1
155218.409343,4,queue_length,0
155218.409347,4,sched_state,running
155218.409362,4,tick,""
155218.409373,0,channel_blocked,184
155218.409375,4,yield,""
155218.409377,4,sched_state,running
155218.409393,4,tick,""
155218.409397,4,queue_length,1
155218.409401,4,queue_length,0
155218.409405,4,sched_state,running
155218.409420,4,tick,""
155218.409430,0,channel_blocked,184
155218.409432,4,yield,""
155218.409434,4,sched_state,running
155218.409451,4,tick,""
155218.409454,4,queue_length,1
155218.409457,4,queue_length,0
155218.409461,4,sched_state,running
155218.409476,4,tick,""
155218.409487,0,channel_blocked,184
155218.409488,4,yield,""
155218.409490,4,sched_state,running
