timestamp,lpu,event,value
155269.639519,2,sched_state,running
155269.639536,2,tick,""
155269.639550,0,channel_blocked,184
155269.639552,2,yield,""
155269.639556,2,sched_state,running
155269.639572,2,tick,""
155269.639577,2,queue_length,1
155269.639582,2,queue_length,0
155269.639587,2,sched_state,running
155269.639603,2,tick,""
155269.639617,0,channel_blocked,184
155269.639620,2,yield,""
155269.639623,2,sched_state,running
155269.639639,2,tick,""
155269.639645,2,queue_length,1
155269.639648,2,queue_length,0
155269.639653,2,sched_state,running
155269.639666,2,tick,""
155269.639680,0,channel_blocked,184
155269.639683,2,yield,""
155269.639687,2,sched_state,running
155269.639703,2,tick,""
155269.639708,2,queue_length,1
155269.639711,2,queue_length,0
155269.639716,2,sched_state,running
155269.639716,0,tick,""
155269.639731,0,reduction,""
155269.639733,0,sched_state,running
155269.639733,2,tick,""
155269.639749,0,channel_blocked,184
155269.639751,2,yield,""
155269.639755,2,sched_state,running
155269.639770,2,tick,""
155269.639776,2,queue_length,1
155269.639779,2,queue_length,0
155269.639784,2,sched_state,running
155269.639800,2,tick,""
155269.639814,0,channel_blocked,184
155269.639816,2,yield,""
155269.639820,2,sched_state,running
155269.639835,2,tick,""
155269.639841,2,queue_length,1
155269.639844,2,queue_length,0
155269.639849,2,sched_state,running
155269.639863,2,tick,""
155269.639875,0,channel_blocked,184
155269.639877,2,yield,""
155269.639881,2,sched_state,running
155269.639897,2,tick,""
155269.639903,2,queue_length,1
155269.639908,2,queue_length,0
155269.639913,2,sched_state,running
155269.639930,2,tick,""
155269.639944,0,channel_blocked,184
155269.639947,2,yield,""
155269.639951,2,sched_state,running
155269.639966,2,tick,""
155269.639972,2,queue_length,1
155269.639975,2,queue_length,0
155269.639980,2,sched_state,running
155269.639996,2,tick,""
155269.640010,0,channel_blocked,184
155269.640012,2,yield,""
155269.640016,2,sched_state,running
155269.640031,2,tick,""
155269.640038,2,queue_length,1
155269.640041,2,queue_length,0
155269.640048,2,sched_state,running
155269.640062,2,tick,""
155269.640074,0,channel_blocked,184
155269.640077,2,yield,""
155269.640081,2,sched_state,running
155269.640097,2,tick,""
155269.640103,2,queue_length,1
155269.640106,2,queue_length,0
155269.640116,2,sched_state,running
155269.640133,2,tick,""
155269.640148,0,channel_blocked,184
155269.640150,2,yield,""
155269.640154,2,sched_state,running
155269.640170,2,tick,""
155269.640176,2,queue_length,1
155269.640179,2,queue_length,0
155269.640184,2,sched_state,running
155269.640200,2,tick,""
155269.640214,0,channel_blocked,184
155269.640217,2,yield,""
155269.640220,2,sched_state,running
155269.640236,2,tick,""
155269.640243,2,queue_length,1
155269.640248,2,queue_length,0
155269.640253,2,sched_state,running
155269.640267,2,tick,""
155269.640279,0,channel_blocked,184
155269.640281,2,yield,""
155269.640285,2,sched_state,running
155269.640300,2,tick,""
155269.640306,2,queue_length,1
155269.640309,2,queue_length,0
155269.640314,2,sched_state,running
155269.640330,2,tick,""
155269.640345,0,channel_blocked,184
155269.640347,2,yield,""
155269.640351,2,sched_state,running
155269.640352,0,tick,""
155269.640355,0,reduction,""
155269.640357,0,sched_state,running
155269.640366,2,tick,""
155269.640377,2,queue_length,1
155269.640381,2,queue_length,0
155269.640388,2,sched_state,running
155269.640405,2,tick,""
155269.640422,0,channel_blocked,184
155269.640425,2,yield,""
155269.640429,2,sched_state,running
155269.640444,2,tick,""
155269.640454,2,queue_length,1
155269.640458,2,queue_length,0
155269.640466,2,sched_state,running
155269.640481,2,tick,""
155269.640496,0,channel_blocked,184
155269.640499,2,yield,""
155269.640503,2,sched_state,running
155269.640519,2,tick,""
155269.640524,2,queue_length,1
155269.640527,2,queue_length,0
155269.640532,2,sched_state,running
155269.640549,2,tick,""
155269.640564,0,channel_blocked,184
155269.640566,2,yield,""
155269.640570,2,sched_state,running
155269.640585,2,tick,""
155269.640591,2,queue_length,1
155269.640596,2,queue_length,0
155269.640601,2,sched_state,running
155269.640616,2,tick,""
155269.640630,0,channel_blocked,184
155269.640632,2,yield,""
155269.640639,2,sched_state,running
155269.640654,2,tick,""
155269.640661,2,queue_length,1
155269.640663,2,queue_length,0
155269.640668,2,sched_state,running
155269.640687,2,tick,""
155269.640707,0,channel_blocked,184
155269.640710,2,yield,""
155269.640713,2,sched_state,running
155269.640730,2,tick,""
155269.640735,2,queue_length,1
155269.640738,2,queue_length,0
155269.640743,2,sched_state,running
155269.640759,2,tick,""
155269.640774,0,channel_blocked,184
155269.640776,2,yield,""
155269.640780,2,sched_state,running
155269.640796,2,tick,""
155269.640801,2,queue_length,1
155269.640804,2,queue_length,0
155269.640809,2,sched_state,running
155269.640825,2,tick,""
155269.640842,0,channel_blocked,184
155269.640844,2,yield,""
155269.640848,2,sched_state,running
155269.640864,2,tick,""
155269.640869,2,queue_length,1
155269.640872,2,queue_length,0
155269.640877,2,sched_state,running
155269.640891,2,tick,""
155269.640905,0,channel_blocked,184
155269.640907,2,yield,""
155269.640911,2,sched_state,running
155269.640928,2,tick,""
155269.640933,2,queue_length,1
155269.640938,2,queue_length,0
155269.640943,2,sched_state,running
155269.640957,0,tick,""
155269.640960,2,tick,""
155269.640962,0,reduction,""
155269.640963,0,sched_state,running
155269.640979,0,channel_blocked,184
155269.640982,2,yield,""
155269.640986,2,sched_state,running
155269.641002,2,tick,""
155269.641007,2,queue_length,1
155269.641010,2,queue_length,0
155269.641015,2,sched_state,running
155269.641031,2,tick,""
155269.641045,0,channel_blocked,184
155269.641048,2,yield,""
155269.641051,2,sched_state,running
155269.641066,2,tick,""
155269.641072,2,queue_length,1
155269.641075,2,queue_length,0
155269.641080,2,sched_state,running
155269.641094,2,tick,""
155269.641109,0,channel_blocked,184
155269.641112,2,yield,""
155269.641116,2,sched_state,running
155269.641133,2,tick,""
155269.641138,2,queue_length,1
155269.641141,2,queue_length,0
155269.641146,2,sched_state,running
155269.641163,2,tick,""
155269.641178,0,channel_blocked,184
155269.641181,2,yield,""
155269.641184,2,sched_state,running
155269.641201,2,tick,""
155269.641206,2,queue_length,1
155269.641209,2,queue_length,0
155269.641214,2,sched_state,running
155269.641230,2,tick,""
155269.641245,0,channel_blocked,184
155269.641247,2,yield,""
155269.641251,2,sched_state,running
155269.641266,2,tick,""
155269.641272,2,queue_length,1
155269.641277,2,queue_length,0
155269.641282,2,sched_state,running
155269.641295,2,tick,""
155269.641308,0,channel_blocked,184
155269.641311,2,yield,""
155269.641315,2,sched_state,running
155269.641331,2,tick,""
155269.641337,2,queue_length,1
155269.641340,2,queue_length,0
155269.641345,2,sched_state,running
155269.641362,2,tick,""
155269.641376,0,channel_blocked,184
155269.641379,2,yield,""
155269.641382,2,sched_state,running
155269.641398,2,tick,""
155269.641404,2,queue_length,1
155269.641407,2,queue_length,0
155269.641412,2,sched_state,running
155269.641428,2,tick,""
155269.641442,0,channel_blocked,184
155269.641445,2,yield,""
155269.641448,2,sched_state,running
155269.641464,2,tick,""
155269.641471,2,queue_length,1
155269.641474,2,queue_length,0
155269.641479,2,sched_state,running
155269.641493,2,tick,""
155269.641505,0,channel_blocked,184
155269.641508,2,yield,""
155269.641511,2,sched_state,running
155269.641526,2,tick,""
155269.641531,2,queue_length,1
155269.641534,2,queue_length,0
155269.641539,2,sched_state,running
155269.641556,2,tick,""
155269.641563,0,tick,""
155269.641568,0,spawn,""
155269.641570,0,reduction,""
155269.641571,0,sched_state,running
155269.641575,0,channel_blocked,184
155269.641577,2,yield,""
155269.641580,2,sched_state,running
155269.641596,2,tick,""
155269.641601,2,queue_length,1
155269.641606,2,queue_length,0
155269.641612,2,sched_state,running
155269.641628,2,tick,""
155269.641642,0,channel_blocked,184
155269.641645,2,yield,""
155269.641648,2,sched_state,running
155269.641664,2,tick,""
155269.641670,2,queue_length,1
155269.641673,2,queue_length,0
155269.641680,2,sched_state,running
155269.641694,2,tick,""
155269.641707,0,channel_blocked,184
155269.641709,2,yield,""
155269.641712,2,sched_state,running
155269.641727,2,tick,""
155269.641733,2,queue_length,1
155269.641735,2,queue_length,0
155269.641741,2,sched_state,running
155269.641758,2,tick,""
155269.641772,0,channel_blocked,184
155269.641775,2,yield,""
155269.641778,2,sched_state,running
155269.641794,2,tick,""
155269.641799,2,queue_length,1
155269.641802,2,queue_length,0
155269.641808,2,sched_state,running
155269.641824,2,tick,""
155269.641838,0,channel_blocked,184
155269.641841,2,yield,""
155269.641844,2,sched_state,running
155269.641860,2,tick,""
155269.641865,2,queue_length,1
155269.641868,2,queue_length,0
155269.641873,2,sched_state,running
155269.641889,2,tick,""
155269.641903,0,channel_blocked,184
155269.641905,2,yield,""
155269.641908,2,sched_state,running
155269.641921,2,tick,""
155269.641930,2,queue_length,1
155269.641936,2,queue_length,0
155269.641941,2,sched_state,running
155269.641958,2,tick,""
155269.641973,0,channel_blocked,184
155269.641976,2,yield,""
155269.641979,2,sched_state,running
155269.641995,2,tick,""
155269.642000,2,queue_length,1
155269.642003,2,queue_length,0
155269.642009,2,sched_state,running
155269.642025,2,tick,""
155269.642039,0,channel_blocked,184
155269.642042,2,yield,""
155269.642045,2,sched_state,running
155269.642061,2,tick,""
155269.642066,2,queue_length,1
155269.642069,2,queue_length,0
155269.642075,2,sched_state,running
155269.642090,2,tick,""
155269.642105,0,channel_blocked,184
155269.642108,2,yield,""
155269.642111,2,sched_state,running
155269.642124,2,tick,""
155269.642129,2,queue_length,1
155269.642133,2,queue_length,0
155269.642138,2,sched_state,running
155269.642155,2,tick,""
155269.642178,0,channel_blocked,184
155269.642181,2,yield,""
155269.642184,2,sched_state,running
155269.642200,2,tick,""
155269.642207,2,queue_length,1
155269.642211,2,queue_length,0
155269.642218,2,sched_state,running
155269.642235,2,tick,""
155269.642250,0,channel_blocked,184
155269.642253,2,yield,""
155269.642256,2,sched_state,running
155269.642272,2,tick,""
155269.642278,2,queue_length,1
155269.642283,2,queue_length,0
155269.642288,2,sched_state,running
155269.642304,2,tick,""
155269.642317,0,channel_blocked,184
155269.642319,2,yield,""
155269.642322,2,sched_state,running
155269.642336,2,tick,""
155269.642342,2,queue_length,1
155269.642345,2,queue_length,0
155269.642351,2,sched_state,running
155269.642368,2,tick,""
155269.642385,0,channel_blocked,184
155269.642388,2,yield,""
155269.642391,2,sched_state,running
155269.642406,2,tick,""
155269.642412,2,queue_length,1
155269.642415,2,queue_length,0
155269.642421,2,sched_state,running
155269.642437,2,tick,""
155269.642451,0,channel_blocked,184
155269.642454,2,yield,""
155269.642457,2,sched_state,running
155269.642473,2,tick,""
155269.642479,2,queue_length,1
155269.642481,2,queue_length,0
155269.642487,2,sched_state,running
155269.642503,2,tick,""
155269.642517,0,channel_blocked,184
155269.642519,2,yield,""
155269.642522,2,sched_state,running
155269.642536,2,tick,""
155269.642540,2,queue_length,1
155269.642544,2,queue_length,0
155269.642549,2,sched_state,running
155269.642567,2,tick,""
155269.642581,0,channel_blocked,184
155269.642584,2,yield,""
155269.642588,2,sched_state,running
155269.642604,2,tick,""
155269.642609,2,queue_length,1
155269.642614,2,queue_length,0
155269.642620,2,sched_state,running
155269.642637,2,tick,""
155269.642652,0,channel_blocked,184
155269.642654,2,yield,""
155269.642658,2,sched_state,running
155269.642674,2,tick,""
155269.642679,2,queue_length,1
155269.642682,2,queue_length,0
155269.642687,2,sched_state,running
155269.642703,2,tick,""
155269.642721,0,channel_blocked,184
155269.642723,2,yield,""
155269.642727,2,sched_state,running
155269.642740,2,tick,""
155269.642745,2,queue_length,1
155269.642748,2,queue_length,0
155269.642754,2,sched_state,running
155269.642771,2,tick,""
155269.642786,0,channel_blocked,184
155269.642789,2,yield,""
155269.642792,2,sched_state,running
155269.642808,2,tick,""
155269.642814,2,queue_length,1
155269.642817,2,queue_length,0
155269.642822,2,sched_state,running
155269.642839,2,tick,""
155269.642854,0,channel_blocked,184
155269.642856,2,yield,""
155269.642860,2,sched_state,running
155269.642876,2,tick,""
155269.642884,2,queue_length,1
155269.642887,2,queue_length,0
155269.642892,2,sched_state,running
155269.642908,2,tick,""
155269.642922,0,channel_blocked,184
155269.642925,2,yield,""
155269.642928,2,sched_state,running
155269.642942,2,tick,""
155269.642946,2,queue_length,1
155269.642951,2,queue_length,0
155269.642957,2,sched_state,running
155269.642975,2,tick,""
155269.642990,0,channel_blocked,184
155269.642992,2,yield,""
155269.642996,2,sched_state,running
155269.643012,2,tick,""
155269.643018,2,queue_length,1
155269.643021,2,queue_length,0
155269.643027,2,sched_state,running
155269.643044,2,tick,""
155269.643058,0,channel_blocked,184
155269.643060,2,yield,""
155269.643064,2,sched_state,running
155269.643080,2,tick,""
155269.643085,2,queue_length,1
155269.643088,2,queue_length,0
155269.643093,2,sched_state,running
155269.643110,2,tick,""
155269.643125,0,channel_blocked,184
155269.643128,2,yield,""
155269.643131,2,sched_state,running
155269.643145,2,tick,""
155269.643150,2,queue_length,1
155269.643153,2,queue_length,0
155269.643157,2,sched_state,running
155269.643173,2,tick,""
155269.643187,0,channel_blocked,184
155269.643190,2,yield,""
155269.643194,2,sched_state,running
155269.643210,2,tick,""
155269.643216,2,queue_length,1
155269.643219,2,queue_length,0
155269.643224,2,sched_state,running
155269.643241,2,tick,""
155269.643256,0,channel_blocked,184
155269.643258,2,yield,""
155269.643261,2,sched_state,running
155269.643278,2,tick,""
155269.643283,2,queue_length,1
155269.643288,2,queue_length,0
155269.643293,2,sched_state,running
155269.643310,2,tick,""
155269.643324,0,channel_blocked,184
155269.643328,2,yield,""
155269.643332,2,sched_state,running
155269.643346,2,tick,""
155269.643351,2,queue_length,1
155269.643354,2,queue_length,0
155269.643359,2,sched_state,running
155269.643376,2,tick,""
155269.643392,0,channel_blocked,184
155269.643394,2,yield,""
155269.643398,2,sched_state,running
155269.643414,2,tick,""
155269.643420,2,queue_length,1
155269.643423,2,queue_length,0
155269.643428,2,sched_state,running
155269.643444,2,tick,""
155269.643459,0,channel_blocked,184
155269.643461,2,yield,""
155269.643464,2,sched_state,running
155269.643481,2,tick,""
155269.643486,2,queue_length,1
155269.643489,2,queue_length,0
155269.643494,2,sched_state,running
155269.643511,2,tick,""
155269.643525,0,channel_blocked,184
155269.643528,2,yield,""
155269.643532,2,sched_state,running
155269.643547,2,tick,""
155269.643552,2,queue_length,1
155269.643555,2,queue_length,0
155269.643560,2,sched_state,running
155269.643574,2,tick,""
155269.643588,0,channel_blocked,184
155269.643591,2,yield,""
155269.643597,2,sched_state,running
155269.643611,2,tick,""
155269.643616,2,queue_length,1
155269.643620,2,queue_length,0
155269.643625,2,sched_state,running
155269.643639,2,tick,""
155269.643654,0,channel_blocked,184
155269.643657,2,yield,""
155269.643660,2,sched_state,running
155269.643677,2,tick,""
155269.643683,2,queue_length,1
155269.643686,2,queue_length,0
155269.643691,2,sched_state,running
155269.643707,2,tick,""
155269.643729,0,channel_blocked,184
155269.643731,2,yield,""
155269.643735,2,sched_state,running
155269.643751,2,tick,""
155269.643757,2,queue_length,1
155269.643760,2,queue_length,0
155269.643765,2,sched_state,running
