timestamp,lpu,event,value
154047.725920,4,reduction,""
154047.725922,4,sched_state,running
154047.725967,5,tick,""
154047.725973,5,queue_length,1
154047.725982,5,queue_length,0
154047.725988,5,sched_state,running
154047.726031,5,tick,""
154047.726046,0,channel_blocked,191
154047.726047,5,yield,""
154047.726050,5,sched_state,running
154047.726080,5,tick,""
154047.726085,5,queue_length,1
154047.726087,5,queue_length,0
154047.726091,5,sched_state,running
154047.726121,5,tick,""
154047.726151,0,channel_blocked,191
154047.726153,5,yield,""
154047.726156,5,sched_state,running
154047.726185,5,tick,""
154047.726190,5,queue_length,1
154047.726195,5,queue_length,0
154047.726198,5,sched_state,running
154047.726228,5,tick,""
154047.726239,0,channel_blocked,191
154047.726241,5,yield,""
154047.726243,5,sched_state,running
154047.726273,5,tick,""
154047.726278,5,queue_length,1
154047.726280,5,queue_length,0
154047.726283,5,sched_state,running
154047.726313,5,tick,""
154047.726326,0,channel_blocked,191
154047.726328,5,yield,""
154047.726330,5,sched_state,running
154047.726360,5,tick,""
154047.726364,5,queue_length,1
154047.726367,5,queue_length,0
154047.726370,5,sched_state,running
154047.726400,5,tick,""
154047.726412,0,channel_blocked,191
154047.726414,5,yield,""
154047.726417,5,sched_state,running
154047.726447,5,tick,""
154047.726452,5,queue_length,1
154047.726454,5,queue_length,0
154047.726458,5,sched_state,running
154047.726488,5,tick,""
154047.726499,0,channel_blocked,191
154047.726500,5,yield,""
154047.726503,5,sched_state,running
154047.726535,5,tick,""
154047.726539,5,queue_length,1
154047.726541,5,queue_length,0
154047.726545,5,sched_state,running
154047.726574,5,tick,""
154047.726585,0,channel_blocked,191
154047.726587,5,yield,""
154047.726589,5,sched_state,running
154047.726624,5,tick,""
154047.726628,5,queue_length,1
154047.726633,5,queue_length,0
154047.726637,5,sched_state,running
154047.726667,5,tick,""
154047.726680,0,channel_blocked,191
154047.726682,5,yield,""
154047.726685,5,sched_state,running
154047.726714,5,tick,""
154047.726719,5,queue_length,1
154047.726721,5,queue_length,0
154047.726724,5,sched_state,running
154047.726754,5,tick,""
154047.726765,0,channel_blocked,191
154047.726767,5,yield,""
154047.726769,5,sched_state,running
154047.726799,5,tick,""
154047.726803,5,queue_length,1
154047.726805,5,queue_length,0
154047.726809,5,sched_state,running
154047.726839,5,tick,""
154047.726850,0,channel_blocked,191
154047.726851,5,yield,""
154047.726854,5,sched_state,running
154047.726884,5,tick,""
154047.726888,5,queue_length,1
154047.726890,5,queue_length,0
154047.726894,5,sched_state,running
154047.726924,5,tick,""
154047.726934,0,channel_blocked,191
154047.726936,5,yield,""
154047.726938,5,sched_state,running
154047.726968,5,tick,""
154047.726972,5,queue_length,1
154047.726974,5,queue_length,0
154047.726977,5,sched_state,running
154047.726994,4,tick,""
154047.727007,5,tick,""
154047.727012,4,reduction,""
154047.727013,4,sched_state,running
154047.727017,0,channel_blocked,191
154047.727019,5,yield,""
154047.727021,5,sched_state,running
154047.727050,5,tick,""
154047.727054,5,queue_length,1
154047.727058,5,queue_length,0
154047.727062,5,sched_state,running
154047.727091,5,tick,""
154047.727101,0,channel_blocked,191
154047.727103,5,yield,""
154047.727105,5,sched_state,running
154047.727134,5,tick,""
154047.727138,5,queue_length,1
154047.727140,5,queue_length,0
154047.727144,5,sched_state,running
154047.727174,5,tick,""
154047.727184,0,channel_blocked,191
154047.727186,5,yield,""
154047.727188,5,sched_state,running
154047.727217,5,tick,""
154047.727222,5,queue_length,1
154047.727224,5,queue_length,0
154047.727227,5,sched_state,running
154047.727256,5,tick,""
154047.727270,0,channel_blocked,191
154047.727271,5,yield,""
154047.727274,5,sched_state,running
154047.727303,5,tick,""
154047.727308,5,queue_length,1
154047.727310,5,queue_length,0
154047.727313,5,sched_state,running
154047.727343,5,tick,""
154047.727353,0,channel_blocked,191
154047.727355,5,yield,""
154047.727357,5,sched_state,running
154047.727388,5,tick,""
154047.727392,5,queue_length,1
154047.727394,5,queue_length,0
154047.727398,5,sched_state,running
154047.727427,5,tick,""
154047.727438,0,channel_blocked,191
154047.727440,5,yield,""
154047.727442,5,sched_state,running
154047.727471,5,tick,""
154047.727476,5,queue_length,1
154047.727479,5,queue_length,0
154047.727483,5,sched_state,running
154047.727513,5,tick,""
154047.727528,0,channel_blocked,191
154047.727530,5,yield,""
154047.727532,5,sched_state,running
154047.727562,5,tick,""
154047.727566,5,queue_length,1
154047.727568,5,queue_length,0
154047.727571,5,sched_state,running
154047.727601,5,tick,""
154047.727612,0,channel_blocked,191
154047.727613,5,yield,""
154047.727616,5,sched_state,running
154047.727645,5,tick,""
154047.727649,5,queue_length,1
154047.727651,5,queue_length,0
154047.727654,5,sched_state,running
154047.727684,5,tick,""
154047.727695,0,channel_blocked,191
154047.727696,5,yield,""
154047.727699,5,sched_state,running
154047.727728,5,tick,""
154047.727732,5,queue_length,1
154047.727734,5,queue_length,0
154047.727738,5,sched_state,running
154047.727767,5,tick,""
154047.727778,0,channel_blocked,191
154047.727779,5,yield,""
154047.727782,5,sched_state,running
154047.727811,5,tick,""
154047.727815,5,queue_length,1
154047.727817,5,queue_length,0
154047.727821,5,sched_state,running
154047.727850,5,tick,""
154047.727861,0,channel_blocked,191
154047.727863,5,yield,""
154047.727865,5,sched_state,running
154047.727895,5,tick,""
154047.727899,5,queue_length,1
154047.727903,5,queue_length,0
154047.727907,5,sched_state,running
154047.727920,0,sched_state,running
154047.727938,0,queue_length,1
154047.727943,5,tick,""
154047.727960,0,channel_blocked,191
154047.727962,5,yield,""
154047.727966,5,sched_state,running
154047.728003,5,tick,""
154047.728008,5,queue_length,1
154047.728010,5,queue_length,0
154047.728014,5,sched_state,running
154047.728044,5,tick,""
154047.728048,4,tick,""
154047.728054,0,channel_blocked,191
154047.728056,5,yield,""
154047.728056,4,reduction,""
154047.728058,4,sched_state,running
154047.728059,5,sched_state,running
154047.728088,5,tick,""
154047.728092,5,queue_length,1
154047.728094,5,queue_length,0
154047.728098,5,sched_state,running
154047.728147,5,tick,""
154047.728160,0,channel_blocked,191
154047.728162,5,yield,""
154047.728164,5,sched_state,running
154047.728193,5,tick,""
154047.728198,5,queue_length,1
154047.728200,5,queue_length,0
154047.728204,5,sched_state,running
154047.728230,0,tick,""
154047.728235,5,tick,""
154047.728249,0,channel_blocked,191
154047.728251,5,yield,""
154047.728253,5,sched_state,running
154047.728288,0,queue_length,0
154047.728294,5,tick,""
154047.728310,5,queue_length,1
154047.728314,5,queue_length,0
154047.728323,5,sched_state,running
154047.728371,5,tick,""
154047.728397,0,channel_blocked,191
154047.728399,5,yield,""
154047.728403,5,sched_state,running
154047.728450,5,tick,""
154047.728458,5,queue_length,1
154047.728464,5,queue_length,0
154047.728471,5,sched_state,running
154047.728520,5,tick,""
154047.728541,0,channel_blocked,191
154047.728543,5,yield,""
154047.728547,5,sched_state,running
154047.728595,5,tick,""
154047.728615,5,queue_length,1
154047.728618,5,queue_length,0
154047.728626,5,sched_state,running
154047.728674,5,tick,""
154047.728696,0,channel_blocked,191
154047.728699,5,yield,""
154047.728703,5,sched_state,running
154047.728750,5,tick,""
154047.728759,5,queue_length,1
154047.728761,5,queue_length,0
154047.728768,5,sched_state,running
154047.728817,5,tick,""
154047.728836,0,channel_blocked,191
154047.728839,5,yield,""
154047.728843,5,sched_state,running
154047.728891,5,tick,""
154047.728899,5,queue_length,1
154047.728902,5,queue_length,0
154047.728909,5,sched_state,running
154047.728958,5,tick,""
154047.728978,0,channel_blocked,191
154047.728981,5,yield,""
154047.728985,5,sched_state,running
154047.729032,5,tick,""
154047.729040,5,queue_length,1
154047.729043,5,queue_length,0
154047.729051,5,sched_state,running
154047.729099,5,tick,""
154047.729102,4,tick,""
154047.729116,0,channel_blocked,191
154047.729119,5,yield,""
154047.729123,5,sched_state,running
154047.729128,4,reduction,""
154047.729130,4,sched_state,running
154047.729170,5,tick,""
154047.729178,5,queue_length,1
154047.729184,5,queue_length,0
154047.729190,5,sched_state,running
154047.729201,1,channel_blocked,87
154047.729206,7,yield,""
154047.729238,5,tick,""
154047.729256,0,channel_blocked,191
154047.729258,5,yield,""
154047.729261,5,sched_state,running
154047.729309,5,tick,""
154047.729317,5,queue_length,1
154047.729319,5,queue_length,0
154047.729326,5,sched_state,running
154047.729374,5,tick,""
154047.729391,0,channel_blocked,191
154047.729394,5,yield,""
154047.729397,5,sched_state,running
154047.729446,5,tick,""
154047.729453,5,queue_length,1
154047.729456,5,queue_length,0
154047.729462,5,sched_state,running
154047.729511,5,tick,""
154047.729528,0,channel_blocked,191
154047.729530,5,yield,""
154047.729534,5,sched_state,running
154047.729582,5,tick,""
154047.729590,5,queue_length,1
154047.729593,5,queue_length,0
154047.729600,5,sched_state,running
154047.729648,5,tick,""
154047.729666,0,channel_blocked,191
154047.729668,5,yield,""
154047.729672,5,sched_state,running
154047.729719,5,tick,""
154047.729726,5,queue_length,1
154047.729729,5,queue_length,0
154047.729736,5,sched_state,running
154047.729784,5,tick,""
154047.729802,0,channel_blocked,191
154047.729804,5,yield,""
154047.729807,5,sched_state,running
154047.729855,5,tick,""
154047.729862,5,queue_length,1
154047.729869,5,queue_length,0
154047.729876,5,sched_state,running
154047.729924,5,tick,""
154047.729942,0,channel_blocked,191
154047.729944,5,yield,""
154047.729947,5,sched_state,running
154047.729995,5,tick,""
154047.730002,5,queue_length,1
154047.730005,5,queue_length,0
154047.730012,5,sched_state,running
154047.730060,5,tick,""
154047.730078,0,channel_blocked,191
154047.730081,5,yield,""
154047.730084,5,sched_state,running
154047.730096,4,tick,""
154047.730112,4,reduction,""
154047.730114,4,sched_state,running
154047.730136,5,tick,""
154047.730144,5,queue_length,1
154047.730147,5,queue_length,0
154047.730153,5,sched_state,running
154047.730201,5,tick,""
154047.730218,0,channel_blocked,191
154047.730220,5,yield,""
154047.730223,5,sched_state,running
154047.730271,5,tick,""
154047.730278,5,queue_length,1
154047.730280,5,queue_length,0
154047.730287,5,sched_state,running
154047.730336,5,tick,""
154047.730353,0,channel_blocked,191
154047.730355,5,yield,""
154047.730359,5,sched_state,running
154047.730406,5,tick,""
154047.730412,5,queue_length,1
154047.730414,5,queue_length,0
154047.730419,5,sched_state,running
154047.730468,5,tick,""
154047.730482,0,channel_blocked,191
154047.730484,5,yield,""
154047.730487,5,sched_state,running
154047.730534,5,tick,""
154047.730539,5,queue_length,1
154047.730545,5,queue_length,0
154047.730550,5,sched_state,running
154047.730597,5,tick,""
154047.730610,0,channel_blocked,191
154047.730613,5,yield,""
154047.730616,5,sched_state,running
154047.730661,5,tick,""
154047.730667,5,queue_length,1
154047.730669,5,queue_length,0
154047.730674,5,sched_state,running
154047.730722,5,tick,""
154047.730736,0,channel_blocked,191
154047.730738,5,yield,""
154047.730742,5,sched_state,running
154047.730790,5,tick,""
154047.730795,5,queue_length,1
154047.730798,5,queue_length,0
154047.730803,5,sched_state,running
154047.730850,5,tick,""
154047.730863,0,channel_blocked,191
154047.730865,5,yield,""
154047.730869,5,sched_state,running
154047.730916,5,tick,""
154047.730921,5,queue_length,1
154047.730923,5,queue_length,0
154047.730928,5,sched_state,running
154047.730975,5,tick,""
154047.730989,0,channel_blocked,191
154047.730991,5,yield,""
154047.730995,5,sched_state,running
154047.731043,5,tick,""
154047.731048,5,queue_length,1
154047.731051,5,queue_length,0
154047.731056,5,sched_state,running
154047.731103,5,tick,""
154047.731122,4,tick,""
154047.731128,0,channel_blocked,191
154047.731130,5,yield,""
154047.731131,4,reduction,""
154047.731132,4,sched_state,running
154047.731133,5,sched_state,running
154047.731180,5,tick,""
154047.731185,5,queue_length,1
154047.731191,5,queue_length,0
154047.731196,5,sched_state,running
154047.731243,5,tick,""
154047.731257,0,channel_blocked,191
154047.731259,5,yield,""
154047.731263,5,sched_state,running
154047.731311,5,tick,""
154047.731314,7,sched_state,running
154047.731316,5,queue_length,1
154047.731318,5,queue_length,0
154047.731323,5,sched_state,running
154047.731373,5,tick,""
154047.731375,7,tick,""
154047.731392,0,channel_blocked,191
154047.731394,5,yield,""
154047.731397,5,sched_state,running
154047.731445,5,tick,""
154047.731451,5,queue_length,1
154047.731453,5,queue_length,0
154047.731458,5,sched_state,running
154047.731507,5,tick,""
154047.731530,0,channel_blocked,191
154047.731532,5,yield,""
154047.731536,5,sched_state,running
154047.731584,5,tick,""
154047.731589,5,queue_length,1
154047.731592,5,queue_length,0
154047.731597,5,sched_state,running
154047.731644,5,tick,""
154047.731659,0,channel_blocked,191
154047.731661,5,yield,""
154047.731665,5,sched_state,running
154047.731712,5,tick,""
154047.731718,5,queue_length,1
154047.731721,5,queue_length,0
154047.731726,5,sched_state,running
154047.731773,5,tick,""
154047.731788,0,channel_blocked,191
154047.731790,5,yield,""
154047.731793,5,sched_state,running
154047.731841,5,tick,""
154047.731848,5,queue_length,1
154047.731854,5,queue_length,0
154047.731859,5,sched_state,running
154047.731904,5,tick,""
154047.731925,0,channel_blocked,191
154047.731927,5,yield,""
154047.731931,5,sched_state,running
154047.731979,5,tick,""
154047.731988,5,queue_length,1
154047.731991,5,queue_length,0
154047.731997,5,sched_state,running
154047.732049,5,tick,""
154047.732054,7,queue_length,1
154047.732060,7,queue_length,0
154047.732068,0,channel_blocked,191
154047.732071,5,yield,""
154047.732074,5,sched_state,running
154047.732129,5,tick,""
154047.732136,5,queue_length,1
154047.732139,5,queue_length,0
154047.732146,5,sched_state,running
154047.732198,5,tick,""
154047.732214,0,channel_blocked,191
154047.732214,4,tick,""
154047.732217,5,yield,""
154047.732221,5,sched_state,running
154047.732237,4,reduction,""
154047.732239,4,sched_state,running
154047.732271,5,tick,""
154047.732278,5,queue_length,1
154047.732281,5,queue_length,0
154047.732286,5,sched_state,running
154047.732337,5,tick,""
154047.732353,0,channel_blocked,191
154047.732356,5,yield,""
154047.732360,5,sched_state,running
154047.732411,5,tick,""
154047.732418,5,queue_length,1
154047.732421,5,queue_length,0
154047.732427,5,sched_state,running
154047.732481,5,tick,""
154047.732497,0,channel_blocked,191
154047.732499,5,yield,""
154047.732503,5,sched_state,running
154047.732553,5,tick,""
154047.732560,5,queue_length,1
154047.732567,5,queue_length,0
154047.732573,5,sched_state,running
154047.732627,5,tick,""
154047.732644,0,channel_blocked,191
154047.732647,5,yield,""
154047.732651,5,sched_state,running
154047.732704,5,tick,""
154047.732710,5,queue_length,1
154047.732713,5,queue_length,0
154047.732721,5,sched_state,running
154047.732774,5,tick,""
154047.732791,0,channel_blocked,191
154047.732793,5,yield,""
154047.732797,5,sched_state,running
154047.732849,5,tick,""
154047.732856,5,queue_length,1
154047.732859,5,queue_length,0
154047.732865,5,sched_state,running
154047.732917,5,tick,""
154047.732938,0,channel_blocked,191
154047.732941,5,yield,""
154047.732945,5,sched_state,running
154047.732996,5,tick,""
154047.733008,5,queue_length,1
154047.733011,5,queue_length,0
154047.733016,5,sched_state,running
154047.733068,5,tick,""
154047.733085,0,channel_blocked,191
154047.733088,5,yield,""
154047.733092,5,sched_state,running
