timestamp,lpu,event,value
153341.048293,6,queue_length,0
153341.048299,6,sched_state,running
153341.048334,6,tick,""
153341.048351,0,channel_blocked,191
153341.048354,6,yield,""
153341.048357,6,sched_state,running
153341.048392,6,tick,""
153341.048398,6,queue_length,1
153341.048401,6,queue_length,0
153341.048406,6,sched_state,running
153341.048441,6,tick,""
153341.048456,0,channel_blocked,191
153341.048458,6,yield,""
153341.048461,6,sched_state,running
153341.048496,6,tick,""
153341.048503,6,queue_length,1
153341.048511,6,queue_length,0
153341.048517,6,sched_state,running
153341.048553,6,tick,""
153341.048569,0,channel_blocked,191
153341.048572,6,yield,""
153341.048575,6,sched_state,running
153341.048609,6,tick,""
153341.048616,6,queue_length,1
153341.048620,6,queue_length,0
153341.048625,6,sched_state,running
153341.048661,6,tick,""
153341.048678,0,channel_blocked,191
153341.048680,6,yield,""
153341.048684,6,sched_state,running
153341.048720,6,tick,""
153341.048725,6,queue_length,1
153341.048728,6,queue_length,0
153341.048734,6,sched_state,running
153341.048746,4,tick,""
153341.048757,4,queue_length,0
153341.048769,6,tick,""
153341.048787,0,channel_blocked,191
153341.048790,6,yield,""
153341.048793,6,sched_state,running
153341.048829,6,tick,""
153341.048841,6,queue_length,1
153341.048844,6,queue_length,0
153341.048850,6,sched_state,running
153341.048886,6,tick,""
153341.048900,0,channel_blocked,191
153341.048903,6,yield,""
153341.048906,6,sched_state,running
153341.048941,6,tick,""
153341.048947,6,queue_length,1
153341.048950,6,queue_length,0
153341.048952,0,tick,""
153341.048955,6,sched_state,running
153341.048978,0,reduction,""
153341.048981,0,sched_state,running
153341.048987,6,tick,""
153341.049001,0,channel_blocked,191
153341.049003,6,yield,""
153341.049007,6,sched_state,running
153341.049027,7,tick,""
153341.049041,6,tick,""
153341.049046,6,queue_length,1
153341.049052,6,queue_length,0
153341.049057,6,sched_state,running
153341.049092,6,tick,""
153341.049106,0,channel_blocked,191
153341.049108,6,yield,""
153341.049112,6,sched_state,running
153341.049146,6,tick,""
153341.049151,6,queue_length,1
153341.049154,6,queue_length,0
153341.049159,6,sched_state,running
153341.049194,6,tick,""
153341.049208,0,channel_blocked,191
153341.049210,6,yield,""
153341.049214,6,sched_state,running
153341.049248,6,tick,""
153341.049253,6,queue_length,1
153341.049256,6,queue_length,0
153341.049261,6,sched_state,running
153341.049297,6,tick,""
153341.049311,0,channel_blocked,191
153341.049313,6,yield,""
153341.049316,6,sched_state,running
153341.049351,6,tick,""
153341.049356,6,queue_length,1
153341.049359,6,queue_length,0
153341.049364,6,sched_state,running
153341.049399,6,tick,""
153341.049413,0,channel_blocked,191
153341.049416,6,yield,""
153341.049419,6,sched_state,running
153341.049453,6,tick,""
153341.049459,6,queue_length,1
153341.049461,6,queue_length,0
153341.049467,6,sched_state,running
153341.049502,6,tick,""
153341.049516,0,channel_blocked,191
153341.049519,6,yield,""
153341.049523,6,sched_state,running
153341.049558,6,tick,""
153341.049563,6,queue_length,1
153341.049569,6,queue_length,0
153341.049574,6,sched_state,running
153341.049610,6,tick,""
153341.049624,0,channel_blocked,191
153341.049626,6,yield,""
153341.049629,6,sched_state,running
153341.049664,6,tick,""
153341.049669,6,queue_length,1
153341.049672,6,queue_length,0
153341.049677,6,sched_state,running
153341.049712,6,tick,""
153341.049726,0,channel_blocked,191
153341.049728,6,yield,""
153341.049732,6,sched_state,running
153341.049767,6,tick,""
153341.049772,6,queue_length,1
153341.049775,6,queue_length,0
153341.049780,6,sched_state,running
153341.049815,6,tick,""
153341.049830,0,channel_blocked,191
153341.049832,6,yield,""
153341.049836,6,sched_state,running
153341.049870,6,tick,""
153341.049876,6,queue_length,1
153341.049878,6,queue_length,0
153341.049884,6,sched_state,running
153341.049919,6,tick,""
153341.049934,0,channel_blocked,191
153341.049936,6,yield,""
153341.049940,6,sched_state,running
153341.049979,6,tick,""
153341.049985,6,queue_length,1
153341.049988,6,queue_length,0
153341.049993,6,sched_state,running
153341.050029,6,tick,""
153341.050048,0,channel_blocked,191
153341.050051,6,yield,""
153341.050054,6,sched_state,running
153341.050089,6,tick,""
153341.050095,6,queue_length,1
153341.050101,6,queue_length,0
153341.050106,6,sched_state,running
153341.050141,6,tick,""
153341.050156,0,channel_blocked,191
153341.050158,6,yield,""
153341.050162,6,sched_state,running
153341.050197,6,tick,""
153341.050202,6,queue_length,1
153341.050205,6,queue_length,0
153341.050210,6,sched_state,running
153341.050246,6,tick,""
153341.050260,0,channel_blocked,191
153341.050262,6,yield,""
153341.050266,6,sched_state,running
153341.050300,6,tick,""
153341.050305,0,tick,""
153341.050306,6,queue_length,1
153341.050309,6,queue_length,0
153341.050315,6,sched_state,running
153341.050316,0,reduction,""
153341.050318,0,sched_state,running
153341.050348,6,tick,""
153341.050363,0,channel_blocked,191
153341.050365,6,yield,""
153341.050368,6,sched_state,running
153341.050404,6,tick,""
153341.050409,6,queue_length,1
153341.050412,6,queue_length,0
153341.050417,6,sched_state,running
153341.050453,6,tick,""
153341.050468,0,channel_blocked,191
153341.050470,6,yield,""
153341.050473,6,sched_state,running
153341.050509,6,tick,""
153341.050514,6,queue_length,1
153341.050517,6,queue_length,0
153341.050522,6,sched_state,running
153341.050558,6,tick,""
153341.050572,0,channel_blocked,191
153341.050574,6,yield,""
153341.050578,6,sched_state,running
153341.050613,6,tick,""
153341.050618,6,queue_length,1
153341.050624,6,queue_length,0
153341.050629,6,sched_state,running
153341.050664,6,tick,""
153341.050679,0,channel_blocked,191
153341.050681,6,yield,""
153341.050685,6,sched_state,running
153341.050720,6,tick,""
153341.050726,6,queue_length,1
153341.050728,6,queue_length,0
153341.050733,6,sched_state,running
153341.050769,6,tick,""
153341.050783,0,channel_blocked,191
153341.050786,6,yield,""
153341.050789,6,sched_state,running
153341.050824,6,tick,""
153341.050829,6,queue_length,1
153341.050832,6,queue_length,0
153341.050837,6,sched_state,running
153341.050873,6,tick,""
153341.050888,0,channel_blocked,191
153341.050890,6,yield,""
153341.050894,6,sched_state,running
153341.050929,6,tick,""
153341.050934,6,queue_length,1
153341.050937,6,queue_length,0
153341.050942,6,sched_state,running
153341.050978,6,tick,""
153341.050992,0,channel_blocked,191
153341.050994,6,yield,""
153341.050998,6,sched_state,running
153341.051033,6,tick,""
153341.051039,6,queue_length,1
153341.051041,6,queue_length,0
153341.051047,6,sched_state,running
153341.051082,6,tick,""
153341.051101,0,channel_blocked,191
153341.051103,6,yield,""
153341.051107,6,sched_state,running
153341.051142,6,tick,""
153341.051148,6,queue_length,1
153341.051154,6,queue_length,0
153341.051159,6,sched_state,running
153341.051194,6,tick,""
153341.051209,0,channel_blocked,191
153341.051211,6,yield,""
153341.051215,6,sched_state,running
153341.051250,6,tick,""
153341.051257,6,queue_length,1
153341.051259,6,queue_length,0
153341.051265,6,sched_state,running
153341.051300,6,tick,""
153341.051315,0,channel_blocked,191
153341.051317,6,yield,""
153341.051321,6,sched_state,running
153341.051356,6,tick,""
153341.051361,6,queue_length,1
153341.051364,6,queue_length,0
153341.051369,6,sched_state,running
153341.051405,6,tick,""
153341.051419,0,channel_blocked,191
153341.051421,6,yield,""
153341.051425,6,sched_state,running
153341.051460,6,tick,""
153341.051466,6,queue_length,1
153341.051468,6,queue_length,0
153341.051473,6,sched_state,running
153341.051509,6,tick,""
153341.051523,0,channel_blocked,191
153341.051526,6,yield,""
153341.051529,6,sched_state,running
153341.051565,6,tick,""
153341.051570,6,queue_length,1
153341.051573,6,queue_length,0
153341.051578,6,sched_state,running
153341.051613,6,tick,""
153341.051617,0,tick,""
153341.051627,0,reduction,""
153341.051628,0,channel_blocked,191
153341.051629,6,yield,""
153341.051629,0,sched_state,running
153341.051633,6,sched_state,running
153341.051667,6,tick,""
153341.051673,6,queue_length,1
153341.051678,6,queue_length,0
153341.051684,6,sched_state,running
153341.051719,6,tick,""
153341.051733,0,channel_blocked,191
153341.051735,6,yield,""
153341.051739,6,sched_state,running
153341.051774,6,tick,""
153341.051779,6,queue_length,1
153341.051782,6,queue_length,0
153341.051787,6,sched_state,running
153341.051823,6,tick,""
153341.051837,0,channel_blocked,191
153341.051840,6,yield,""
153341.051843,6,sched_state,running
153341.051879,6,tick,""
153341.051884,6,queue_length,1
153341.051887,6,queue_length,0
153341.051892,6,sched_state,running
153341.051928,6,tick,""
153341.051942,0,channel_blocked,191
153341.051944,6,yield,""
153341.051948,6,sched_state,running
153341.051983,6,tick,""
153341.051988,6,queue_length,1
153341.051991,6,queue_length,0
153341.051997,6,sched_state,running
153341.052032,6,tick,""
153341.052047,0,channel_blocked,191
153341.052049,6,yield,""
153341.052053,6,sched_state,running
153341.052088,6,tick,""
153341.052093,6,queue_length,1
153341.052096,6,queue_length,0
153341.052101,6,sched_state,running
153341.052145,6,tick,""
153341.052170,0,channel_blocked,191
153341.052173,6,yield,""
153341.052176,6,sched_state,running
153341.052212,6,tick,""
153341.052221,6,queue_length,1
153341.052227,6,queue_length,0
153341.052232,6,sched_state,running
153341.052268,6,tick,""
153341.052283,0,channel_blocked,191
153341.052285,6,yield,""
153341.052289,6,sched_state,running
153341.052324,6,tick,""
153341.052329,6,queue_length,1
153341.052332,6,queue_length,0
153341.052337,6,sched_state,running
153341.052373,6,tick,""
153341.052390,0,channel_blocked,191
153341.052393,6,yield,""
153341.052396,6,sched_state,running
153341.052432,6,tick,""
153341.052437,6,queue_length,1
153341.052440,6,queue_length,0
153341.052445,6,sched_state,running
153341.052481,6,tick,""
153341.052495,0,channel_blocked,191
153341.052498,6,yield,""
153341.052501,6,sched_state,running
153341.052537,6,tick,""
153341.052542,6,queue_length,1
153341.052545,6,queue_length,0
153341.052550,6,sched_state,running
153341.052586,6,tick,""
153341.052601,0,channel_blocked,191
153341.052603,6,yield,""
153341.052607,6,sched_state,running
153341.052642,6,tick,""
153341.052648,6,queue_length,1
153341.052651,6,queue_length,0
153341.052656,6,sched_state,running
153341.052692,6,tick,""
153341.052707,0,channel_blocked,191
153341.052710,6,yield,""
153341.052713,6,sched_state,running
153341.052750,6,tick,""
153341.052755,6,queue_length,1
153341.052761,6,queue_length,0
153341.052766,6,sched_state,running
153341.052802,6,tick,""
153341.052820,0,channel_blocked,191
153341.052823,6,yield,""
153341.052827,6,sched_state,running
153341.052847,1,channel_blocked,87
153341.052851,7,yield,""
153341.052862,6,tick,""
153341.052868,6,queue_length,1
153341.052870,6,queue_length,0
153341.052876,6,sched_state,running
153341.052911,6,tick,""
153341.052925,0,channel_blocked,191
153341.052928,6,yield,""
153341.052931,6,sched_state,running
153341.052950,0,tick,""
153341.052962,6,tick,""
153341.052967,6,queue_length,1
153341.052970,6,queue_length,0
153341.052975,6,sched_state,running
153341.052983,0,reduction,""
153341.052986,0,sched_state,running
153341.053009,6,tick,""
153341.053024,0,channel_blocked,191
153341.053026,6,yield,""
153341.053029,6,sched_state,running
153341.053064,6,tick,""
153341.053069,6,queue_length,1
153341.053072,6,queue_length,0
153341.053077,6,sched_state,running
153341.053113,6,tick,""
153341.053127,0,channel_blocked,191
153341.053129,6,yield,""
153341.053132,6,sched_state,running
153341.053167,6,tick,""
153341.053173,6,queue_length,1
153341.053175,6,queue_length,0
153341.053180,6,sched_state,running
153341.053216,6,tick,""
153341.053230,0,channel_blocked,191
153341.053232,6,yield,""
153341.053236,6,sched_state,running
153341.053271,6,tick,""
153341.053277,6,queue_length,1
153341.053283,6,queue_length,0
153341.053290,6,sched_state,running
153341.053325,6,tick,""
153341.053340,0,channel_blocked,191
153341.053342,6,yield,""
153341.053345,6,sched_state,running
153341.053385,6,tick,""
153341.053390,6,queue_length,1
153341.053393,6,queue_length,0
153341.053398,6,sched_state,running
153341.053434,6,tick,""
153341.053448,0,channel_blocked,191
153341.053451,6,yield,""
153341.053454,6,sched_state,running
153341.053490,6,tick,""
153341.053495,6,queue_length,1
153341.053498,6,queue_length,0
153341.053503,6,sched_state,running
153341.053539,6,tick,""
153341.053556,0,channel_blocked,191
153341.053559,6,yield,""
153341.053562,6,sched_state,running
153341.053598,6,tick,""
153341.053603,6,queue_length,1
153341.053606,6,queue_length,0
153341.053611,6,sched_state,running
153341.053647,6,tick,""
153341.053661,0,channel_blocked,191
153341.053663,6,yield,""
153341.053667,6,sched_state,running
153341.053702,6,tick,""
153341.053708,6,queue_length,1
153341.053711,6,queue_length,0
153341.053716,6,sched_state,running
153341.053752,6,tick,""
153341.053766,0,channel_blocked,191
153341.053768,6,yield,""
153341.053772,6,sched_state,running
153341.053808,6,tick,""
153341.053815,6,queue_length,1
153341.053820,6,queue_length,0
153341.053825,6,sched_state,running
153341.053862,6,tick,""
153341.053876,0,channel_blocked,191
153341.053879,6,yield,""
153341.053882,6,sched_state,running
153341.053917,6,tick,""
153341.053923,6,queue_length,1
153341.053925,6,queue_length,0
153341.053931,6,sched_state,running
153341.053967,6,tick,""
153341.053982,0,channel_blocked,191
153341.053984,6,yield,""
153341.053988,6,sched_state,running
153341.054023,6,tick,""
153341.054029,6,queue_length,1
153341.054031,6,queue_length,0
153341.054031,5,sched_state,waiting
153341.054036,6,sched_state,running
153341.054039,5,tick,""
153341.054072,6,tick,""
153341.054087,0,channel_blocked,191
153341.054090,6,yield,""
153341.054090,5,sched_state,waiting
153341.054093,6,sched_state,running
153341.054096,5,tick,""
153341.054131,6,tick,""
153341.054137,6,queue_length,1
153341.054140,6,queue_length,0
153341.054145,6,sched_state,running
153341.054182,6,tick,""
153341.054197,0,channel_blocked,191
153341.054199,6,yield,""
153341.054202,6,sched_state,running
153341.054238,6,tick,""
153341.054244,6,queue_length,1
153341.054247,6,queue_length,0
153341.054252,6,sched_state,running
153341.054289,6,tick,""
153341.054303,0,channel_blocked,191
153341.054306,6,yield,""
153341.054309,6,sched_state,running
153341.054321,0,tick,""
153341.054331,0,reduction,""
153341.054333,0,sched_state,running
153341.054340,6,tick,""
153341.054346,6,queue_length,1
153341.054352,6,queue_length,0
153341.054357,6,sched_state,running
153341.054393,6,tick,""
153341.054409,0,channel_blocked,191
153341.054411,6,yield,""
153341.054415,6,sched_state,running
153341.054423,7,sched_state,running
153341.054453,6,tick,""
153341.054459,6,queue_length,1
153341.054461,6,queue_length,0
153341.054467,6,sched_state,running
153341.054503,6,tick,""
153341.054716,0,channel_blocked,191
153341.054720,6,yield,""
153341.054724,6,sched_state,running
153341.054734,7,tick,""
153341.054764,6,tick,""
153341.054770,6,queue_length,1
153341.054773,6,queue_length,0
153341.054779,6,sched_state,running
153341.054816,6,tick,""
153341.054831,0,channel_blocked,191
153341.054834,6,yield,""
153341.054838,6,sched_state,running
153341.054874,6,tick,""
153341.054879,6,queue_length,1
153341.054882,6,queue_length,0
153341.054888,6,sched_state,running
153341.054925,6,tick,""
153341.054939,0,channel_blocked,191
153341.054942,6,yield,""
153341.054946,6,sched_state,running
153341.054981,6,tick,""
153341.054987,6,queue_length,1
153341.054989,6,queue_length,0
153341.054995,6,sched_state,running
153341.055031,6,tick,""
153341.055052,0,channel_blocked,191
