timestamp,lpu,event,value
154337.310786,0,channel_blocked,168
154337.310790,3,yield,""
154337.310797,3,sched_state,running
154337.310854,3,tick,""
154337.310869,3,queue_length,1
154337.310874,3,queue_length,0
154337.310881,3,sched_state,running
154337.310932,3,tick,""
154337.310953,0,channel_blocked,168
154337.310956,3,yield,""
154337.310960,3,sched_state,running
154337.310967,4,tick,""
154337.311008,3,tick,""
154337.311028,3,queue_length,1
154337.311032,3,queue_length,0
154337.311039,3,sched_state,running
154337.311089,3,tick,""
154337.311116,0,channel_blocked,168
154337.311120,3,yield,""
154337.311125,3,sched_state,running
154337.311173,3,tick,""
154337.311183,3,queue_length,1
154337.311187,3,queue_length,0
154337.311194,3,sched_state,running
154337.311241,3,tick,""
154337.311257,0,channel_blocked,168
154337.311259,3,yield,""
154337.311264,3,sched_state,running
154337.311301,3,tick,""
154337.311308,3,queue_length,1
154337.311315,3,queue_length,0
154337.311323,3,sched_state,running
154337.311366,3,tick,""
154337.311383,0,channel_blocked,168
154337.311386,3,yield,""
154337.311389,3,sched_state,running
154337.311433,3,tick,""
154337.311439,3,queue_length,1
154337.311442,3,queue_length,0
154337.311449,3,sched_state,running
154337.311492,3,tick,""
154337.311509,0,channel_blocked,168
154337.311512,3,yield,""
154337.311516,3,sched_state,running
154337.311558,3,tick,""
154337.311565,3,queue_length,1
154337.311568,3,queue_length,0
154337.311574,3,sched_state,running
154337.311586,0,tick,""
154337.311616,3,tick,""
154337.311617,0,reduction,""
154337.311623,0,sched_state,running
154337.311631,0,channel_blocked,168
154337.311634,3,yield,""
154337.311638,3,sched_state,running
154337.311639,6,tick,""
154337.311650,6,reduction,""
154337.311652,6,sched_state,running
154337.311679,3,tick,""
154337.311685,3,queue_length,1
154337.311688,3,queue_length,0
154337.311694,3,sched_state,running
154337.311736,3,tick,""
154337.311751,0,channel_blocked,168
154337.311754,3,yield,""
154337.311758,3,sched_state,running
154337.311800,3,tick,""
154337.311806,3,queue_length,1
154337.311809,3,queue_length,0
154337.311816,3,sched_state,running
154337.311858,3,tick,""
154337.311876,0,channel_blocked,168
154337.311879,3,yield,""
154337.311883,3,sched_state,running
154337.311933,3,tick,""
154337.311940,3,queue_length,1
154337.311956,3,queue_length,0
154337.311963,3,sched_state,running
154337.312006,3,tick,""
154337.312027,0,channel_blocked,168
154337.312029,3,yield,""
154337.312034,3,sched_state,running
154337.312063,3,tick,""
154337.312068,3,queue_length,1
154337.312071,3,queue_length,0
154337.312075,3,sched_state,running
154337.312100,3,tick,""
154337.312125,0,channel_blocked,168
154337.312128,3,yield,""
154337.312131,3,sched_state,running
154337.312165,3,tick,""
154337.312171,3,queue_length,1
154337.312174,3,queue_length,0
154337.312178,3,sched_state,running
154337.312202,3,tick,""
154337.312218,0,channel_blocked,168
154337.312220,3,yield,""
154337.312223,3,sched_state,running
154337.312248,3,tick,""
154337.312252,3,queue_length,1
154337.312254,3,queue_length,0
154337.312258,3,sched_state,running
154337.312282,3,tick,""
154337.312293,0,channel_blocked,168
154337.312295,3,yield,""
154337.312297,3,sched_state,running
154337.312321,3,tick,""
154337.312325,3,queue_length,1
154337.312327,3,queue_length,0
154337.312331,3,sched_state,running
154337.312355,3,tick,""
154337.312369,0,channel_blocked,168
154337.312370,3,yield,""
154337.312373,3,sched_state,running
154337.312398,3,tick,""
154337.312402,3,queue_length,1
154337.312407,3,queue_length,0
154337.312410,3,sched_state,running
154337.312435,3,tick,""
154337.312446,0,channel_blocked,168
154337.312447,3,yield,""
154337.312450,3,sched_state,running
154337.312475,3,tick,""
154337.312479,3,queue_length,1
154337.312481,3,queue_length,0
154337.312485,3,sched_state,running
154337.312509,3,tick,""
154337.312520,0,channel_blocked,168
154337.312522,3,yield,""
154337.312525,3,sched_state,running
154337.312549,3,tick,""
154337.312552,3,queue_length,1
154337.312554,3,queue_length,0
154337.312558,3,sched_state,running
154337.312582,3,tick,""
154337.312594,0,channel_blocked,168
154337.312596,3,yield,""
154337.312598,3,sched_state,running
154337.312623,3,tick,""
154337.312627,3,queue_length,1
154337.312629,3,queue_length,0
154337.312633,3,sched_state,running
154337.312657,3,tick,""
154337.312672,0,channel_blocked,168
154337.312674,3,yield,""
154337.312676,3,sched_state,running
154337.312701,3,tick,""
154337.312705,3,queue_length,1
154337.312707,3,queue_length,0
154337.312710,3,sched_state,running
154337.312727,0,tick,""
154337.312735,3,tick,""
154337.312742,0,reduction,""
154337.312744,0,sched_state,running
154337.312746,0,channel_blocked,168
154337.312748,3,yield,""
154337.312750,3,sched_state,running
154337.312763,6,tick,""
154337.312774,3,tick,""
154337.312778,3,queue_length,1
154337.312782,3,queue_length,0
154337.312785,3,sched_state,running
154337.312809,3,tick,""
154337.312819,0,channel_blocked,168
154337.312821,3,yield,""
154337.312824,3,sched_state,running
154337.312848,3,tick,""
154337.312852,3,queue_length,1
154337.312853,3,queue_length,0
154337.312857,3,sched_state,running
154337.312881,3,tick,""
154337.312891,0,channel_blocked,168
154337.312892,3,yield,""
154337.312894,3,sched_state,running
154337.312919,3,tick,""
154337.312922,3,queue_length,1
154337.312924,3,queue_length,0
154337.312928,3,sched_state,running
154337.312952,3,tick,""
154337.312962,0,channel_blocked,168
154337.312963,3,yield,""
154337.312965,3,sched_state,running
154337.312990,3,tick,""
154337.312998,3,queue_length,1
154337.313000,3,queue_length,0
154337.313004,3,sched_state,running
154337.313028,3,tick,""
154337.313051,0,channel_blocked,168
154337.313053,3,yield,""
154337.313055,3,sched_state,running
154337.313079,3,tick,""
154337.313083,3,queue_length,1
154337.313085,3,queue_length,0
154337.313089,3,sched_state,running
154337.313113,3,tick,""
154337.313123,0,channel_blocked,168
154337.313125,3,yield,""
154337.313128,3,sched_state,running
154337.313152,3,tick,""
154337.313155,3,queue_length,1
154337.313160,3,queue_length,0
154337.313163,3,sched_state,running
154337.313188,3,tick,""
154337.313202,0,channel_blocked,168
154337.313204,3,yield,""
154337.313206,3,sched_state,running
154337.313231,3,tick,""
154337.313235,3,queue_length,1
154337.313238,3,queue_length,0
154337.313241,3,sched_state,running
154337.313266,3,tick,""
154337.313277,0,channel_blocked,168
154337.313278,3,yield,""
154337.313281,3,sched_state,running
154337.313305,3,tick,""
154337.313309,3,queue_length,1
154337.313311,3,queue_length,0
154337.313315,3,sched_state,running
154337.313339,3,tick,""
154337.313349,0,channel_blocked,168
154337.313351,3,yield,""
154337.313353,3,sched_state,running
154337.313377,3,tick,""
154337.313381,3,queue_length,1
154337.313383,3,queue_length,0
154337.313386,3,sched_state,running
154337.313411,3,tick,""
154337.313422,0,channel_blocked,168
154337.313423,3,yield,""
154337.313425,3,sched_state,running
154337.313450,3,tick,""
154337.313454,3,queue_length,1
154337.313456,3,queue_length,0
154337.313460,3,sched_state,running
154337.313485,3,tick,""
154337.313497,0,channel_blocked,168
154337.313498,3,yield,""
154337.313501,3,sched_state,running
154337.313525,3,tick,""
154337.313529,3,queue_length,1
154337.313532,3,queue_length,0
154337.313536,3,sched_state,running
154337.313561,3,tick,""
154337.313571,0,channel_blocked,168
154337.313572,3,yield,""
154337.313574,3,sched_state,running
154337.313598,3,tick,""
154337.313602,3,queue_length,1
154337.313604,3,queue_length,0
154337.313608,3,sched_state,running
154337.313632,3,tick,""
154337.313643,0,channel_blocked,168
154337.313645,3,yield,""
154337.313647,3,sched_state,running
154337.313671,3,tick,""
154337.313675,3,queue_length,1
154337.313677,3,queue_length,0
154337.313681,3,sched_state,running
154337.313705,3,tick,""
154337.313714,0,channel_blocked,168
154337.313716,3,yield,""
154337.313718,3,sched_state,running
154337.313734,0,tick,""
154337.313742,3,tick,""
154337.313746,3,queue_length,1
154337.313749,3,queue_length,0
154337.313752,3,sched_state,running
154337.313776,3,tick,""
154337.313786,0,channel_blocked,168
154337.313788,3,yield,""
154337.313790,3,sched_state,running
154337.313818,3,tick,""
154337.313823,3,queue_length,1
154337.313825,3,queue_length,0
154337.313829,3,sched_state,running
154337.313853,3,tick,""
154337.313863,0,channel_blocked,168
154337.313865,3,yield,""
154337.313867,3,sched_state,running
154337.313891,3,tick,""
154337.313895,3,queue_length,1
154337.313899,3,queue_length,0
154337.313902,3,sched_state,running
154337.313927,3,tick,""
154337.313937,0,channel_blocked,168
154337.313938,3,yield,""
154337.313941,3,sched_state,running
154337.313965,3,tick,""
154337.313968,3,queue_length,1
154337.313970,3,queue_length,0
154337.313974,3,sched_state,running
154337.313998,3,tick,""
154337.314010,0,channel_blocked,168
154337.314011,3,yield,""
154337.314014,3,sched_state,running
154337.314038,3,tick,""
154337.314042,3,queue_length,1
154337.314044,3,queue_length,0
154337.314048,3,sched_state,running
154337.314072,3,tick,""
154337.314082,0,channel_blocked,168
154337.314084,3,yield,""
154337.314086,3,sched_state,running
154337.314110,3,tick,""
154337.314114,3,queue_length,1
154337.314116,3,queue_length,0
154337.314119,3,sched_state,running
154337.314143,3,tick,""
154337.314154,0,channel_blocked,168
154337.314155,3,yield,""
154337.314157,3,sched_state,running
154337.314181,3,tick,""
154337.314185,3,queue_length,1
154337.314187,3,queue_length,0
154337.314190,3,sched_state,running
154337.314215,3,tick,""
154337.314225,0,channel_blocked,168
154337.314227,3,yield,""
154337.314229,3,sched_state,running
154337.314253,3,tick,""
154337.314257,3,queue_length,1
154337.314260,3,queue_length,0
154337.314264,3,sched_state,running
154337.314288,3,tick,""
154337.314302,0,channel_blocked,168
154337.314307,3,yield,""
154337.314310,3,sched_state,running
154337.314334,3,tick,""
154337.314338,3,queue_length,1
154337.314340,3,queue_length,0
154337.314344,3,sched_state,running
154337.314368,3,tick,""
154337.314378,0,channel_blocked,168
154337.314380,3,yield,""
154337.314382,3,sched_state,running
154337.314406,3,tick,""
154337.314410,3,queue_length,1
154337.314412,3,queue_length,0
154337.314415,3,sched_state,running
154337.314439,3,tick,""
154337.314449,0,channel_blocked,168
154337.314451,3,yield,""
154337.314453,3,sched_state,running
154337.314477,3,tick,""
154337.314481,3,queue_length,1
154337.314483,3,queue_length,0
154337.314486,3,sched_state,running
154337.314510,3,tick,""
154337.314520,0,channel_blocked,168
154337.314521,3,yield,""
154337.314524,3,sched_state,running
154337.314548,3,tick,""
154337.314551,3,queue_length,1
154337.314553,3,queue_length,0
154337.314557,3,sched_state,running
154337.314581,3,tick,""
154337.314590,0,channel_blocked,168
154337.314592,3,yield,""
154337.314745,3,sched_state,running
154337.314771,3,tick,""
154337.314776,3,queue_length,1
154337.314780,3,queue_length,0
154337.314785,3,sched_state,running
154337.314809,3,tick,""
154337.314821,0,channel_blocked,168
154337.314822,3,yield,""
154337.314825,3,sched_state,running
154337.314849,3,tick,""
154337.314853,3,queue_length,1
154337.314855,3,queue_length,0
154337.314859,3,sched_state,running
154337.314876,0,queue_length,2
154337.314887,3,tick,""
154337.314904,0,channel_blocked,168
154337.314907,3,yield,""
154337.314909,3,sched_state,running
154337.314934,3,tick,""
154337.314938,3,queue_length,1
154337.314940,3,queue_length,0
154337.314944,3,sched_state,running
154337.314968,3,tick,""
154337.314978,0,channel_blocked,168
154337.314980,3,yield,""
154337.314982,3,sched_state,running
154337.315006,3,tick,""
154337.315010,3,queue_length,1
154337.315012,3,queue_length,0
154337.315015,3,sched_state,running
154337.315040,3,tick,""
154337.315052,0,channel_blocked,168
154337.315053,3,yield,""
154337.315055,3,sched_state,running
154337.315121,3,tick,""
154337.315127,3,queue_length,1
154337.315129,3,queue_length,0
154337.315135,3,sched_state,running
154337.315160,3,tick,""
154337.315171,0,channel_blocked,168
154337.315173,3,yield,""
154337.315175,3,sched_state,running
154337.315200,3,tick,""
154337.315204,3,queue_length,1
154337.315207,3,queue_length,0
154337.315211,3,sched_state,running
154337.315235,3,tick,""
154337.315245,0,channel_blocked,168
154337.315247,3,yield,""
154337.315249,3,sched_state,running
154337.315274,3,tick,""
154337.315277,3,queue_length,1
154337.315279,3,queue_length,0
154337.315283,3,sched_state,running
154337.315307,3,tick,""
154337.315317,0,channel_blocked,168
154337.315318,3,yield,""
154337.315321,3,sched_state,running
154337.315345,3,tick,""
154337.315349,3,queue_length,1
154337.315351,3,queue_length,0
154337.315354,3,sched_state,running
154337.315378,3,tick,""
154337.315388,0,channel_blocked,168
154337.315390,3,yield,""
154337.315392,3,sched_state,running
154337.315416,3,tick,""
154337.315420,3,queue_length,1
154337.315422,3,queue_length,0
154337.315425,3,sched_state,running
154337.315450,3,tick,""
154337.315459,0,channel_blocked,168
154337.315461,3,yield,""
154337.315463,3,sched_state,running
154337.315487,3,tick,""
154337.315491,3,queue_length,1
154337.315493,3,queue_length,0
154337.315496,3,sched_state,running
154337.315521,3,tick,""
154337.315530,0,channel_blocked,168
154337.315532,3,yield,""
154337.315534,3,sched_state,running
154337.315558,3,tick,""
154337.315565,3,queue_length,1
154337.315568,3,queue_length,0
154337.315572,3,sched_state,running
154337.315597,3,tick,""
154337.315607,0,channel_blocked,168
154337.315608,3,yield,""
154337.315610,3,sched_state,running
154337.315635,3,tick,""
154337.315638,3,queue_length,1
154337.315640,3,queue_length,0
154337.315644,3,sched_state,running
154337.315668,3,tick,""
154337.315678,0,channel_blocked,168
154337.315680,3,yield,""
154337.315682,3,sched_state,running
154337.315706,3,tick,""
154337.315710,3,queue_length,1
154337.315712,3,queue_length,0
154337.315715,3,sched_state,running
154337.315740,3,tick,""
154337.315767,0,channel_blocked,168
154337.315770,3,yield,""
154337.315774,3,sched_state,running
154337.315819,3,tick,""
154337.315830,3,queue_length,1
154337.315833,3,queue_length,0
154337.315841,3,sched_state,running
154337.315885,3,tick,""
154337.315906,0,channel_blocked,168
154337.315908,3,yield,""
154337.315912,3,sched_state,running
154337.315956,3,tick,""
154337.315964,3,queue_length,1
154337.315968,3,queue_length,0
154337.315976,3,sched_state,running
154337.316017,3,tick,""
154337.316033,0,channel_blocked,168
154337.316035,3,yield,""
154337.316037,3,sched_state,running
154337.316063,3,tick,""
154337.316069,3,queue_length,1
154337.316073,3,queue_length,0
154337.316078,3,sched_state,running
154337.316103,3,tick,""
154337.316129,0,channel_blocked,168
154337.316131,3,yield,""
154337.316133,3,sched_state,running
154337.316159,3,tick,""
154337.316164,3,queue_length,1
154337.316166,3,queue_length,0
154337.316172,3,sched_state,running
154337.316197,3,tick,""
154337.316210,0,channel_blocked,168
154337.316212,3,yield,""
154337.316215,3,sched_state,running
154337.316240,3,tick,""
154337.316245,3,queue_length,1
154337.316248,3,queue_length,0
154337.316252,3,sched_state,running
154337.316278,3,tick,""
154337.316291,0,channel_blocked,168
154337.316293,3,yield,""
154337.316295,3,sched_state,running
154337.316321,3,tick,""
154337.316326,3,queue_length,1
154337.316328,3,queue_length,0
154337.316332,3,sched_state,running
154337.316357,3,tick,""
154337.316370,0,channel_blocked,168
154337.316372,3,yield,""
154337.316374,3,sched_state,running
154337.316400,3,tick,""
154337.316405,3,queue_length,1
154337.316407,3,queue_length,0
154337.316412,3,sched_state,running
154337.316437,3,tick,""
154337.316451,0,channel_blocked,168
