timestamp,lpu,event,value
153421.208681,2,sched_state,running
153421.208682,0,sched_state,running
153421.208719,2,tick,""
153421.208725,2,queue_length,1
153421.208727,2,queue_length,0
153421.208733,2,sched_state,running
153421.208761,0,tick,""
153421.208772,2,tick,""
153421.208792,0,channel_blocked,186
153421.208795,2,yield,""
153421.208799,2,sched_state,running
153421.208836,2,tick,""
153421.208841,2,queue_length,1
153421.208844,2,queue_length,0
153421.208849,2,sched_state,running
153421.208887,2,tick,""
153421.208902,0,channel_blocked,186
153421.208904,2,yield,""
153421.208908,2,sched_state,running
153421.208945,2,tick,""
153421.208955,2,queue_length,1
153421.208958,2,queue_length,0
153421.208964,2,sched_state,running
153421.209001,2,tick,""
153421.209017,0,channel_blocked,186
153421.209019,2,yield,""
153421.209023,2,sched_state,running
153421.209060,2,tick,""
153421.209065,2,queue_length,1
153421.209068,2,queue_length,0
153421.209073,2,sched_state,running
153421.209111,2,tick,""
153421.209125,0,channel_blocked,186
153421.209128,2,yield,""
153421.209131,2,sched_state,running
153421.209168,2,tick,""
153421.209174,2,queue_length,1
153421.209180,2,queue_length,0
153421.209186,2,sched_state,running
153421.209223,2,tick,""
153421.209238,0,channel_blocked,186
153421.209240,2,yield,""
153421.209244,2,sched_state,running
153421.209281,2,tick,""
153421.209287,2,queue_length,1
153421.209290,2,queue_length,0
153421.209303,2,sched_state,running
153421.209341,2,tick,""
153421.209356,0,channel_blocked,186
153421.209359,2,yield,""
153421.209362,2,sched_state,running
153421.209400,2,tick,""
153421.209406,2,queue_length,1
153421.209409,2,queue_length,0
153421.209414,2,sched_state,running
153421.209451,2,tick,""
153421.209466,0,channel_blocked,186
153421.209469,2,yield,""
153421.209472,2,sched_state,running
153421.209510,2,tick,""
153421.209515,2,queue_length,1
153421.209518,2,queue_length,0
153421.209524,2,sched_state,running
153421.209559,2,tick,""
153421.209560,6,tick,""
153421.209573,0,channel_blocked,186
153421.209576,2,yield,""
153421.209579,2,sched_state,running
153421.209614,2,tick,""
153421.209620,2,queue_length,1
153421.209623,2,queue_length,0
153421.209628,2,sched_state,running
153421.209663,2,tick,""
153421.209682,0,channel_blocked,186
153421.209684,2,yield,""
153421.209687,2,sched_state,running
153421.209721,2,tick,""
153421.209727,2,queue_length,1
153421.209733,2,queue_length,0
153421.209738,2,sched_state,running
153421.209772,2,tick,""
153421.209786,0,channel_blocked,186
153421.209788,2,yield,""
153421.209791,2,sched_state,running
153421.209824,2,tick,""
153421.209829,2,queue_length,1
153421.209832,2,queue_length,0
153421.209837,2,sched_state,running
153421.209872,2,tick,""
153421.209885,0,channel_blocked,186
153421.209887,2,yield,""
153421.209891,2,sched_state,running
153421.209923,2,tick,""
153421.209928,2,queue_length,1
153421.209931,2,queue_length,0
153421.209936,2,sched_state,running
153421.209970,2,tick,""
153421.209983,0,channel_blocked,186
153421.209985,2,yield,""
153421.209989,2,sched_state,running
153421.210022,2,tick,""
153421.210031,2,queue_length,1
153421.210034,2,queue_length,0
153421.210039,2,sched_state,running
153421.210073,2,tick,""
153421.210092,0,channel_blocked,186
153421.210094,2,yield,""
153421.210098,2,sched_state,running
153421.210131,2,tick,""
153421.210136,2,queue_length,1
153421.210138,2,queue_length,0
153421.210143,2,sched_state,running
153421.210175,2,tick,""
153421.210189,0,channel_blocked,186
153421.210191,2,yield,""
153421.210195,2,sched_state,running
153421.210227,2,tick,""
153421.210232,2,queue_length,1
153421.210237,2,queue_length,0
153421.210242,2,sched_state,running
153421.210276,2,tick,""
153421.210288,0,channel_blocked,186
153421.210290,2,yield,""
153421.210293,2,sched_state,running
153421.210326,2,tick,""
153421.210331,2,queue_length,1
153421.210334,2,queue_length,0
153421.210339,2,sched_state,running
153421.210373,2,tick,""
153421.210388,0,channel_blocked,186
153421.210390,2,yield,""
153421.210393,2,sched_state,running
153421.210427,2,tick,""
153421.210451,2,queue_length,1
153421.210452,0,queue_length,1
153421.210454,2,queue_length,0
153421.210456,0,queue_length,0
153421.210459,2,sched_state,running
153421.210493,2,tick,""
153421.210507,0,channel_blocked,186
153421.210509,2,yield,""
153421.210512,2,sched_state,running
153421.210545,2,tick,""
153421.210550,2,queue_length,1
153421.210552,2,queue_length,0
153421.210557,2,sched_state,running
153421.210590,2,tick,""
153421.210603,0,channel_blocked,186
153421.210605,2,yield,""
153421.210608,2,sched_state,running
153421.210641,2,tick,""
153421.210646,2,queue_length,1
153421.210649,2,queue_length,0
153421.210654,2,sched_state,running
153421.210687,2,tick,""
153421.210702,0,channel_blocked,186
153421.210705,2,yield,""
153421.210708,2,sched_state,running
153421.210741,2,tick,""
153421.210746,2,queue_length,1
153421.210751,2,queue_length,0
153421.210756,2,sched_state,running
153421.210789,2,tick,""
153421.210802,0,channel_blocked,186
153421.210804,2,yield,""
153421.210807,2,sched_state,running
153421.210840,2,tick,""
153421.210845,2,queue_length,1
153421.210848,2,queue_length,0
153421.210852,2,sched_state,running
153421.210886,2,tick,""
153421.210899,0,channel_blocked,186
153421.210901,2,yield,""
153421.210905,2,sched_state,running
153421.210938,2,tick,""
153421.210943,2,queue_length,1
153421.210946,2,queue_length,0
153421.210951,2,sched_state,running
153421.210984,2,tick,""
153421.210993,3,sched_state,running
153421.210997,0,channel_blocked,186
153421.210999,2,yield,""
153421.211002,2,sched_state,running
153421.211035,2,tick,""
153421.211040,2,queue_length,1
153421.211042,2,queue_length,0
153421.211047,2,sched_state,running
153421.211081,2,tick,""
153421.211081,7,queue_length,2
153421.211095,0,channel_blocked,186
153421.211097,2,yield,""
153421.211101,2,sched_state,running
153421.211133,2,tick,""
153421.211138,2,queue_length,1
153421.211141,2,queue_length,0
153421.211145,2,sched_state,running
153421.211179,2,tick,""
153421.211191,0,channel_blocked,186
153421.211193,2,yield,""
153421.211196,2,sched_state,running
153421.211229,2,tick,""
153421.211234,2,queue_length,1
153421.211238,2,queue_length,0
153421.211243,2,sched_state,running
153421.211277,2,tick,""
153421.211292,0,channel_blocked,186
153421.211294,2,yield,""
153421.211297,2,sched_state,running
153421.211330,2,tick,""
153421.211335,2,queue_length,1
153421.211337,2,queue_length,0
153421.211342,2,sched_state,running
153421.211375,2,tick,""
153421.211388,0,channel_blocked,186
153421.211390,2,yield,""
153421.211393,2,sched_state,running
153421.211426,2,tick,""
153421.211431,2,queue_length,1
153421.211434,2,queue_length,0
153421.211439,2,sched_state,running
153421.211473,2,tick,""
153421.211485,0,channel_blocked,186
153421.211487,2,yield,""
153421.211490,2,sched_state,running
153421.211523,2,tick,""
153421.211528,2,queue_length,1
153421.211530,2,queue_length,0
153421.211535,2,sched_state,running
153421.211569,2,tick,""
153421.211581,0,channel_blocked,186
153421.211583,2,yield,""
153421.211587,2,sched_state,running
153421.211620,2,tick,""
153421.211626,2,queue_length,1
153421.211629,2,queue_length,0
153421.211634,2,sched_state,running
153421.211667,2,tick,""
153421.211680,0,channel_blocked,186
153421.211682,2,yield,""
153421.211686,2,sched_state,running
153421.211719,2,tick,""
153421.211724,2,queue_length,1
153421.211729,2,queue_length,0
153421.211734,2,sched_state,running
153421.211762,3,tick,""
153421.211767,2,tick,""
153421.211787,0,channel_blocked,186
153421.211789,2,yield,""
153421.211792,2,sched_state,running
153421.211825,2,tick,""
153421.211830,2,queue_length,1
153421.211833,2,queue_length,0
153421.211837,2,sched_state,running
153421.211871,2,tick,""
153421.211884,0,channel_blocked,186
153421.211886,2,yield,""
153421.211889,2,sched_state,running
153421.211922,2,tick,""
153421.211928,2,queue_length,1
153421.211931,2,queue_length,0
153421.211936,2,sched_state,running
153421.211970,2,tick,""
153421.211983,0,channel_blocked,186
153421.211985,2,yield,""
153421.211988,2,sched_state,running
153421.212021,2,tick,""
153421.212026,2,queue_length,1
153421.212029,2,queue_length,0
153421.212033,2,sched_state,running
153421.212067,2,tick,""
153421.212088,0,channel_blocked,186
153421.212090,2,yield,""
153421.212093,2,sched_state,running
153421.212134,2,tick,""
153421.212140,2,queue_length,1
153421.212143,2,queue_length,0
153421.212148,2,sched_state,running
153421.212181,2,tick,""
153421.212194,0,channel_blocked,186
153421.212196,2,yield,""
153421.212200,2,sched_state,running
153421.212233,2,tick,""
153421.212239,2,queue_length,1
153421.212244,2,queue_length,0
153421.212249,2,sched_state,running
153421.212283,2,tick,""
153421.212298,0,channel_blocked,186
153421.212300,2,yield,""
153421.212303,2,sched_state,running
153421.212336,2,tick,""
153421.212341,2,queue_length,1
153421.212344,2,queue_length,0
153421.212348,2,sched_state,running
153421.212382,2,tick,""
153421.212396,0,channel_blocked,186
153421.212398,2,yield,""
153421.212401,2,sched_state,running
153421.212435,2,tick,""
153421.212440,2,queue_length,1
153421.212443,2,queue_length,0
153421.212448,2,sched_state,running
153421.212483,2,tick,""
153421.212497,0,channel_blocked,186
153421.212500,2,yield,""
153421.212503,2,sched_state,running
153421.212539,2,tick,""
153421.212547,2,queue_length,1
153421.212550,2,queue_length,0
153421.212556,2,sched_state,running
153421.212592,2,tick,""
153421.212606,0,channel_blocked,186
153421.212608,2,yield,""
153421.212612,2,sched_state,running
153421.212643,2,tick,""
153421.212648,2,queue_length,1
153421.212651,2,queue_length,0
153421.212656,2,sched_state,running
153421.212687,2,tick,""
153421.212703,0,channel_blocked,186
153421.212706,2,yield,""
153421.212709,2,sched_state,running
153421.212740,2,tick,""
153421.212745,2,queue_length,1
153421.212750,2,queue_length,0
153421.212755,2,sched_state,running
153421.212787,2,tick,""
153421.212800,0,channel_blocked,186
153421.212802,2,yield,""
153421.212805,2,sched_state,running
153421.212836,2,tick,""
153421.212848,2,queue_length,1
153421.212851,2,queue_length,0
153421.212856,2,sched_state,running
153421.212888,2,tick,""
153421.212902,0,channel_blocked,186
153421.212904,2,yield,""
153421.212908,2,sched_state,running
153421.212939,2,tick,""
153421.212944,2,queue_length,1
153421.212947,2,queue_length,0
153421.212952,2,sched_state,running
153421.212985,2,tick,""
153421.212998,0,channel_blocked,186
153421.213000,2,yield,""
153421.213003,2,sched_state,running
153421.213035,2,tick,""
153421.213040,2,queue_length,1
153421.213043,2,queue_length,0
153421.213048,2,sched_state,running
153421.213081,2,tick,""
153421.213094,0,channel_blocked,186
153421.213096,2,yield,""
153421.213099,2,sched_state,running
153421.213132,2,tick,""
153421.213137,2,queue_length,1
153421.213140,2,queue_length,0
153421.213145,2,sched_state,running
153421.213180,2,tick,""
153421.213196,0,channel_blocked,186
153421.213198,2,yield,""
153421.213200,2,sched_state,running
153421.213233,2,tick,""
153421.213238,2,queue_length,1
153421.213244,2,queue_length,0
153421.213248,2,sched_state,running
153421.213283,2,tick,""
153421.213297,0,channel_blocked,186
153421.213299,2,yield,""
153421.213302,2,sched_state,running
153421.213335,2,tick,""
153421.213340,2,queue_length,1
153421.213342,2,queue_length,0
153421.213347,2,sched_state,running
153421.213380,2,tick,""
153421.213397,0,channel_blocked,186
153421.213399,2,yield,""
153421.213402,2,sched_state,running
153421.213436,2,tick,""
153421.213441,2,queue_length,1
153421.213444,2,queue_length,0
153421.213448,2,sched_state,running
153421.213480,2,tick,""
153421.213496,0,channel_blocked,186
153421.213499,2,yield,""
153421.213503,2,sched_state,running
153421.213536,2,tick,""
153421.213542,2,queue_length,1
153421.213544,2,queue_length,0
153421.213550,2,sched_state,running
153421.213583,2,tick,""
153421.213596,0,channel_blocked,186
153421.213598,2,yield,""
153421.213601,2,sched_state,running
153421.213633,2,tick,""
153421.213639,2,queue_length,1
153421.213641,2,queue_length,0
153421.213646,2,sched_state,running
153421.213681,2,tick,""
153421.213694,0,channel_blocked,186
153421.213696,2,yield,""
153421.213699,2,sched_state,running
153421.213733,2,tick,""
153421.213739,2,queue_length,1
153421.213745,2,queue_length,0
153421.213750,2,sched_state,running
153421.213782,2,tick,""
153421.213796,0,channel_blocked,186
153421.213798,2,yield,""
153421.213802,2,sched_state,running
153421.213834,2,tick,""
153421.213842,2,queue_length,1
153421.213845,2,queue_length,0
153421.213850,2,sched_state,running
153421.213885,2,tick,""
153421.213900,0,channel_blocked,186
153421.213902,2,yield,""
153421.213912,2,sched_state,running
153421.213944,2,tick,""
153421.213949,2,queue_length,1
153421.213952,2,queue_length,0
153421.213957,2,sched_state,running
153421.213990,2,tick,""
153421.214005,0,channel_blocked,186
153421.214007,2,yield,""
153421.214010,2,sched_state,running
153421.214043,2,tick,""
153421.214049,2,queue_length,1
153421.214051,2,queue_length,0
153421.214057,2,sched_state,running
153421.214091,2,tick,""
153421.214105,0,channel_blocked,186
153421.214107,2,yield,""
153421.214111,2,sched_state,running
153421.214141,2,tick,""
153421.214147,2,queue_length,1
153421.214150,2,queue_length,0
153421.214155,2,sched_state,running
153421.214187,2,tick,""
153421.214203,0,channel_blocked,186
153421.214205,2,yield,""
153421.214209,2,sched_state,running
153421.214243,2,tick,""
153421.214250,2,queue_length,1
153421.214256,2,queue_length,0
153421.214261,2,sched_state,running
153421.214294,2,tick,""
153421.214307,0,sched_state,running
153421.214309,0,channel_blocked,186
153421.214311,2,yield,""
153421.214315,2,sched_state,running
153421.214347,2,tick,""
153421.214353,2,queue_length,1
153421.214356,2,queue_length,0
153421.214361,2,sched_state,running
153421.214395,2,tick,""
153421.214409,0,channel_blocked,186
153421.214411,2,yield,""
153421.214414,2,sched_state,running
153421.214446,2,tick,""
153421.214451,2,queue_length,1
153421.214454,2,queue_length,0
153421.214459,2,sched_state,running
153421.214494,2,tick,""
153421.214511,0,channel_blocked,186
153421.214513,2,yield,""
153421.214516,2,sched_state,running
153421.214549,2,tick,""
153421.214554,2,queue_length,1
153421.214557,2,queue_length,0
153421.214561,2,sched_state,running
153421.214595,2,tick,""
153421.214613,0,channel_blocked,186
153421.214616,2,yield,""
153421.214619,2,sched_state,running
153421.214653,2,tick,""
153421.214658,2,queue_length,1
153421.214661,2,queue_length,0
153421.214666,2,sched_state,running
153421.214699,2,tick,""
153421.214713,0,channel_blocked,186
153421.214715,2,yield,""
153421.214718,2,sched_state,running
153421.214755,2,tick,""
153421.214760,2,queue_length,1
153421.214765,2,queue_length,0
153421.214770,2,sched_state,running
153421.214803,2,tick,""
153421.214820,0,channel_blocked,186
153421.214822,2,yield,""
153421.214825,2,sched_state,running
153421.214862,2,tick,""
153421.214867,2,queue_length,1
153421.214870,2,queue_length,0
153421.214875,2,sched_state,running
153421.214907,2,tick,""
153421.214920,0,channel_blocked,186
153421.214923,2,yield,""
153421.214926,2,sched_state,running
153421.214961,2,tick,""
153421.214966,2,queue_length,1
153421.214969,2,queue_length,0
153421.214973,2,sched_state,running
153421.215006,2,tick,""
153421.215024,0,channel_blocked,186
153421.215026,2,yield,""
153421.215029,2,sched_state,running
153421.215063,2,tick,""
153421.215069,2,queue_length,1
153421.215071,2,queue_length,0
153421.215076,2,sched_state,running
153421.215112,2,tick,""
153421.215126,0,channel_blocked,186
153421.215128,2,yield,""
153421.215131,2,sched_state,running
153421.215167,2,tick,""
153421.215175,2,queue_length,1
153421.215178,2,queue_length,0
