timestamp,lpu,event,value
153621.238577,5,sched_state,running
153621.238648,5,tick,""
153621.238654,5,queue_length,1
153621.238657,5,queue_length,0
153621.238671,2,sched_state,running
153621.238688,5,sched_state,running
153621.238766,5,tick,""
153621.238794,0,channel_blocked,186
153621.238797,5,yield,""
153621.238801,5,sched_state,running
153621.238879,5,tick,""
153621.238889,5,queue_length,1
153621.238896,5,queue_length,0
153621.238908,5,sched_state,running
153621.238977,5,tick,""
153621.239002,0,channel_blocked,186
153621.239005,5,yield,""
153621.239010,5,sched_state,running
153621.239085,5,tick,""
153621.239097,5,queue_length,1
153621.239099,5,queue_length,0
153621.239112,5,sched_state,running
153621.239188,5,tick,""
153621.239218,0,channel_blocked,186
153621.239221,5,yield,""
153621.239226,5,sched_state,running
153621.239299,5,tick,""
153621.239314,5,queue_length,1
153621.239317,5,queue_length,0
153621.239329,5,sched_state,running
153621.239404,5,tick,""
153621.239434,0,channel_blocked,186
153621.239437,5,yield,""
153621.239441,5,sched_state,running
153621.239515,5,tick,""
153621.239527,5,queue_length,1
153621.239530,5,queue_length,0
153621.239540,5,sched_state,running
153621.239613,5,tick,""
153621.239641,0,channel_blocked,186
153621.239644,5,yield,""
153621.239648,5,sched_state,running
153621.239720,7,tick,""
153621.239728,5,tick,""
153621.239737,7,reduction,""
153621.239738,5,queue_length,1
153621.239740,7,sched_state,running
153621.239741,5,queue_length,0
153621.239750,5,sched_state,running
153621.239802,5,tick,""
153621.239816,0,channel_blocked,186
153621.239818,5,yield,""
153621.239821,5,sched_state,running
153621.239868,5,tick,""
153621.239874,5,queue_length,1
153621.239879,5,queue_length,0
153621.239885,5,sched_state,running
153621.239937,5,tick,""
153621.239955,0,channel_blocked,186
153621.239957,5,yield,""
153621.239962,5,sched_state,running
153621.240041,5,tick,""
153621.240048,5,queue_length,1
153621.240051,5,queue_length,0
153621.240058,5,sched_state,running
153621.240145,5,tick,""
153621.240164,0,channel_blocked,186
153621.240166,5,yield,""
153621.240171,5,sched_state,running
153621.240249,5,tick,""
153621.240255,5,queue_length,1
153621.240259,5,queue_length,0
153621.240265,5,sched_state,running
153621.240331,5,tick,""
153621.240352,0,channel_blocked,186
153621.240355,5,yield,""
153621.240359,5,sched_state,running
153621.240428,5,tick,""
153621.240435,5,queue_length,1
153621.240438,5,queue_length,0
153621.240443,5,sched_state,running
153621.240511,5,tick,""
153621.240524,2,tick,""
153621.240530,0,channel_blocked,186
153621.240534,5,yield,""
153621.240536,2,reduction,""
153621.240538,2,sched_state,running
153621.240540,5,sched_state,running
153621.240614,5,tick,""
153621.240621,5,queue_length,1
153621.240625,5,queue_length,0
153621.240632,5,sched_state,running
153621.240705,5,tick,""
153621.240725,0,channel_blocked,186
153621.240728,5,yield,""
153621.240733,5,sched_state,running
153621.240811,5,tick,""
153621.240820,5,queue_length,1
153621.240833,5,queue_length,0
153621.240841,5,sched_state,running
153621.240921,5,tick,""
153621.240943,0,channel_blocked,186
153621.240946,5,yield,""
153621.240950,5,sched_state,running
153621.241039,5,tick,""
153621.241051,5,queue_length,1
153621.241054,5,queue_length,0
153621.241062,5,sched_state,running
153621.241143,5,tick,""
153621.241166,0,channel_blocked,186
153621.241168,5,yield,""
153621.241174,5,sched_state,running
153621.241258,5,tick,""
153621.241267,5,queue_length,1
153621.241271,5,queue_length,0
153621.241279,5,sched_state,running
153621.241365,5,tick,""
153621.241387,0,channel_blocked,186
153621.241390,5,yield,""
153621.241396,5,sched_state,running
153621.241478,5,tick,""
153621.241487,5,queue_length,1
153621.241490,5,queue_length,0
153621.241498,5,sched_state,running
153621.241580,5,tick,""
153621.241601,0,channel_blocked,186
153621.241604,5,yield,""
153621.241610,5,sched_state,running
153621.241693,5,tick,""
153621.241702,5,queue_length,1
153621.241706,5,queue_length,0
153621.241713,5,sched_state,running
153621.241799,5,tick,""
153621.241822,0,channel_blocked,186
153621.241826,5,yield,""
153621.241831,5,sched_state,running
153621.241910,5,tick,""
153621.241917,5,queue_length,1
153621.241925,5,queue_length,0
153621.241931,5,sched_state,running
153621.241947,2,tick,""
153621.241967,2,reduction,""
153621.241970,2,sched_state,running
153621.241995,5,tick,""
153621.242012,0,channel_blocked,186
153621.242014,5,yield,""
153621.242018,5,sched_state,running
153621.242034,7,tick,""
153621.242063,7,reduction,""
153621.242066,7,sched_state,running
153621.242091,5,tick,""
153621.242098,5,queue_length,1
153621.242101,5,queue_length,0
153621.242107,5,sched_state,running
153621.242142,0,sched_state,running
153621.242159,0,queue_length,1
153621.242182,5,tick,""
153621.242197,0,channel_blocked,186
153621.242200,5,yield,""
153621.242203,5,sched_state,running
153621.242277,5,tick,""
153621.242283,5,queue_length,1
153621.242286,5,queue_length,0
153621.242292,5,sched_state,running
153621.242366,5,tick,""
153621.242526,0,tick,""
153621.242539,0,queue_length,0
153621.242544,0,channel_blocked,186
153621.242547,5,yield,""
153621.242551,5,sched_state,running
153621.242627,5,tick,""
153621.242634,5,queue_length,1
153621.242636,5,queue_length,0
153621.242642,5,sched_state,running
153621.242711,5,tick,""
153621.242726,0,channel_blocked,186
153621.242729,5,yield,""
153621.242733,5,sched_state,running
153621.242808,5,tick,""
153621.242815,5,queue_length,1
153621.242819,5,queue_length,0
153621.242824,5,sched_state,running
153621.242899,5,tick,""
153621.242921,0,channel_blocked,186
153621.242924,5,yield,""
153621.242927,5,sched_state,running
153621.243002,5,tick,""
153621.243007,5,queue_length,1
153621.243015,5,queue_length,0
153621.243020,5,sched_state,running
153621.243095,5,tick,""
153621.243113,0,channel_blocked,186
153621.243115,5,yield,""
153621.243119,5,sched_state,running
153621.243196,5,tick,""
153621.243202,5,queue_length,1
153621.243205,5,queue_length,0
153621.243211,5,sched_state,running
153621.243287,5,tick,""
153621.243303,0,channel_blocked,186
153621.243306,5,yield,""
153621.243309,5,sched_state,running
153621.243313,2,tick,""
153621.243324,2,reduction,""
153621.243327,2,sched_state,running
153621.243383,5,tick,""
153621.243389,5,queue_length,1
153621.243391,5,queue_length,0
153621.243397,5,sched_state,running
153621.243456,5,tick,""
153621.243474,0,channel_blocked,186
153621.243477,5,yield,""
153621.243481,5,sched_state,running
153621.243539,5,tick,""
153621.243546,5,queue_length,1
153621.243549,5,queue_length,0
153621.243554,5,sched_state,running
153621.243617,5,tick,""
153621.243640,0,channel_blocked,186
153621.243642,5,yield,""
153621.243646,5,sched_state,running
153621.243711,5,tick,""
153621.243717,5,queue_length,1
153621.243720,5,queue_length,0
153621.243725,5,sched_state,running
153621.243792,5,tick,""
153621.243808,0,channel_blocked,186
153621.243810,5,yield,""
153621.243814,5,sched_state,running
153621.243865,7,tick,""
153621.243877,7,reduction,""
153621.243880,7,sched_state,running
153621.243880,5,tick,""
153621.243885,5,queue_length,1
153621.243892,5,queue_length,0
153621.243897,5,sched_state,running
153621.243962,5,tick,""
153621.243979,0,channel_blocked,186
153621.243981,5,yield,""
153621.243984,5,sched_state,running
153621.244051,5,tick,""
153621.244058,5,queue_length,1
153621.244062,5,queue_length,0
153621.244068,5,sched_state,running
153621.244159,5,tick,""
153621.244179,0,channel_blocked,186
153621.244182,5,yield,""
153621.244186,5,sched_state,running
153621.244252,5,tick,""
153621.244259,5,queue_length,1
153621.244262,5,queue_length,0
153621.244267,5,sched_state,running
153621.244337,5,tick,""
153621.244355,0,channel_blocked,186
153621.244357,5,yield,""
153621.244362,5,sched_state,running
153621.244436,5,tick,""
153621.244442,5,queue_length,1
153621.244445,5,queue_length,0
153621.244468,5,sched_state,running
153621.244543,5,tick,""
153621.244559,0,channel_blocked,186
153621.244561,5,yield,""
153621.244564,5,sched_state,running
153621.244614,2,tick,""
153621.244624,2,reduction,""
153621.244627,2,sched_state,running
153621.244638,5,tick,""
153621.244644,5,queue_length,1
153621.244647,5,queue_length,0
153621.244653,5,sched_state,running
153621.244728,5,tick,""
153621.244743,0,channel_blocked,186
153621.244746,5,yield,""
153621.244750,5,sched_state,running
153621.244824,5,tick,""
153621.244830,5,queue_length,1
153621.244841,5,queue_length,0
153621.244846,5,sched_state,running
153621.244917,5,tick,""
153621.244940,0,channel_blocked,186
153621.244943,5,yield,""
153621.244948,5,sched_state,running
153621.245007,5,tick,""
153621.245014,5,queue_length,1
153621.245016,5,queue_length,0
153621.245024,5,sched_state,running
153621.245078,5,tick,""
153621.245096,0,channel_blocked,186
153621.245099,5,yield,""
153621.245102,5,sched_state,running
153621.245169,5,tick,""
153621.245175,5,queue_length,1
153621.245178,5,queue_length,0
153621.245183,5,sched_state,running
153621.245249,5,tick,""
153621.245267,0,channel_blocked,186
153621.245269,5,yield,""
153621.245273,5,sched_state,running
153621.245341,5,tick,""
153621.245349,5,queue_length,1
153621.245352,5,queue_length,0
153621.245357,5,sched_state,running
153621.245424,5,tick,""
153621.245441,0,channel_blocked,186
153621.245444,5,yield,""
153621.245448,5,sched_state,running
153621.245515,5,tick,""
153621.245521,5,queue_length,1
153621.245525,5,queue_length,0
153621.245532,5,sched_state,running
153621.245599,5,tick,""
153621.245619,0,channel_blocked,186
153621.245622,5,yield,""
153621.245626,5,sched_state,running
153621.245693,5,tick,""
153621.245700,5,queue_length,1
153621.245712,5,queue_length,0
153621.245719,5,sched_state,running
153621.245787,5,tick,""
153621.245785,7,tick,""
153621.245803,0,channel_blocked,186
153621.245805,5,yield,""
153621.245810,5,sched_state,running
153621.245844,7,reduction,""
153621.245848,7,sched_state,running
153621.245875,5,tick,""
153621.245880,5,queue_length,1
153621.245883,5,queue_length,0
153621.245888,5,sched_state,running
153621.245959,5,tick,""
153621.245975,0,channel_blocked,186
153621.245977,5,yield,""
153621.245980,5,sched_state,running
153621.245990,2,tick,""
153621.246013,2,reduction,""
153621.246015,2,sched_state,running
153621.246055,5,tick,""
153621.246061,5,queue_length,1
153621.246063,5,queue_length,0
153621.246069,5,sched_state,running
153621.246144,5,tick,""
153621.246159,0,channel_blocked,186
153621.246162,5,yield,""
153621.246165,5,sched_state,running
153621.246243,5,tick,""
153621.246251,5,queue_length,1
153621.246253,5,queue_length,0
153621.246259,5,sched_state,running
153621.246336,5,tick,""
153621.246353,0,channel_blocked,186
153621.246355,5,yield,""
153621.246359,5,sched_state,running
153621.246443,5,tick,""
153621.246450,5,queue_length,1
153621.246453,5,queue_length,0
153621.246459,5,sched_state,running
153621.246535,5,tick,""
153621.246552,0,channel_blocked,186
153621.246554,5,yield,""
153621.246558,5,sched_state,running
153621.246624,5,tick,""
153621.246630,5,queue_length,1
153621.246638,5,queue_length,0
153621.246644,5,sched_state,running
153621.246699,5,tick,""
153621.246714,0,channel_blocked,186
153621.246717,5,yield,""
153621.246720,5,sched_state,running
153621.246779,5,tick,""
153621.246786,5,queue_length,1
153621.246789,5,queue_length,0
153621.246794,5,sched_state,running
153621.246861,5,tick,""
153621.246879,0,channel_blocked,186
153621.246881,5,yield,""
153621.246885,5,sched_state,running
153621.246952,5,tick,""
153621.246958,5,queue_length,1
153621.246961,5,queue_length,0
153621.246967,5,sched_state,running
153621.247035,5,tick,""
153621.247061,0,channel_blocked,186
153621.247064,5,yield,""
153621.247067,5,sched_state,running
153621.247135,5,tick,""
153621.247141,5,queue_length,1
153621.247144,5,queue_length,0
153621.247149,5,sched_state,running
153621.247216,5,tick,""
153621.247236,0,channel_blocked,186
153621.247239,5,yield,""
153621.247243,5,sched_state,running
153621.247310,5,tick,""
153621.247317,5,queue_length,1
153621.247320,5,queue_length,0
153621.247326,5,sched_state,running
153621.247388,2,tick,""
153621.247396,5,tick,""
153621.247405,2,reduction,""
153621.247408,2,sched_state,running
153621.247411,0,channel_blocked,186
153621.247414,5,yield,""
153621.247417,5,sched_state,running
153621.247485,5,tick,""
153621.247493,5,queue_length,1
153621.247503,5,queue_length,0
153621.247509,5,sched_state,running
153621.247572,5,tick,""
153621.247588,0,channel_blocked,186
153621.247591,5,yield,""
153621.247596,5,sched_state,running
153621.247671,5,tick,""
153621.247678,5,queue_length,1
153621.247681,5,queue_length,0
153621.247687,5,sched_state,running
153621.247762,5,tick,""
153621.247779,0,channel_blocked,186
153621.247781,5,yield,""
153621.247785,5,sched_state,running
153621.247859,5,tick,""
153621.247865,5,queue_length,1
153621.247868,5,queue_length,0
153621.247873,5,sched_state,running
153621.247893,7,tick,""
153621.247910,7,reduction,""
153621.247913,7,sched_state,running
153621.247947,5,tick,""
153621.247964,0,channel_blocked,186
153621.247968,5,yield,""
153621.247972,5,sched_state,running
153621.248047,5,tick,""
153621.248053,5,queue_length,1
153621.248056,5,queue_length,0
153621.248062,5,sched_state,running
153621.248151,5,tick,""
153621.248171,0,channel_blocked,186
153621.248173,5,yield,""
153621.248177,5,sched_state,running
153621.248254,5,tick,""
153621.248260,5,queue_length,1
153621.248263,5,queue_length,0
153621.248269,5,sched_state,running
153621.248345,5,tick,""
153621.248370,0,channel_blocked,186
153621.248373,5,yield,""
153621.248376,5,sched_state,running
153621.248429,5,tick,""
153621.248435,5,queue_length,1
153621.248443,5,queue_length,0
153621.248448,5,sched_state,running
153621.248505,5,tick,""
153621.248522,0,channel_blocked,186
153621.248525,5,yield,""
153621.248528,5,sched_state,running
153621.248588,5,tick,""
153621.248595,5,queue_length,1
153621.248598,5,queue_length,0
153621.248603,5,sched_state,running
153621.248670,5,tick,""
153621.248687,0,channel_blocked,186
153621.248690,5,yield,""
153621.248695,5,sched_state,running
153621.248754,2,tick,""
153621.248761,5,tick,""
153621.248767,5,queue_length,1
153621.248770,5,queue_length,0
153621.248775,5,sched_state,running
153621.248787,2,reduction,""
153621.248790,2,sched_state,running
153621.248842,5,tick,""
153621.248858,0,channel_blocked,186
153621.248862,5,yield,""
153621.248867,5,sched_state,running
153621.248934,5,tick,""
153621.248940,5,queue_length,1
153621.248943,5,queue_length,0
153621.248949,5,sched_state,running
153621.249015,5,tick,""
153621.249032,0,channel_blocked,186
153621.249034,5,yield,""
153621.249038,5,sched_state,running
153621.249105,5,tick,""
153621.249111,5,queue_length,1
153621.249114,5,queue_length,0
153621.249120,5,sched_state,running
153621.249189,5,tick,""
153621.249207,0,channel_blocked,186
153621.249210,5,yield,""
153621.249214,5,sched_state,running
153621.249283,5,tick,""
153621.249290,5,queue_length,1
153621.249303,5,queue_length,0
153621.249309,5,sched_state,running
153621.249372,5,tick,""
153621.249387,0,channel_blocked,186
153621.249389,5,yield,""
153621.249393,5,sched_state,running
153621.249469,5,tick,""
153621.249476,5,queue_length,1
153621.249479,5,queue_length,0
153621.249485,5,sched_state,running
153621.249565,5,tick,""
153621.249583,0,channel_blocked,186
153621.249586,5,yield,""
153621.249590,5,sched_state,running
153621.249665,5,tick,""
153621.249672,5,queue_length,1
153621.249676,5,queue_length,0
153621.249681,5,sched_state,running
153621.249757,5,tick,""
153621.249773,0,channel_blocked,186
153621.249776,5,yield,""
153621.249782,5,sched_state,running
153621.249845,7,tick,""
153621.249857,5,tick,""
153621.249864,5,queue_length,1
153621.249867,5,queue_length,0
