timestamp,lpu,event,value
155407.547556,6,tick,""
155407.547578,0,channel_blocked,184
155407.547581,6,yield,""
155407.547585,6,sched_state,running
155407.547662,6,tick,""
155407.547672,6,queue_length,1
155407.547686,6,queue_length,0
155407.547692,6,sched_state,running
155407.547772,6,tick,""
155407.547791,0,channel_blocked,184
155407.547794,6,yield,""
155407.547797,6,sched_state,running
155407.547877,6,tick,""
155407.547887,6,queue_length,1
155407.547890,6,queue_length,0
155407.547899,6,sched_state,running
155407.547979,6,tick,""
155407.547999,0,channel_blocked,184
155407.548002,6,yield,""
155407.548007,6,sched_state,running
155407.548084,6,tick,""
155407.548093,6,queue_length,1
155407.548097,6,queue_length,0
155407.548104,6,sched_state,running
155407.548191,6,tick,""
155407.548215,0,channel_blocked,184
155407.548219,6,yield,""
155407.548224,6,sched_state,running
155407.548300,6,tick,""
155407.548309,6,queue_length,1
155407.548312,6,queue_length,0
155407.548320,6,sched_state,running
155407.548400,6,tick,""
155407.548419,0,channel_blocked,184
155407.548423,6,yield,""
155407.548429,6,sched_state,running
155407.548461,7,tick,""
155407.548490,7,reduction,""
155407.548494,7,sched_state,running
155407.548503,6,tick,""
155407.548512,6,queue_length,1
155407.548515,6,queue_length,0
155407.548520,6,sched_state,running
155407.548598,6,tick,""
155407.548617,0,channel_blocked,184
155407.548620,6,yield,""
155407.548624,6,sched_state,running
155407.548702,6,tick,""
155407.548711,6,queue_length,1
155407.548726,6,queue_length,0
155407.548733,6,sched_state,running
155407.548811,6,tick,""
155407.548833,0,channel_blocked,184
155407.548836,6,yield,""
155407.548841,6,sched_state,running
155407.548919,6,tick,""
155407.548929,6,queue_length,1
155407.548933,6,queue_length,0
155407.548941,6,sched_state,running
155407.549020,6,tick,""
155407.549044,0,channel_blocked,184
155407.549047,6,yield,""
155407.549052,6,sched_state,running
155407.549130,6,tick,""
155407.549141,6,queue_length,1
155407.549144,6,queue_length,0
155407.549151,6,sched_state,running
155407.549227,6,tick,""
155407.549247,0,channel_blocked,184
155407.549250,6,yield,""
155407.549256,6,sched_state,running
155407.549289,4,tick,""
155407.549321,6,tick,""
155407.549329,6,queue_length,1
155407.549333,6,queue_length,0
155407.549348,6,sched_state,running
155407.549411,6,tick,""
155407.549428,0,channel_blocked,184
155407.549431,6,yield,""
155407.549435,6,sched_state,running
155407.549504,6,tick,""
155407.549514,6,queue_length,1
155407.549517,6,queue_length,0
155407.549523,6,sched_state,running
155407.549589,6,tick,""
155407.549591,4,reduction,""
155407.549595,4,sched_state,running
155407.549606,0,channel_blocked,184
155407.549609,6,yield,""
155407.549613,6,sched_state,running
155407.549680,6,tick,""
155407.549688,6,queue_length,1
155407.549698,6,queue_length,0
155407.549707,6,sched_state,running
155407.549774,6,tick,""
155407.549793,0,channel_blocked,184
155407.549795,6,yield,""
155407.549801,6,sched_state,running
155407.549865,6,tick,""
155407.549874,6,queue_length,1
155407.549879,6,queue_length,0
155407.549885,6,sched_state,running
155407.549953,6,tick,""
155407.549974,0,channel_blocked,184
155407.549978,6,yield,""
155407.549984,6,sched_state,running
155407.550046,6,tick,""
155407.550054,6,queue_length,1
155407.550057,6,queue_length,0
155407.550063,6,sched_state,running
155407.550130,6,tick,""
155407.550152,0,channel_blocked,184
155407.550154,6,yield,""
155407.550160,6,sched_state,running
155407.550227,6,tick,""
155407.550238,6,queue_length,1
155407.550242,6,queue_length,0
155407.550249,6,sched_state,running
155407.550316,6,tick,""
155407.550335,0,channel_blocked,184
155407.550338,6,yield,""
155407.550344,6,sched_state,running
155407.550416,6,tick,""
155407.550425,6,queue_length,1
155407.550428,6,queue_length,0
155407.550436,6,sched_state,running
155407.550499,6,tick,""
155407.550520,0,channel_blocked,184
155407.550522,6,yield,""
155407.550529,6,sched_state,running
155407.550597,6,tick,""
155407.550606,6,queue_length,1
155407.550615,6,queue_length,0
155407.550622,6,sched_state,running
155407.550690,6,tick,""
155407.550743,0,channel_blocked,184
155407.550747,6,yield,""
155407.550753,6,sched_state,running
155407.550822,6,tick,""
155407.550831,6,queue_length,1
155407.550835,6,queue_length,0
155407.550843,6,sched_state,running
155407.550916,6,tick,""
155407.550937,0,channel_blocked,184
155407.550941,6,yield,""
155407.550946,6,sched_state,running
155407.550998,7,tick,""
155407.551014,7,reduction,""
155407.551019,7,sched_state,running
155407.551018,6,tick,""
155407.551033,6,queue_length,1
155407.551037,6,queue_length,0
155407.551044,6,sched_state,running
155407.551112,6,tick,""
155407.551135,0,channel_blocked,184
155407.551138,6,yield,""
155407.551144,6,sched_state,running
155407.551213,6,tick,""
155407.551220,6,queue_length,1
155407.551223,6,queue_length,0
155407.551230,6,sched_state,running
155407.551301,6,tick,""
155407.551318,0,channel_blocked,184
155407.551320,6,yield,""
155407.551326,6,sched_state,running
155407.551355,4,tick,""
155407.551393,4,reduction,""
155407.551396,4,sched_state,running
155407.551394,6,tick,""
155407.551410,6,queue_length,1
155407.551413,6,queue_length,0
155407.551420,6,sched_state,running
155407.551496,6,tick,""
155407.551517,0,channel_blocked,184
155407.551520,6,yield,""
155407.551525,6,sched_state,running
155407.551600,6,tick,""
155407.551607,6,queue_length,1
155407.551616,6,queue_length,0
155407.551623,6,sched_state,running
155407.551698,6,tick,""
155407.551717,0,channel_blocked,184
155407.551720,6,yield,""
155407.551725,6,sched_state,running
155407.551801,6,tick,""
155407.551809,6,queue_length,1
155407.551813,6,queue_length,0
155407.551819,6,sched_state,running
155407.551901,6,tick,""
155407.551926,0,channel_blocked,184
155407.551929,6,yield,""
155407.551935,6,sched_state,running
155407.552011,6,tick,""
155407.552019,6,queue_length,1
155407.552024,6,queue_length,0
155407.552031,6,sched_state,running
155407.552137,6,tick,""
155407.552157,0,channel_blocked,184
155407.552160,6,yield,""
155407.552166,6,sched_state,running
155407.552241,6,tick,""
155407.552252,6,queue_length,1
155407.552256,6,queue_length,0
155407.552263,6,sched_state,running
155407.552345,6,tick,""
155407.552367,0,channel_blocked,184
155407.552369,6,yield,""
155407.552375,6,sched_state,running
155407.552456,6,tick,""
155407.552464,6,queue_length,1
155407.552467,6,queue_length,0
155407.552475,6,sched_state,running
155407.552562,6,tick,""
155407.552585,0,channel_blocked,184
155407.552589,6,yield,""
155407.552594,6,sched_state,running
155407.552680,6,tick,""
155407.552689,6,queue_length,1
155407.552701,6,queue_length,0
155407.552708,6,sched_state,running
155407.552791,6,tick,""
155407.552815,0,channel_blocked,184
155407.552818,6,yield,""
155407.552824,6,sched_state,running
155407.552902,6,tick,""
155407.552910,6,queue_length,1
155407.552913,6,queue_length,0
155407.552921,6,sched_state,running
155407.553005,6,tick,""
155407.553028,0,channel_blocked,184
155407.553031,6,yield,""
155407.553038,6,sched_state,running
155407.553117,6,tick,""
155407.553126,6,queue_length,1
155407.553130,6,queue_length,0
155407.553138,6,sched_state,running
155407.553175,4,tick,""
155407.553187,4,reduction,""
155407.553190,4,sched_state,running
155407.553214,6,tick,""
155407.553236,0,channel_blocked,184
155407.553239,6,yield,""
155407.553245,6,sched_state,running
155407.553321,6,tick,""
155407.553330,6,queue_length,1
155407.553335,6,queue_length,0
155407.553342,6,sched_state,running
155407.553412,7,tick,""
155407.553420,6,tick,""
155407.553447,7,reduction,""
155407.553450,7,sched_state,running
155407.553451,0,channel_blocked,184
155407.553455,6,yield,""
155407.553462,6,sched_state,running
155407.553540,6,tick,""
155407.553550,6,queue_length,1
155407.553552,6,queue_length,0
155407.553559,6,sched_state,running
155407.553599,1,channel_blocked,87
155407.553607,1,yield,""
155407.553638,6,tick,""
155407.553658,0,channel_blocked,184
155407.553661,6,yield,""
155407.553682,6,sched_state,running
155407.553758,6,tick,""
155407.553766,6,queue_length,1
155407.553775,6,queue_length,0
155407.553783,6,sched_state,running
155407.553848,0,tick,""
155407.553863,0,reduction,""
155407.553863,6,tick,""
155407.553884,0,channel_blocked,184
155407.553887,6,yield,""
155407.553892,6,sched_state,running
155407.553918,0,sched_state,running
155407.553980,6,tick,""
155407.553988,6,queue_length,1
155407.553991,6,queue_length,0
155407.553999,6,sched_state,running
155407.554079,6,tick,""
155407.554099,0,channel_blocked,184
155407.554103,6,yield,""
155407.554108,6,sched_state,running
155407.554187,6,tick,""
155407.554196,6,queue_length,1
155407.554199,6,queue_length,0
155407.554208,6,sched_state,running
155407.554288,6,tick,""
155407.554307,0,channel_blocked,184
155407.554311,6,yield,""
155407.554316,6,sched_state,running
155407.554397,6,tick,""
155407.554405,6,queue_length,1
155407.554409,6,queue_length,0
155407.554416,6,sched_state,running
155407.554499,6,tick,""
155407.554519,0,channel_blocked,184
155407.554522,6,yield,""
155407.554528,6,sched_state,running
155407.554609,6,tick,""
155407.554617,6,queue_length,1
155407.554620,6,queue_length,0
155407.554627,6,sched_state,running
155407.554711,6,tick,""
155407.554733,0,channel_blocked,184
155407.554735,6,yield,""
155407.554742,6,sched_state,running
155407.554825,6,tick,""
155407.554833,6,queue_length,1
155407.554847,6,queue_length,0
155407.554854,6,sched_state,running
155407.554931,6,tick,""
155407.554951,0,channel_blocked,184
155407.554953,6,yield,""
155407.554958,6,sched_state,running
155407.554956,4,tick,""
155407.554977,4,reduction,""
155407.554979,4,sched_state,running
155407.555036,6,tick,""
155407.555045,6,queue_length,1
155407.555048,6,queue_length,0
155407.555056,6,sched_state,running
155407.555133,6,tick,""
155407.555156,0,channel_blocked,184
155407.555159,6,yield,""
155407.555167,6,sched_state,running
155407.555246,6,tick,""
155407.555255,6,queue_length,1
155407.555259,6,queue_length,0
155407.555266,6,sched_state,running
155407.555348,6,tick,""
155407.555368,0,channel_blocked,184
155407.555371,6,yield,""
155407.555378,6,sched_state,running
155407.555459,6,tick,""
155407.555469,6,queue_length,1
155407.555472,6,queue_length,0
155407.555480,6,sched_state,running
155407.555560,6,tick,""
155407.555580,0,channel_blocked,184
155407.555583,6,yield,""
155407.555588,6,sched_state,running
155407.555661,6,tick,""
155407.555670,6,queue_length,1
155407.555674,6,queue_length,0
155407.555681,6,sched_state,running
155407.555755,6,tick,""
155407.555775,0,channel_blocked,184
155407.555779,6,yield,""
155407.555785,6,sched_state,running
155407.555813,7,tick,""
155407.555839,7,reduction,""
155407.555842,7,sched_state,running
155407.555857,6,tick,""
155407.555865,6,queue_length,1
155407.555875,6,queue_length,0
155407.555907,6,sched_state,running
155407.555983,6,tick,""
155407.556012,0,channel_blocked,184
155407.556016,6,yield,""
155407.556022,6,sched_state,running
155407.556092,6,tick,""
155407.556101,6,queue_length,1
155407.556104,6,queue_length,0
155407.556126,6,sched_state,running
155407.556199,6,tick,""
155407.556219,0,channel_blocked,184
155407.556223,6,yield,""
155407.556230,6,sched_state,running
155407.556303,6,tick,""
155407.556311,6,queue_length,1
155407.556317,6,queue_length,0
155407.556323,6,sched_state,running
155407.556395,6,tick,""
155407.556414,0,channel_blocked,184
155407.556417,6,yield,""
155407.556421,6,sched_state,running
155407.556494,6,tick,""
155407.556502,6,queue_length,1
155407.556506,6,queue_length,0
155407.556512,6,sched_state,running
155407.556583,6,tick,""
155407.556603,0,channel_blocked,184
155407.556607,6,yield,""
155407.556611,6,sched_state,running
155407.556683,6,tick,""
155407.556691,6,queue_length,1
155407.556694,6,queue_length,0
155407.556700,6,sched_state,running
155407.556769,6,tick,""
155407.556765,4,tick,""
155407.556780,4,reduction,""
155407.556783,4,sched_state,running
155407.556786,0,channel_blocked,184
155407.556790,6,yield,""
155407.556795,6,sched_state,running
155407.556867,6,tick,""
155407.556874,6,queue_length,1
155407.556884,6,queue_length,0
155407.556889,6,sched_state,running
155407.556916,0,tick,""
155407.556934,0,reduction,""
155407.556937,0,sched_state,running
155407.556948,6,tick,""
155407.556967,0,channel_blocked,184
155407.556970,6,yield,""
155407.556974,6,sched_state,running
155407.557043,6,tick,""
155407.557051,6,queue_length,1
155407.557053,6,queue_length,0
155407.557060,6,sched_state,running
155407.557120,6,tick,""
155407.557139,0,channel_blocked,184
155407.557141,6,yield,""
155407.557145,6,sched_state,running
155407.557211,6,tick,""
155407.557219,6,queue_length,1
155407.557222,6,queue_length,0
155407.557228,6,sched_state,running
155407.557294,6,tick,""
155407.557315,0,channel_blocked,184
155407.557317,6,yield,""
155407.557323,6,sched_state,running
155407.557388,6,tick,""
155407.557397,6,queue_length,1
155407.557400,6,queue_length,0
155407.557406,6,sched_state,running
155407.557473,6,tick,""
155407.557494,0,channel_blocked,184
155407.557497,6,yield,""
155407.557501,6,sched_state,running
155407.557565,6,tick,""
155407.557573,6,queue_length,1
155407.557576,6,queue_length,0
155407.557582,6,sched_state,running
155407.557651,6,tick,""
155407.557671,0,channel_blocked,184
155407.557673,6,yield,""
155407.557679,6,sched_state,running
155407.557745,6,tick,""
155407.557752,6,queue_length,1
155407.557762,6,queue_length,0
155407.557768,6,sched_state,running
155407.557835,6,tick,""
155407.557855,0,channel_blocked,184
155407.557858,6,yield,""
155407.557862,6,sched_state,running
155407.557928,6,tick,""
155407.557972,6,queue_length,1
155407.557976,6,queue_length,0
155407.557982,6,sched_state,running
155407.558051,6,tick,""
155407.558072,0,channel_blocked,184
155407.558075,6,yield,""
155407.558079,6,sched_state,running
155407.558092,7,tick,""
155407.558139,6,tick,""
155407.558147,6,queue_length,1
155407.558149,6,queue_length,0
155407.558156,6,sched_state,running
155407.558166,7,reduction,""
155407.558170,7,sched_state,running
155407.558223,6,tick,""
155407.558244,0,channel_blocked,184
155407.558246,6,yield,""
155407.558251,6,sched_state,running
155407.558307,6,tick,""
155407.558317,6,queue_length,1
155407.558322,6,queue_length,0
155407.558327,6,sched_state,running
155407.558406,6,tick,""
155407.558425,0,channel_blocked,184
155407.558428,6,yield,""
155407.558433,6,sched_state,running
155407.558443,4,tick,""
155407.558461,4,reduction,""
155407.558463,4,sched_state,running
155407.558506,6,tick,""
155407.558516,6,queue_length,1
155407.558519,6,queue_length,0
155407.558525,6,sched_state,running
155407.558605,6,tick,""
155407.558625,0,channel_blocked,184
155407.558629,6,yield,""
155407.558633,6,sched_state,running
155407.558712,6,tick,""
155407.558718,6,queue_length,1
155407.558728,6,queue_length,0
155407.558735,6,sched_state,running
155407.558817,6,tick,""
155407.558839,0,channel_blocked,184
155407.558842,6,yield,""
155407.558857,6,sched_state,running
155407.558936,6,tick,""
155407.558946,6,queue_length,1
155407.558949,6,queue_length,0
155407.558955,6,sched_state,running
155407.559040,6,tick,""
155407.559061,0,channel_blocked,184
155407.559065,6,yield,""
155407.559071,6,sched_state,running
155407.559152,6,tick,""
155407.559161,6,queue_length,1
155407.559166,6,queue_length,0
155407.559173,6,sched_state,running
155407.559255,6,tick,""
155407.559278,0,channel_blocked,184
155407.559281,6,yield,""
155407.559286,6,sched_state,running
155407.559368,6,tick,""
155407.559376,6,queue_length,1
155407.559380,6,queue_length,0
155407.559388,6,sched_state,running
155407.559472,6,tick,""
155407.559496,0,channel_blocked,184
155407.559499,6,yield,""
155407.559504,6,sched_state,running
155407.559588,6,tick,""
