timestamp,lpu,event,value
155091.014846,0,channel_blocked,202
155091.014848,3,yield,""
155091.014850,3,sched_state,running
155091.014904,3,tick,""
155091.014909,3,queue_length,1
155091.014911,3,queue_length,0
155091.014915,3,sched_state,running
155091.014965,3,tick,""
155091.014978,0,channel_blocked,202
155091.014980,3,yield,""
155091.014982,3,sched_state,running
155091.015032,3,tick,""
155091.015060,3,queue_length,1
155091.015063,3,queue_length,0
155091.015067,3,sched_state,running
155091.015119,3,tick,""
155091.015131,0,channel_blocked,202
155091.015132,3,yield,""
155091.015136,3,sched_state,running
155091.015187,3,tick,""
155091.015191,3,queue_length,1
155091.015194,3,queue_length,0
155091.015198,3,sched_state,running
155091.015249,3,tick,""
155091.015264,0,channel_blocked,202
155091.015266,3,yield,""
155091.015268,3,sched_state,running
155091.015319,3,tick,""
155091.015324,3,queue_length,1
155091.015326,3,queue_length,0
155091.015330,3,sched_state,running
155091.015382,3,tick,""
155091.015395,0,channel_blocked,202
155091.015397,3,yield,""
155091.015400,3,sched_state,running
155091.015451,3,tick,""
155091.015457,3,queue_length,1
155091.015461,3,queue_length,0
155091.015465,3,sched_state,running
155091.015517,3,tick,""
155091.015529,0,channel_blocked,202
155091.015531,3,yield,""
155091.015533,3,sched_state,running
155091.015566,2,sched_state,running
155091.015584,3,tick,""
155091.015589,3,queue_length,1
155091.015591,3,queue_length,0
155091.015595,3,sched_state,running
155091.015645,3,tick,""
155091.015657,0,channel_blocked,202
155091.015658,3,yield,""
155091.015661,3,sched_state,running
155091.015711,3,tick,""
155091.015716,3,queue_length,1
155091.015718,3,queue_length,0
155091.015722,3,sched_state,running
155091.015741,1,tick,""
155091.015756,1,reduction,""
155091.015758,1,sched_state,running
155091.015772,3,tick,""
155091.015784,0,channel_blocked,202
155091.015786,3,yield,""
155091.015789,3,sched_state,running
155091.015840,3,tick,""
155091.015845,3,queue_length,1
155091.015847,3,queue_length,0
155091.015851,3,sched_state,running
155091.015902,3,tick,""
155091.015914,0,channel_blocked,202
155091.015915,3,yield,""
155091.015918,3,sched_state,running
155091.015968,3,tick,""
155091.015973,3,queue_length,1
155091.015975,3,queue_length,0
155091.015978,3,sched_state,running
155091.016028,3,tick,""
155091.016040,0,channel_blocked,202
155091.016042,3,yield,""
155091.016044,3,sched_state,running
155091.016096,3,tick,""
155091.016100,3,queue_length,1
155091.016105,3,queue_length,0
155091.016128,3,sched_state,running
155091.016180,3,tick,""
155091.016193,0,channel_blocked,202
155091.016195,3,yield,""
155091.016198,3,sched_state,running
155091.016249,3,tick,""
155091.016253,3,queue_length,1
155091.016255,3,queue_length,0
155091.016259,3,sched_state,running
155091.016310,3,tick,""
155091.016321,0,channel_blocked,202
155091.016323,3,yield,""
155091.016325,3,sched_state,running
155091.016377,3,tick,""
155091.016381,3,queue_length,1
155091.016384,3,queue_length,0
155091.016387,3,sched_state,running
155091.016438,3,tick,""
155091.016449,0,channel_blocked,202
155091.016451,3,yield,""
155091.016457,3,sched_state,running
155091.016509,3,tick,""
155091.016514,3,queue_length,1
155091.016516,3,queue_length,0
155091.016519,3,sched_state,running
155091.016570,3,tick,""
155091.016582,0,channel_blocked,202
155091.016584,3,yield,""
155091.016586,3,sched_state,running
155091.016637,3,tick,""
155091.016642,3,queue_length,1
155091.016644,3,queue_length,0
155091.016648,3,sched_state,running
155091.016699,3,tick,""
155091.016710,0,channel_blocked,202
155091.016712,3,yield,""
155091.016715,3,sched_state,running
155091.016750,2,tick,""
155091.016765,3,tick,""
155091.016770,3,queue_length,1
155091.016775,3,queue_length,0
155091.016779,3,sched_state,running
155091.016830,3,tick,""
155091.016841,0,channel_blocked,202
155091.016843,3,yield,""
155091.016845,3,sched_state,running
155091.016896,3,tick,""
155091.016900,3,queue_length,1
155091.016902,3,queue_length,0
155091.016905,3,sched_state,running
155091.016956,3,tick,""
155091.016966,0,channel_blocked,202
155091.016968,3,yield,""
155091.016971,3,sched_state,running
155091.017021,3,tick,""
155091.017025,3,queue_length,1
155091.017027,3,queue_length,0
155091.017031,3,sched_state,running
155091.017035,1,tick,""
155091.017066,1,reduction,""
155091.017070,1,sched_state,running
155091.017081,3,tick,""
155091.017092,0,channel_blocked,202
155091.017093,3,yield,""
155091.017096,3,sched_state,running
155091.017146,3,tick,""
155091.017150,3,queue_length,1
155091.017152,3,queue_length,0
155091.017155,3,sched_state,running
155091.017205,3,tick,""
155091.017216,0,channel_blocked,202
155091.017217,3,yield,""
155091.017220,3,sched_state,running
155091.017270,3,tick,""
155091.017274,3,queue_length,1
155091.017277,3,queue_length,0
155091.017280,3,sched_state,running
155091.017330,3,tick,""
155091.017341,0,channel_blocked,202
155091.017342,3,yield,""
155091.017345,3,sched_state,running
155091.017395,3,tick,""
155091.017399,3,queue_length,1
155091.017404,3,queue_length,0
155091.017408,3,sched_state,running
155091.017458,3,tick,""
155091.017469,0,channel_blocked,202
155091.017471,3,yield,""
155091.017474,3,sched_state,running
155091.017524,3,tick,""
155091.017528,3,queue_length,1
155091.017530,3,queue_length,0
155091.017534,3,sched_state,running
155091.017584,3,tick,""
155091.017595,0,channel_blocked,202
155091.017597,3,yield,""
155091.017599,3,sched_state,running
155091.017649,3,tick,""
155091.017653,3,queue_length,1
155091.017655,3,queue_length,0
155091.017659,3,sched_state,running
155091.017709,3,tick,""
155091.017720,0,channel_blocked,202
155091.017721,3,yield,""
155091.017724,3,sched_state,running
155091.017774,3,tick,""
155091.017779,3,queue_length,1
155091.017781,3,queue_length,0
155091.017784,3,sched_state,running
155091.017835,3,tick,""
155091.017858,0,channel_blocked,202
155091.017860,3,yield,""
155091.017863,3,sched_state,running
155091.017913,3,tick,""
155091.017918,3,queue_length,1
155091.017919,3,queue_length,0
155091.017923,3,sched_state,running
155091.017974,3,tick,""
155091.017984,0,channel_blocked,202
155091.017986,3,yield,""
155091.017988,3,sched_state,running
155091.018039,3,tick,""
155091.018043,3,queue_length,1
155091.018046,3,queue_length,0
155091.018050,3,sched_state,running
155091.018101,3,tick,""
155091.018114,0,channel_blocked,202
155091.018116,3,yield,""
155091.018118,3,sched_state,running
155091.018169,3,tick,""
155091.018173,3,queue_length,1
155091.018175,3,queue_length,0
155091.018179,3,sched_state,running
155091.018229,3,tick,""
155091.018233,1,tick,""
155091.018240,0,channel_blocked,202
155091.018241,3,yield,""
155091.018244,3,sched_state,running
155091.018263,1,reduction,""
155091.018266,1,sched_state,running
155091.018294,3,tick,""
155091.018298,3,queue_length,1
155091.018300,3,queue_length,0
155091.018303,3,sched_state,running
155091.018353,3,tick,""
155091.018364,0,channel_blocked,202
155091.018366,3,yield,""
155091.018368,3,sched_state,running
155091.018418,3,tick,""
155091.018423,3,queue_length,1
155091.018425,3,queue_length,0
155091.018428,3,sched_state,running
155091.018479,3,tick,""
155091.018490,0,channel_blocked,202
155091.018491,3,yield,""
155091.018494,3,sched_state,running
155091.018544,3,tick,""
155091.018548,3,queue_length,1
155091.018550,3,queue_length,0
155091.018554,3,sched_state,running
155091.018604,3,tick,""
155091.018618,0,channel_blocked,202
155091.018620,3,yield,""
155091.018622,3,sched_state,running
155091.018672,3,tick,""
155091.018677,3,queue_length,1
155091.018680,3,queue_length,0
155091.018684,3,sched_state,running
155091.018734,3,tick,""
155091.018745,0,channel_blocked,202
155091.018747,3,yield,""
155091.018750,3,sched_state,running
155091.018801,3,tick,""
155091.018805,3,queue_length,1
155091.018807,3,queue_length,0
155091.018811,3,sched_state,running
155091.018862,3,tick,""
155091.018873,0,channel_blocked,202
155091.018875,3,yield,""
155091.018878,3,sched_state,running
155091.018928,3,tick,""
155091.018933,3,queue_length,1
155091.018935,3,queue_length,0
155091.018938,3,sched_state,running
155091.018989,3,tick,""
155091.019000,0,channel_blocked,202
155091.019001,3,yield,""
155091.019003,3,sched_state,running
155091.019054,3,tick,""
155091.019059,3,queue_length,1
155091.019061,3,queue_length,0
155091.019064,3,sched_state,running
155091.019115,3,tick,""
155091.019127,0,channel_blocked,202
155091.019129,3,yield,""
155091.019131,3,sched_state,running
155091.019182,3,tick,""
155091.019191,3,queue_length,1
155091.019193,3,queue_length,0
155091.019197,3,sched_state,running
155091.019248,3,tick,""
155091.019259,0,channel_blocked,202
155091.019261,3,yield,""
155091.019263,3,sched_state,running
155091.019314,3,tick,""
155091.019318,3,queue_length,1
155091.019323,3,queue_length,0
155091.019327,3,sched_state,running
155091.019378,3,tick,""
155091.019388,0,channel_blocked,202
155091.019390,3,yield,""
155091.019393,3,sched_state,running
155091.019444,3,tick,""
155091.019448,3,queue_length,1
155091.019450,3,queue_length,0
155091.019451,1,tick,""
155091.019454,3,sched_state,running
155091.019466,1,reduction,""
155091.019468,1,sched_state,running
155091.019505,3,tick,""
155091.019520,0,channel_blocked,202
155091.019521,3,yield,""
155091.019524,3,sched_state,running
155091.019574,3,tick,""
155091.019579,3,queue_length,1
155091.019581,3,queue_length,0
155091.019584,3,sched_state,running
155091.019636,3,tick,""
155091.019647,0,channel_blocked,202
155091.019648,3,yield,""
155091.019651,3,sched_state,running
155091.019702,3,tick,""
155091.019707,3,queue_length,1
155091.019709,3,queue_length,0
155091.019712,3,sched_state,running
155091.019763,3,tick,""
155091.019774,0,channel_blocked,202
155091.019776,3,yield,""
155091.019778,3,sched_state,running
155091.019829,3,tick,""
155091.019834,3,queue_length,1
155091.019836,3,queue_length,0
155091.019839,3,sched_state,running
155091.019890,3,tick,""
155091.019901,0,channel_blocked,202
155091.019903,3,yield,""
155091.019905,3,sched_state,running
155091.019956,3,tick,""
155091.019961,3,queue_length,1
155091.019966,3,queue_length,0
155091.019970,3,sched_state,running
155091.020023,3,tick,""
155091.020039,0,channel_blocked,202
155091.020042,3,yield,""
155091.020046,3,sched_state,running
155091.020135,3,tick,""
155091.020142,3,queue_length,1
155091.020145,3,queue_length,0
155091.020151,3,sched_state,running
155091.020238,3,tick,""
155091.020255,0,channel_blocked,202
155091.020257,3,yield,""
155091.020261,3,sched_state,running
155091.020348,3,tick,""
155091.020354,3,queue_length,1
155091.020357,3,queue_length,0
155091.020363,3,sched_state,running
155091.020450,3,tick,""
155091.020465,0,channel_blocked,202
155091.020467,3,yield,""
155091.020471,3,sched_state,running
155091.020551,3,tick,""
155091.020557,3,queue_length,1
155091.020560,3,queue_length,0
155091.020564,3,sched_state,running
155091.020615,3,tick,""
155091.020626,0,channel_blocked,202
155091.020628,3,yield,""
155091.020630,3,sched_state,running
155091.020637,1,tick,""
155091.020681,3,tick,""
155091.020686,3,queue_length,1
155091.020688,3,queue_length,0
155091.020691,3,sched_state,running
155091.020742,3,tick,""
155091.020752,0,channel_blocked,202
155091.020754,3,yield,""
155091.020760,3,sched_state,running
155091.020810,3,tick,""
155091.020815,3,queue_length,1
155091.020819,3,queue_length,0
155091.020823,3,sched_state,running
155091.020840,1,reduction,""
155091.020844,1,sched_state,running
155091.020873,3,tick,""
155091.020885,0,channel_blocked,202
155091.020886,3,yield,""
155091.020889,3,sched_state,running
155091.020940,3,tick,""
155091.020944,3,queue_length,1
155091.020946,3,queue_length,0
155091.020950,3,sched_state,running
155091.021001,3,tick,""
155091.021012,0,channel_blocked,202
155091.021014,3,yield,""
155091.021016,3,sched_state,running
155091.021068,3,tick,""
155091.021072,3,queue_length,1
155091.021074,3,queue_length,0
155091.021078,3,sched_state,running
155091.021129,3,tick,""
155091.021140,0,channel_blocked,202
155091.021142,3,yield,""
155091.021145,3,sched_state,running
155091.021196,3,tick,""
155091.021201,3,queue_length,1
155091.021203,3,queue_length,0
155091.021207,3,sched_state,running
155091.021257,3,tick,""
155091.021273,0,channel_blocked,202
155091.021275,3,yield,""
155091.021277,3,sched_state,running
155091.021328,3,tick,""
155091.021333,3,queue_length,1
155091.021335,3,queue_length,0
155091.021338,3,sched_state,running
155091.021392,3,tick,""
155091.021406,0,channel_blocked,202
155091.021408,3,yield,""
155091.021410,3,sched_state,running
155091.021461,3,tick,""
155091.021466,3,queue_length,1
155091.021469,3,queue_length,0
155091.021473,3,sched_state,running
155091.021524,3,tick,""
155091.021534,0,channel_blocked,202
155091.021536,3,yield,""
155091.021538,3,sched_state,running
155091.021589,3,tick,""
155091.021593,3,queue_length,1
155091.021595,3,queue_length,0
155091.021599,3,sched_state,running
155091.021649,3,tick,""
155091.021660,0,channel_blocked,202
155091.021662,3,yield,""
155091.021664,3,sched_state,running
155091.021714,3,tick,""
155091.021718,3,queue_length,1
155091.021720,3,queue_length,0
155091.021724,3,sched_state,running
155091.021776,3,tick,""
155091.021788,0,channel_blocked,202
155091.021790,3,yield,""
155091.021792,3,sched_state,running
155091.021843,3,tick,""
155091.021847,3,queue_length,1
155091.021849,3,queue_length,0
155091.021853,3,sched_state,running
155091.021903,3,tick,""
155091.021914,0,channel_blocked,202
155091.021916,3,yield,""
155091.021919,3,sched_state,running
155091.021970,3,tick,""
155091.021974,3,queue_length,1
155091.021976,3,queue_length,0
155091.021980,3,sched_state,running
155091.022024,1,tick,""
155091.022031,3,tick,""
155091.022042,0,channel_blocked,202
155091.022044,3,yield,""
155091.022046,3,sched_state,running
155091.022096,3,tick,""
155091.022100,3,queue_length,1
155091.022104,3,queue_length,0
155091.022108,3,sched_state,running
155091.022160,3,tick,""
155091.022174,0,channel_blocked,202
155091.022176,3,yield,""
155091.022179,3,sched_state,running
155091.022229,3,tick,""
155091.022233,3,queue_length,1
155091.022235,3,queue_length,0
155091.022239,3,sched_state,running
155091.022289,3,tick,""
155091.022300,0,channel_blocked,202
155091.022301,3,yield,""
155091.022304,3,sched_state,running
155091.022354,3,tick,""
155091.022358,3,queue_length,1
155091.022360,3,queue_length,0
155091.022364,3,sched_state,running
155091.022414,3,tick,""
155091.022425,0,channel_blocked,202
155091.022426,3,yield,""
155091.022429,3,sched_state,running
155091.022479,3,tick,""
155091.022483,3,queue_length,1
155091.022485,3,queue_length,0
155091.022489,3,sched_state,running
155091.022539,3,tick,""
155091.022550,0,channel_blocked,202
155091.022551,3,yield,""
155091.022554,3,sched_state,running
155091.022604,3,tick,""
155091.022608,3,queue_length,1
155091.022610,3,queue_length,0
155091.022613,3,sched_state,running
155091.022663,3,tick,""
155091.022674,0,channel_blocked,202
155091.022676,3,yield,""
155091.022678,3,sched_state,running
155091.022728,3,tick,""
155091.022733,3,queue_length,1
155091.022736,3,queue_length,0
155091.022740,3,sched_state,running
155091.022790,3,tick,""
155091.022801,0,channel_blocked,202
155091.022802,3,yield,""
155091.022805,3,sched_state,running
155091.022855,3,tick,""
155091.022859,3,queue_length,1
155091.022862,3,queue_length,0
155091.022865,3,sched_state,running
155091.022915,3,tick,""
155091.022926,0,channel_blocked,202
155091.022928,3,yield,""
155091.022930,3,sched_state,running
155091.022981,3,tick,""
155091.022985,3,queue_length,1
155091.022987,3,queue_length,0
155091.022990,3,sched_state,running
155091.023041,3,tick,""
155091.023052,0,channel_blocked,202
155091.023053,3,yield,""
155091.023056,3,sched_state,running
155091.023106,3,tick,""
155091.023110,3,queue_length,1
