timestamp,lpu,event,value
155068.573724,5,yield,""
155068.573727,5,sched_state,running
155068.573760,5,tick,""
155068.573764,5,queue_length,1
155068.573769,5,queue_length,0
155068.573773,5,sched_state,running
155068.573807,5,tick,""
155068.573817,0,channel_blocked,186
155068.573819,5,yield,""
155068.573830,5,sched_state,running
155068.573864,5,tick,""
155068.573868,5,queue_length,1
155068.573870,5,queue_length,0
155068.573874,5,sched_state,running
155068.573907,5,tick,""
155068.573919,0,channel_blocked,186
155068.573920,5,yield,""
155068.573923,5,sched_state,running
155068.573956,5,tick,""
155068.573960,5,queue_length,1
155068.573962,5,queue_length,0
155068.573966,5,sched_state,running
155068.573999,5,tick,""
155068.574009,0,channel_blocked,186
155068.574011,5,yield,""
155068.574013,5,sched_state,running
155068.574046,5,tick,""
155068.574050,5,queue_length,1
155068.574052,5,queue_length,0
155068.574056,5,sched_state,running
155068.574089,5,tick,""
155068.574095,2,tick,""
155068.574099,0,channel_blocked,186
155068.574101,5,yield,""
155068.574104,5,sched_state,running
155068.574137,5,tick,""
155068.574141,5,queue_length,1
155068.574143,5,queue_length,0
155068.574147,5,sched_state,running
155068.574180,5,tick,""
155068.574193,0,channel_blocked,186
155068.574195,5,yield,""
155068.574197,5,sched_state,running
155068.574231,5,tick,""
155068.574235,5,queue_length,1
155068.574238,5,queue_length,0
155068.574242,5,sched_state,running
155068.574275,5,tick,""
155068.574285,0,channel_blocked,186
155068.574287,5,yield,""
155068.574289,5,sched_state,running
155068.574322,5,tick,""
155068.574326,5,queue_length,1
155068.574328,5,queue_length,0
155068.574332,5,sched_state,running
155068.574365,5,tick,""
155068.574375,0,channel_blocked,186
155068.574377,5,yield,""
155068.574379,5,sched_state,running
155068.574412,5,tick,""
155068.574416,5,queue_length,1
155068.574418,5,queue_length,0
155068.574422,5,sched_state,running
155068.574455,5,tick,""
155068.574465,0,channel_blocked,186
155068.574467,5,yield,""
155068.574469,5,sched_state,running
155068.574503,5,tick,""
155068.574507,5,queue_length,1
155068.574509,5,queue_length,0
155068.574513,5,sched_state,running
155068.574547,5,tick,""
155068.574557,0,channel_blocked,186
155068.574563,5,yield,""
155068.574566,5,sched_state,running
155068.574599,5,tick,""
155068.574603,5,queue_length,1
155068.574606,5,queue_length,0
155068.574609,5,sched_state,running
155068.574643,5,tick,""
155068.574653,0,channel_blocked,186
155068.574655,5,yield,""
155068.574657,5,sched_state,running
155068.574691,5,tick,""
155068.574695,5,queue_length,1
155068.574699,5,queue_length,0
155068.574703,5,sched_state,running
155068.574737,5,tick,""
155068.574747,0,channel_blocked,186
155068.574749,5,yield,""
155068.574751,5,sched_state,running
155068.574785,5,tick,""
155068.574789,5,queue_length,1
155068.574791,5,queue_length,0
155068.574795,5,sched_state,running
155068.574828,5,tick,""
155068.574843,0,channel_blocked,186
155068.574845,5,yield,""
155068.574847,5,sched_state,running
155068.574880,5,tick,""
155068.574885,5,queue_length,1
155068.574887,5,queue_length,0
155068.574890,5,sched_state,running
155068.574905,4,tick,""
155068.574924,5,tick,""
155068.574934,0,channel_blocked,186
155068.574936,5,yield,""
155068.574938,5,sched_state,running
155068.574939,4,reduction,""
155068.574941,4,sched_state,running
155068.574972,5,tick,""
155068.574976,5,queue_length,1
155068.574978,5,queue_length,0
155068.574981,5,sched_state,running
155068.575015,5,tick,""
155068.575025,0,channel_blocked,186
155068.575027,5,yield,""
155068.575029,5,sched_state,running
155068.575063,5,tick,""
155068.575067,5,queue_length,1
155068.575069,5,queue_length,0
155068.575073,5,sched_state,running
155068.575106,5,tick,""
155068.575117,0,channel_blocked,186
155068.575119,5,yield,""
155068.575121,5,sched_state,running
155068.575155,5,tick,""
155068.575159,5,queue_length,1
155068.575164,5,queue_length,0
155068.575168,5,sched_state,running
155068.575203,5,tick,""
155068.575214,0,channel_blocked,186
155068.575216,5,yield,""
155068.575219,5,sched_state,running
155068.575253,5,tick,""
155068.575259,5,queue_length,1
155068.575261,5,queue_length,0
155068.575264,5,sched_state,running
155068.575299,5,tick,""
155068.575310,0,channel_blocked,186
155068.575311,5,yield,""
155068.575314,5,sched_state,running
155068.575348,5,tick,""
155068.575352,5,queue_length,1
155068.575354,5,queue_length,0
155068.575358,5,sched_state,running
155068.575393,5,tick,""
155068.575405,0,channel_blocked,186
155068.575407,5,yield,""
155068.575410,5,sched_state,running
155068.575443,5,tick,""
155068.575448,5,queue_length,1
155068.575450,5,queue_length,0
155068.575454,5,sched_state,running
155068.575489,5,tick,""
155068.575499,0,channel_blocked,186
155068.575501,5,yield,""
155068.575505,5,sched_state,running
155068.575539,5,tick,""
155068.575544,5,queue_length,1
155068.575547,5,queue_length,0
155068.575550,5,sched_state,running
155068.575585,5,tick,""
155068.575595,0,channel_blocked,186
155068.575597,5,yield,""
155068.575599,5,sched_state,running
155068.575634,5,tick,""
155068.575639,5,queue_length,1
155068.575644,5,queue_length,0
155068.575648,5,sched_state,running
155068.575681,5,tick,""
155068.575693,0,channel_blocked,186
155068.575695,5,yield,""
155068.575698,5,sched_state,running
155068.575732,5,tick,""
155068.575736,5,queue_length,1
155068.575739,5,queue_length,0
155068.575743,5,sched_state,running
155068.575777,5,tick,""
155068.575789,0,channel_blocked,186
155068.575791,5,yield,""
155068.575794,5,sched_state,running
155068.575829,5,tick,""
155068.575844,5,queue_length,1
155068.575846,5,queue_length,0
155068.575850,5,sched_state,running
155068.575884,5,tick,""
155068.575895,0,channel_blocked,186
155068.575897,5,yield,""
155068.575900,5,sched_state,running
155068.575934,5,tick,""
155068.575938,5,queue_length,1
155068.575940,5,queue_length,0
155068.575945,5,sched_state,running
155068.575979,5,tick,""
155068.575991,0,channel_blocked,186
155068.575992,5,yield,""
155068.575995,5,sched_state,running
155068.576029,5,tick,""
155068.576034,5,queue_length,1
155068.576036,5,queue_length,0
155068.576039,5,sched_state,running
155068.576074,5,tick,""
155068.576087,2,channel_unblocked,962
155068.576100,7,yield,""
155068.576103,7,sched_state,running
155068.576104,0,channel_blocked,186
155068.576128,5,yield,""
155068.576133,5,sched_state,running
155068.576193,5,tick,""
155068.576201,5,queue_length,1
155068.576208,5,queue_length,0
155068.576215,5,sched_state,running
155068.576275,5,tick,""
155068.576294,0,channel_blocked,186
155068.576297,5,yield,""
155068.576302,5,sched_state,running
155068.576362,5,tick,""
155068.576363,4,tick,""
155068.576368,5,queue_length,1
155068.576371,5,queue_length,0
155068.576374,4,reduction,""
155068.576376,4,sched_state,running
155068.576377,5,sched_state,running
155068.576435,5,tick,""
155068.576457,0,channel_blocked,186
155068.576460,5,yield,""
155068.576464,5,sched_state,running
155068.576522,5,tick,""
155068.576529,5,queue_length,1
155068.576533,5,queue_length,0
155068.576539,5,sched_state,running
155068.576599,5,tick,""
155068.576616,0,channel_blocked,186
155068.576618,5,yield,""
155068.576625,5,sched_state,running
155068.576679,0,sched_state,running
155068.576683,5,tick,""
155068.576689,5,queue_length,1
155068.576692,5,queue_length,0
155068.576698,5,sched_state,running
155068.576757,5,tick,""
155068.576773,0,channel_blocked,186
155068.576776,5,yield,""
155068.576780,5,sched_state,running
155068.576838,5,tick,""
155068.576845,5,queue_length,1
155068.576853,5,queue_length,0
155068.576861,5,sched_state,running
155068.576920,5,tick,""
155068.576937,0,channel_blocked,186
155068.576939,5,yield,""
155068.576944,5,sched_state,running
155068.577002,5,tick,""
155068.577008,5,queue_length,1
155068.577016,5,queue_length,0
155068.577021,5,sched_state,running
155068.577061,5,tick,""
155068.577077,0,channel_blocked,186
155068.577079,5,yield,""
155068.577083,5,sched_state,running
155068.577107,0,tick,""
155068.577117,5,tick,""
155068.577122,5,queue_length,1
155068.577124,5,queue_length,0
155068.577128,5,sched_state,running
155068.577163,5,tick,""
155068.577176,0,channel_blocked,186
155068.577178,5,yield,""
155068.577181,5,sched_state,running
155068.577214,5,tick,""
155068.577219,5,queue_length,1
155068.577221,5,queue_length,0
155068.577225,5,sched_state,running
155068.577259,5,tick,""
155068.577271,0,channel_blocked,186
155068.577273,5,yield,""
155068.577496,5,sched_state,running
155068.577546,5,tick,""
155068.577555,5,queue_length,1
155068.577558,5,queue_length,0
155068.577566,5,sched_state,running
155068.577602,5,tick,""
155068.577623,0,channel_blocked,186
155068.577625,5,yield,""
155068.577629,5,sched_state,running
155068.577664,5,tick,""
155068.577665,4,tick,""
155068.577669,5,queue_length,1
155068.577671,5,queue_length,0
155068.577675,5,sched_state,running
155068.577688,4,reduction,""
155068.577691,4,sched_state,running
155068.577710,5,tick,""
155068.577722,0,channel_blocked,186
155068.577723,5,yield,""
155068.577727,5,sched_state,running
155068.577761,5,tick,""
155068.577766,5,queue_length,1
155068.577773,5,queue_length,0
155068.577777,5,sched_state,running
155068.577811,5,tick,""
155068.577823,0,channel_blocked,186
155068.577825,5,yield,""
155068.577827,5,sched_state,running
155068.577862,5,tick,""
155068.577867,5,queue_length,1
155068.577869,5,queue_length,0
155068.577873,5,sched_state,running
155068.577908,5,tick,""
155068.577920,0,channel_blocked,186
155068.577922,5,yield,""
155068.577925,5,sched_state,running
155068.577960,5,tick,""
155068.577964,5,queue_length,1
155068.577966,5,queue_length,0
155068.577970,5,sched_state,running
155068.578005,5,tick,""
155068.578025,0,channel_blocked,186
155068.578027,5,yield,""
155068.578031,5,sched_state,running
155068.578067,5,tick,""
155068.578072,5,queue_length,1
155068.578074,5,queue_length,0
155068.578078,5,sched_state,running
155068.578113,5,tick,""
155068.578124,0,channel_blocked,186
155068.578126,5,yield,""
155068.578129,5,sched_state,running
155068.578164,5,tick,""
155068.578168,5,queue_length,1
155068.578171,5,queue_length,0
155068.578175,5,sched_state,running
155068.578210,5,tick,""
155068.578222,0,channel_blocked,186
155068.578225,5,yield,""
155068.578228,5,sched_state,running
155068.578263,5,tick,""
155068.578268,5,queue_length,1
155068.578274,5,queue_length,0
155068.578278,5,sched_state,running
155068.578312,5,tick,""
155068.578325,0,channel_blocked,186
155068.578327,5,yield,""
155068.578330,5,sched_state,running
155068.578325,7,tick,""
155068.578339,7,reduction,""
155068.578342,7,sched_state,running
155068.578364,5,tick,""
155068.578370,5,queue_length,1
155068.578372,5,queue_length,0
155068.578376,5,sched_state,running
155068.578411,5,tick,""
155068.578424,0,channel_blocked,186
155068.578426,5,yield,""
155068.578428,5,sched_state,running
155068.578464,5,tick,""
155068.578470,5,queue_length,1
155068.578472,5,queue_length,0
155068.578476,5,sched_state,running
155068.578511,5,tick,""
155068.578524,0,channel_blocked,186
155068.578526,5,yield,""
155068.578530,5,sched_state,running
155068.578566,5,tick,""
155068.578570,5,queue_length,1
155068.578573,5,queue_length,0
155068.578577,5,sched_state,running
155068.578613,5,tick,""
155068.578635,0,channel_blocked,186
155068.578638,5,yield,""
155068.578640,5,sched_state,running
155068.578676,5,tick,""
155068.578681,5,queue_length,1
155068.578683,5,queue_length,0
155068.578687,5,sched_state,running
155068.578722,5,tick,""
155068.578734,0,channel_blocked,186
155068.578736,5,yield,""
155068.578739,5,sched_state,running
155068.578774,5,tick,""
155068.578779,5,queue_length,1
155068.578785,5,queue_length,0
155068.578789,5,sched_state,running
155068.578826,5,tick,""
155068.578839,0,channel_blocked,186
155068.578840,5,yield,""
155068.578844,5,sched_state,running
155068.578879,5,tick,""
155068.578883,5,queue_length,1
155068.578886,5,queue_length,0
155068.578890,5,sched_state,running
155068.578925,5,tick,""
155068.578937,0,channel_blocked,186
155068.578939,5,yield,""
155068.578941,5,sched_state,running
155068.578976,5,tick,""
155068.578981,5,queue_length,1
155068.578984,5,queue_length,0
155068.578987,5,sched_state,running
155068.579022,5,tick,""
155068.579035,0,channel_blocked,186
155068.579037,5,yield,""
155068.579040,5,sched_state,running
155068.579076,5,tick,""
155068.579081,5,queue_length,1
155068.579083,5,queue_length,0
155068.579087,5,sched_state,running
155068.579122,5,tick,""
155068.579134,0,channel_blocked,186
155068.579136,5,yield,""
155068.579140,5,sched_state,running
155068.579175,5,tick,""
155068.579179,5,queue_length,1
155068.579181,5,queue_length,0
155068.579185,5,sched_state,running
155068.579188,4,tick,""
155068.579220,5,tick,""
155068.579238,0,channel_blocked,186
155068.579240,5,yield,""
155068.579242,5,sched_state,running
155068.579276,5,tick,""
155068.579280,5,queue_length,1
155068.579285,5,queue_length,0
155068.579288,5,sched_state,running
155068.579323,5,tick,""
155068.579335,0,channel_blocked,186
155068.579337,5,yield,""
155068.579340,5,sched_state,running
155068.579374,5,tick,""
155068.579379,5,queue_length,1
155068.579381,5,queue_length,0
155068.579384,5,sched_state,running
155068.579419,5,tick,""
155068.579430,0,channel_blocked,186
155068.579432,5,yield,""
155068.579434,5,sched_state,running
155068.579468,5,tick,""
155068.579472,5,queue_length,1
155068.579474,5,queue_length,0
155068.579479,5,sched_state,running
155068.579513,5,tick,""
155068.579524,0,channel_blocked,186
155068.579526,5,yield,""
155068.579529,5,sched_state,running
155068.579570,5,tick,""
155068.579584,5,queue_length,1
155068.579588,5,queue_length,0
155068.579602,5,sched_state,running
155068.579638,5,tick,""
155068.579655,0,channel_blocked,186
155068.579657,5,yield,""
155068.579660,5,sched_state,running
155068.579694,5,tick,""
155068.579704,5,queue_length,1
155068.579707,5,queue_length,0
155068.579712,5,sched_state,running
155068.579747,5,tick,""
155068.579761,0,channel_blocked,186
155068.579763,5,yield,""
155068.579766,5,sched_state,running
155068.579800,5,tick,""
155068.579806,5,queue_length,1
155068.579811,5,queue_length,0
155068.579817,5,sched_state,running
155068.579852,5,tick,""
155068.579866,0,channel_blocked,186
155068.579868,5,yield,""
155068.579870,5,sched_state,running
155068.579904,5,tick,""
155068.579915,5,queue_length,1
155068.579917,5,queue_length,0
155068.579922,5,sched_state,running
155068.579945,7,tick,""
155068.579956,7,reduction,""
155068.579957,5,tick,""
155068.579958,7,sched_state,running
155068.579970,0,channel_blocked,186
155068.579972,5,yield,""
155068.579974,5,sched_state,running
155068.580008,5,tick,""
155068.580015,5,queue_length,1
155068.580018,5,queue_length,0
155068.580023,5,sched_state,running
155068.580057,5,tick,""
155068.580057,0,queue_length,1
155068.580062,0,queue_length,0
155068.580071,0,channel_blocked,186
155068.580073,5,yield,""
155068.580075,5,sched_state,running
155068.580121,5,tick,""
155068.580127,5,queue_length,1
155068.580129,5,queue_length,0
155068.580134,5,sched_state,running
155068.580168,5,tick,""
155068.580182,0,channel_blocked,186
155068.580183,5,yield,""
155068.580186,5,sched_state,running
155068.580219,5,tick,""
155068.580225,5,queue_length,1
155068.580227,5,queue_length,0
155068.580233,5,sched_state,running
155068.580266,5,tick,""
155068.580280,0,channel_blocked,186
155068.580281,5,yield,""
155068.580284,5,sched_state,running
155068.580318,5,tick,""
155068.580323,5,queue_length,1
155068.580328,5,queue_length,0
155068.580333,5,sched_state,running
155068.580367,5,tick,""
155068.580379,0,channel_blocked,186
155068.580381,5,yield,""
155068.580384,5,sched_state,running
155068.580417,5,tick,""
155068.580423,5,queue_length,1
155068.580426,5,queue_length,0
155068.580430,5,sched_state,running
