timestamp,lpu,event,value
153747.981896,4,queue_length,0
153747.981901,4,sched_state,running
153747.981960,4,tick,""
153747.981975,0,channel_blocked,184
153747.981976,4,yield,""
153747.981979,4,sched_state,running
153747.982039,4,tick,""
153747.982043,4,queue_length,1
153747.982046,4,queue_length,0
153747.982050,4,sched_state,running
153747.982110,4,tick,""
153747.982150,0,channel_blocked,184
153747.982151,4,yield,""
153747.982154,4,sched_state,running
153747.982213,4,tick,""
153747.982218,4,queue_length,1
153747.982224,4,queue_length,0
153747.982228,4,sched_state,running
153747.982288,4,tick,""
153747.982300,0,channel_blocked,184
153747.982301,4,yield,""
153747.982304,4,sched_state,running
153747.982363,4,tick,""
153747.982368,4,queue_length,1
153747.982370,4,queue_length,0
153747.982374,4,sched_state,running
153747.982451,4,tick,""
153747.982464,0,channel_blocked,184
153747.982466,4,yield,""
153747.982469,4,sched_state,running
153747.982529,4,tick,""
153747.982534,4,queue_length,1
153747.982536,4,queue_length,0
153747.982540,4,sched_state,running
153747.982600,4,tick,""
153747.982616,0,channel_blocked,184
153747.982618,4,yield,""
153747.982621,4,sched_state,running
153747.982681,4,tick,""
153747.982685,4,queue_length,1
153747.982688,4,queue_length,0
153747.982692,4,sched_state,running
153747.982751,4,tick,""
153747.982763,0,channel_blocked,184
153747.982765,4,yield,""
153747.982768,4,sched_state,running
153747.982827,4,tick,""
153747.982832,4,queue_length,1
153747.982834,4,queue_length,0
153747.982838,4,sched_state,running
153747.982898,4,tick,""
153747.982909,0,channel_blocked,184
153747.982911,4,yield,""
153747.982913,4,sched_state,running
153747.982973,4,tick,""
153747.982978,4,queue_length,1
153747.982983,4,queue_length,0
153747.982987,4,sched_state,running
153747.983046,4,tick,""
153747.983058,0,channel_blocked,184
153747.983060,4,yield,""
153747.983063,4,sched_state,running
153747.983122,4,tick,""
153747.983127,4,queue_length,1
153747.983129,4,queue_length,0
153747.983133,4,sched_state,running
153747.983194,4,tick,""
153747.983206,0,channel_blocked,184
153747.983208,4,yield,""
153747.983211,4,sched_state,running
153747.983266,6,tick,""
153747.983270,4,tick,""
153747.983284,6,reduction,""
153747.983286,6,sched_state,running
153747.983286,4,queue_length,1
153747.983289,4,queue_length,0
153747.983293,4,sched_state,running
153747.983353,4,tick,""
153747.983365,0,channel_blocked,184
153747.983368,4,yield,""
153747.983371,4,sched_state,running
153747.983432,4,tick,""
153747.983438,4,queue_length,1
153747.983440,4,queue_length,0
153747.983444,4,sched_state,running
153747.983506,4,tick,""
153747.983518,0,channel_blocked,184
153747.983520,4,yield,""
153747.983523,4,sched_state,running
153747.983585,4,tick,""
153747.983590,4,queue_length,1
153747.983593,4,queue_length,0
153747.983597,4,sched_state,running
153747.983658,4,tick,""
153747.983672,0,channel_blocked,184
153747.983673,4,yield,""
153747.983676,4,sched_state,running
153747.983693,0,tick,""
153747.983706,0,reduction,""
153747.983708,0,sched_state,running
153747.983737,4,tick,""
153747.983742,4,queue_length,1
153747.983751,4,queue_length,0
153747.983755,4,sched_state,running
153747.983818,4,tick,""
153747.983832,0,channel_blocked,184
153747.983835,4,yield,""
153747.983838,4,sched_state,running
153747.983899,4,tick,""
153747.983904,4,queue_length,1
153747.983907,4,queue_length,0
153747.983912,4,sched_state,running
153747.983974,4,tick,""
153747.983987,0,channel_blocked,184
153747.983989,4,yield,""
153747.983992,4,sched_state,running
153747.984054,4,tick,""
153747.984060,4,queue_length,1
153747.984062,4,queue_length,0
153747.984067,4,sched_state,running
153747.984149,4,tick,""
153747.984163,0,channel_blocked,184
153747.984164,4,yield,""
153747.984167,4,sched_state,running
153747.984229,4,tick,""
153747.984234,4,queue_length,1
153747.984236,4,queue_length,0
153747.984241,4,sched_state,running
153747.984274,1,channel_blocked,87
153747.984278,1,yield,""
153747.984301,4,tick,""
153747.984314,0,channel_blocked,184
153747.984315,4,yield,""
153747.984318,4,sched_state,running
153747.984377,4,tick,""
153747.984382,4,queue_length,1
153747.984384,4,queue_length,0
153747.984388,4,sched_state,running
153747.984446,4,tick,""
153747.984466,0,channel_blocked,184
153747.984468,4,yield,""
153747.984471,4,sched_state,running
153747.984531,4,tick,""
153747.984535,4,queue_length,1
153747.984540,4,queue_length,0
153747.984544,4,sched_state,running
153747.984604,4,tick,""
153747.984618,0,channel_blocked,184
153747.984619,4,yield,""
153747.984622,4,sched_state,running
153747.984681,4,tick,""
153747.984686,4,queue_length,1
153747.984688,4,queue_length,0
153747.984692,4,sched_state,running
153747.984751,4,tick,""
153747.984762,0,channel_blocked,184
153747.984764,4,yield,""
153747.984766,4,sched_state,running
153747.984826,4,tick,""
153747.984831,4,queue_length,1
153747.984833,4,queue_length,0
153747.984837,4,sched_state,running
153747.984896,4,tick,""
153747.984908,0,channel_blocked,184
153747.984910,4,yield,""
153747.984922,4,sched_state,running
153747.984981,4,tick,""
153747.984986,4,queue_length,1
153747.984988,4,queue_length,0
153747.984992,4,sched_state,running
153747.985053,4,tick,""
153747.985065,0,channel_blocked,184
153747.985067,4,yield,""
153747.985069,4,sched_state,running
153747.985094,6,tick,""
153747.985108,6,spawn,""
153747.985112,6,reduction,""
153747.985115,6,sched_state,running
153747.985127,4,tick,""
153747.985132,4,queue_length,1
153747.985134,4,queue_length,0
153747.985138,4,sched_state,running
153747.985197,4,tick,""
153747.985209,0,channel_blocked,184
153747.985210,4,yield,""
153747.985213,4,sched_state,running
153747.985272,4,tick,""
153747.985277,4,queue_length,1
153747.985282,4,queue_length,0
153747.985286,4,sched_state,running
153747.985345,4,tick,""
153747.985358,0,channel_blocked,184
153747.985359,4,yield,""
153747.985362,4,sched_state,running
153747.985421,4,tick,""
153747.985426,4,queue_length,1
153747.985428,4,queue_length,0
153747.985432,4,sched_state,running
153747.985492,4,tick,""
153747.985504,0,channel_blocked,184
153747.985506,4,yield,""
153747.985509,4,sched_state,running
153747.985569,4,tick,""
153747.985574,4,queue_length,1
153747.985576,4,queue_length,0
153747.985581,4,sched_state,running
153747.985641,4,tick,""
153747.985652,0,channel_blocked,184
153747.985654,4,yield,""
153747.985657,4,sched_state,running
153747.985716,4,tick,""
153747.985721,4,queue_length,1
153747.985723,4,queue_length,0
153747.985727,4,sched_state,running
153747.985771,0,tick,""
153747.985786,4,tick,""
153747.985788,0,reduction,""
153747.985791,0,sched_state,running
153747.985798,0,channel_blocked,184
153747.985800,4,yield,""
153747.985802,4,sched_state,running
153747.985862,4,tick,""
153747.985867,4,queue_length,1
153747.985869,4,queue_length,0
153747.985873,4,sched_state,running
153747.985933,4,tick,""
153747.985944,0,channel_blocked,184
153747.985946,4,yield,""
153747.985948,4,sched_state,running
153747.986008,4,tick,""
153747.986012,4,queue_length,1
153747.986018,4,queue_length,0
153747.986022,4,sched_state,running
153747.986081,4,tick,""
153747.986093,0,channel_blocked,184
153747.986094,4,yield,""
153747.986097,4,sched_state,running
153747.986156,4,tick,""
153747.986160,4,queue_length,1
153747.986163,4,queue_length,0
153747.986167,4,sched_state,running
153747.986227,4,tick,""
153747.986238,0,channel_blocked,184
153747.986240,4,yield,""
153747.986242,4,sched_state,running
153747.986301,4,tick,""
153747.986306,4,queue_length,1
153747.986308,4,queue_length,0
153747.986313,4,sched_state,running
153747.986372,4,tick,""
153747.986384,0,channel_blocked,184
153747.986386,4,yield,""
153747.986389,4,sched_state,running
153747.986448,4,tick,""
153747.986453,4,queue_length,1
153747.986455,4,queue_length,0
153747.986458,4,sched_state,running
153747.986518,4,tick,""
153747.986537,0,channel_blocked,184
153747.986539,4,yield,""
153747.986542,4,sched_state,running
153747.986601,4,tick,""
153747.986605,4,queue_length,1
153747.986607,4,queue_length,0
153747.986611,4,sched_state,running
153747.986671,4,tick,""
153747.986683,0,channel_blocked,184
153747.986685,4,yield,""
153747.986687,4,sched_state,running
153747.986746,4,tick,""
153747.986750,4,queue_length,1
153747.986755,4,queue_length,0
153747.986759,4,sched_state,running
153747.986818,4,tick,""
153747.986830,0,channel_blocked,184
153747.986832,4,yield,""
153747.986834,4,sched_state,running
153747.986894,4,tick,""
153747.986898,4,queue_length,1
153747.986901,4,queue_length,0
153747.986905,4,sched_state,running
153747.986964,4,tick,""
153747.986977,0,channel_blocked,184
153747.986979,4,yield,""
153747.986982,4,sched_state,running
153747.987044,4,tick,""
153747.987048,4,queue_length,1
153747.987051,4,queue_length,0
153747.987055,4,sched_state,running
153747.987115,4,tick,""
153747.987127,0,channel_blocked,184
153747.987129,4,yield,""
153747.987132,4,sched_state,running
153747.987192,4,tick,""
153747.987197,4,queue_length,1
153747.987199,4,queue_length,0
153747.987203,4,sched_state,running
153747.987264,4,tick,""
153747.987275,0,channel_blocked,184
153747.987277,4,yield,""
153747.987279,4,sched_state,running
153747.987339,4,tick,""
153747.987344,4,queue_length,1
153747.987346,4,queue_length,0
153747.987350,4,sched_state,running
153747.987411,4,tick,""
153747.987442,0,channel_blocked,184
153747.987444,4,yield,""
153747.987446,4,sched_state,running
153747.987507,4,tick,""
153747.987512,4,queue_length,1
153747.987516,4,queue_length,0
153747.987520,4,sched_state,running
153747.987580,4,tick,""
153747.987593,0,channel_blocked,184
153747.987595,4,yield,""
153747.987598,4,sched_state,running
153747.987652,0,tick,""
153747.987657,4,tick,""
153747.987662,4,queue_length,1
153747.987664,4,queue_length,0
153747.987668,4,sched_state,running
153747.987677,0,reduction,""
153747.987679,0,sched_state,running
153747.987687,1,sched_state,running
153747.987730,4,tick,""
153747.987746,0,channel_blocked,184
153747.987748,4,yield,""
153747.987751,4,sched_state,running
153747.987810,4,tick,""
153747.987814,4,queue_length,1
153747.987816,4,queue_length,0
153747.987820,4,sched_state,running
153747.987879,4,tick,""
153747.987889,0,channel_blocked,184
153747.987891,4,yield,""
153747.987893,4,sched_state,running
153747.987954,4,tick,""
153747.987959,4,queue_length,1
153747.987961,4,queue_length,0
153747.987965,4,sched_state,running
153747.988024,4,tick,""
153747.988035,0,channel_blocked,184
153747.988037,4,yield,""
153747.988039,4,sched_state,running
153747.988098,4,tick,""
153747.988222,4,queue_length,1
153747.988227,4,queue_length,0
153747.988235,4,sched_state,running
153747.988251,1,tick,""
153747.988301,4,tick,""
153747.988318,0,channel_blocked,184
153747.988320,4,yield,""
153747.988323,4,sched_state,running
153747.988383,4,tick,""
153747.988388,4,queue_length,1
153747.988394,4,queue_length,0
153747.988398,4,sched_state,running
153747.988457,4,tick,""
153747.988472,0,channel_blocked,184
153747.988474,4,yield,""
153747.988477,4,sched_state,running
153747.988536,4,tick,""
153747.988541,4,queue_length,1
153747.988543,4,queue_length,0
153747.988546,4,sched_state,running
153747.988606,4,tick,""
153747.988618,0,channel_blocked,184
153747.988620,4,yield,""
153747.988622,4,sched_state,running
153747.988682,4,tick,""
153747.988686,4,queue_length,1
153747.988688,4,queue_length,0
153747.988692,4,sched_state,running
153747.988752,4,tick,""
153747.988763,0,channel_blocked,184
153747.988765,4,yield,""
153747.988767,4,sched_state,running
153747.988827,4,tick,""
153747.988831,4,queue_length,1
153747.988834,4,queue_length,0
153747.988838,4,sched_state,running
153747.988897,4,tick,""
153747.988909,0,channel_blocked,184
153747.988910,4,yield,""
153747.988913,4,sched_state,running
153747.988973,4,tick,""
153747.988978,4,queue_length,1
153747.988980,4,queue_length,0
153747.988984,4,sched_state,running
153747.989043,4,tick,""
153747.989054,0,channel_blocked,184
153747.989056,4,yield,""
153747.989059,4,sched_state,running
153747.989118,4,tick,""
153747.989122,4,queue_length,1
153747.989128,4,queue_length,0
153747.989132,4,sched_state,running
153747.989191,4,tick,""
153747.989202,0,channel_blocked,184
153747.989204,4,yield,""
153747.989207,4,sched_state,running
153747.989266,4,tick,""
153747.989270,4,queue_length,1
153747.989272,4,queue_length,0
153747.989276,4,sched_state,running
153747.989334,4,tick,""
153747.989345,0,channel_blocked,184
153747.989347,4,yield,""
153747.989350,4,sched_state,running
153747.989408,4,tick,""
153747.989413,4,queue_length,1
153747.989415,4,queue_length,0
153747.989416,0,tick,""
153747.989418,4,sched_state,running
153747.989427,0,reduction,""
153747.989429,0,sched_state,running
153747.989477,4,tick,""
153747.989492,0,channel_blocked,184
153747.989494,4,yield,""
153747.989496,4,sched_state,running
153747.989523,1,queue_length,1
153747.989529,1,queue_length,0
153747.989555,4,tick,""
153747.989559,4,queue_length,1
153747.989561,4,queue_length,0
153747.989565,4,sched_state,running
153747.989623,4,tick,""
153747.989634,0,channel_blocked,184
153747.989635,4,yield,""
153747.989638,4,sched_state,running
153747.989696,4,tick,""
153747.989701,4,queue_length,1
153747.989703,4,queue_length,0
153747.989707,4,sched_state,running
153747.989765,4,tick,""
153747.989776,0,channel_blocked,184
153747.989778,4,yield,""
153747.989786,4,sched_state,running
153747.989846,4,tick,""
153747.989850,4,queue_length,1
153747.989854,4,queue_length,0
153747.989858,4,sched_state,running
153747.989916,4,tick,""
153747.989928,0,channel_blocked,184
153747.989930,4,yield,""
153747.989932,4,sched_state,running
153747.989991,4,tick,""
153747.989995,4,queue_length,1
153747.989997,4,queue_length,0
153747.990001,4,sched_state,running
153747.990059,4,tick,""
153747.990070,0,channel_blocked,184
153747.990072,4,yield,""
153747.990074,4,sched_state,running
153747.990134,4,tick,""
153747.990138,4,queue_length,1
153747.990140,4,queue_length,0
153747.990144,4,sched_state,running
153747.990202,4,tick,""
153747.990213,0,channel_blocked,184
153747.990215,4,yield,""
153747.990217,4,sched_state,running
153747.990276,4,tick,""
153747.990280,4,queue_length,1
153747.990282,4,queue_length,0
153747.990286,4,sched_state,running
153747.990344,4,tick,""
153747.990355,0,channel_blocked,184
153747.990357,4,yield,""
153747.990359,4,sched_state,running
153747.990418,4,tick,""
153747.990422,4,queue_length,1
153747.990424,4,queue_length,0
153747.990428,4,sched_state,running
153747.990486,4,tick,""
153747.990497,0,channel_blocked,184
153747.990499,4,yield,""
153747.990501,4,sched_state,running
153747.990559,4,tick,""
153747.990564,4,queue_length,1
153747.990568,4,queue_length,0
153747.990572,4,sched_state,running
153747.990631,4,tick,""
153747.990642,0,channel_blocked,184
153747.990644,4,yield,""
153747.990646,4,sched_state,running
153747.990705,4,tick,""
153747.990709,4,queue_length,1
153747.990711,4,queue_length,0
153747.990715,4,sched_state,running
153747.990774,4,tick,""
153747.990785,0,channel_blocked,184
153747.990787,4,yield,""
153747.990789,4,sched_state,running
153747.990848,4,tick,""
153747.990852,4,queue_length,1
153747.990854,4,queue_length,0
153747.990858,4,sched_state,running
153747.990917,4,tick,""
153747.990928,0,channel_blocked,184
153747.990930,4,yield,""
153747.990932,4,sched_state,running
153747.990991,4,tick,""
153747.990996,4,queue_length,1
153747.990998,4,queue_length,0
153747.991002,4,sched_state,running
153747.991060,4,tick,""
153747.991064,0,tick,""
153747.991071,0,channel_blocked,184
153747.991073,4,yield,""
153747.991075,4,sched_state,running
153747.991091,0,reduction,""
153747.991094,0,sched_state,running
153747.991134,4,tick,""
153747.991138,4,queue_length,1
153747.991140,4,queue_length,0
153747.991144,4,sched_state,running
