timestamp,lpu,event,value
153435.000392,6,sched_state,running
153435.000430,6,tick,""
153435.000445,0,channel_blocked,184
153435.000447,6,yield,""
153435.000451,6,sched_state,running
153435.000486,6,tick,""
153435.000492,6,queue_length,1
153435.000495,6,queue_length,0
153435.000501,6,sched_state,running
153435.000538,6,tick,""
153435.000553,0,channel_blocked,184
153435.000555,6,yield,""
153435.000558,6,sched_state,running
153435.000583,4,tick,""
153435.000595,6,tick,""
153435.000600,6,queue_length,1
153435.000603,6,queue_length,0
153435.000608,6,sched_state,running
153435.000617,4,reduction,""
153435.000620,4,sched_state,running
153435.000644,6,tick,""
153435.000661,0,channel_blocked,184
153435.000663,6,yield,""
153435.000666,6,sched_state,running
153435.000703,6,tick,""
153435.000709,6,queue_length,1
153435.000716,6,queue_length,0
153435.000721,6,sched_state,running
153435.000758,6,tick,""
153435.000780,0,channel_blocked,184
153435.000783,6,yield,""
153435.000786,6,sched_state,running
153435.000830,6,tick,""
153435.000840,6,queue_length,1
153435.000844,6,queue_length,0
153435.000849,6,sched_state,running
153435.000888,6,tick,""
153435.000904,0,channel_blocked,184
153435.000907,6,yield,""
153435.000910,6,sched_state,running
153435.000948,6,tick,""
153435.000953,6,queue_length,1
153435.000956,6,queue_length,0
153435.000961,6,sched_state,running
153435.000997,6,tick,""
153435.001013,0,channel_blocked,184
153435.001015,6,yield,""
153435.001019,6,sched_state,running
153435.001055,6,tick,""
153435.001060,6,queue_length,1
153435.001063,6,queue_length,0
153435.001069,6,sched_state,running
153435.001106,6,tick,""
153435.001123,0,channel_blocked,184
153435.001125,6,yield,""
153435.001130,6,sched_state,running
153435.001166,6,tick,""
153435.001172,6,queue_length,1
153435.001175,6,queue_length,0
153435.001180,6,sched_state,running
153435.001218,6,tick,""
153435.001233,0,channel_blocked,184
153435.001235,6,yield,""
153435.001239,6,sched_state,running
153435.001276,6,tick,""
153435.001283,6,queue_length,1
153435.001289,6,queue_length,0
153435.001295,6,sched_state,running
153435.001331,6,tick,""
153435.001349,0,channel_blocked,184
153435.001351,6,yield,""
153435.001355,6,sched_state,running
153435.001391,6,tick,""
153435.001398,6,queue_length,1
153435.001401,6,queue_length,0
153435.001406,6,sched_state,running
153435.001443,6,tick,""
153435.001464,0,channel_blocked,184
153435.001467,6,yield,""
153435.001478,6,sched_state,running
153435.001516,6,tick,""
153435.001523,6,queue_length,1
153435.001526,6,queue_length,0
153435.001531,6,sched_state,running
153435.001569,6,tick,""
153435.001585,0,channel_blocked,184
153435.001588,6,yield,""
153435.001591,6,sched_state,running
153435.001615,5,tick,""
153435.001628,6,tick,""
153435.001631,5,reduction,""
153435.001633,5,sched_state,running
153435.001633,6,queue_length,1
153435.001636,6,queue_length,0
153435.001640,6,sched_state,running
153435.001677,6,tick,""
153435.001692,0,channel_blocked,184
153435.001695,6,yield,""
153435.001699,6,sched_state,running
153435.001737,6,tick,""
153435.001742,6,queue_length,1
153435.001745,6,queue_length,0
153435.001751,6,sched_state,running
153435.001788,6,tick,""
153435.001803,0,channel_blocked,184
153435.001805,6,yield,""
153435.001810,6,sched_state,running
153435.001848,6,tick,""
153435.001853,6,queue_length,1
153435.001860,6,queue_length,0
153435.001866,6,sched_state,running
153435.001904,6,tick,""
153435.001920,0,channel_blocked,184
153435.001923,6,yield,""
153435.001926,6,sched_state,running
153435.001962,6,tick,""
153435.001967,6,queue_length,1
153435.001970,6,queue_length,0
153435.001975,6,sched_state,running
153435.002011,6,tick,""
153435.002030,0,channel_blocked,184
153435.002032,6,yield,""
153435.002036,6,sched_state,running
153435.002065,4,tick,""
153435.002073,6,tick,""
153435.002074,4,reduction,""
153435.002076,4,sched_state,running
153435.002078,6,queue_length,1
153435.002080,6,queue_length,0
153435.002085,6,sched_state,running
153435.002122,6,tick,""
153435.002142,0,channel_blocked,184
153435.002144,6,yield,""
153435.002147,6,sched_state,running
153435.002183,6,tick,""
153435.002189,6,queue_length,1
153435.002192,6,queue_length,0
153435.002197,6,sched_state,running
153435.002234,6,tick,""
153435.002249,0,channel_blocked,184
153435.002251,6,yield,""
153435.002254,6,sched_state,running
153435.002292,6,tick,""
153435.002297,6,queue_length,1
153435.002299,6,queue_length,0
153435.002305,6,sched_state,running
153435.002343,6,tick,""
153435.002359,0,channel_blocked,184
153435.002361,6,yield,""
153435.002366,6,sched_state,running
153435.002404,6,tick,""
153435.002410,6,queue_length,1
153435.002417,6,queue_length,0
153435.002423,6,sched_state,running
153435.002460,6,tick,""
153435.002477,0,channel_blocked,184
153435.002479,6,yield,""
153435.002483,6,sched_state,running
153435.002521,6,tick,""
153435.002528,6,queue_length,1
153435.002531,6,queue_length,0
153435.002537,6,sched_state,running
153435.002579,6,tick,""
153435.002596,0,channel_blocked,184
153435.002598,6,yield,""
153435.002602,6,sched_state,running
153435.002640,6,tick,""
153435.002649,6,queue_length,1
153435.002652,6,queue_length,0
153435.002658,6,sched_state,running
153435.002695,6,tick,""
153435.002721,0,channel_blocked,184
153435.002724,6,yield,""
153435.002727,6,sched_state,running
153435.002765,6,tick,""
153435.002772,6,queue_length,1
153435.002775,6,queue_length,0
153435.002780,6,sched_state,running
153435.002818,6,tick,""
153435.002835,0,channel_blocked,184
153435.002838,6,yield,""
153435.002842,6,sched_state,running
153435.002879,6,tick,""
153435.002885,6,queue_length,1
153435.002889,6,queue_length,0
153435.002894,6,sched_state,running
153435.002932,6,tick,""
153435.002949,0,channel_blocked,184
153435.002952,6,yield,""
153435.002956,6,sched_state,running
153435.002994,6,tick,""
153435.003001,6,queue_length,1
153435.003010,6,queue_length,0
153435.003016,6,sched_state,running
153435.003054,6,tick,""
153435.003073,0,channel_blocked,184
153435.003075,6,yield,""
153435.003080,6,sched_state,running
153435.003117,6,tick,""
153435.003123,6,queue_length,1
153435.003126,6,queue_length,0
153435.003132,6,sched_state,running
153435.003146,5,tick,""
153435.003169,6,tick,""
153435.003170,5,reduction,""
153435.003172,5,sched_state,running
153435.003183,0,channel_blocked,184
153435.003186,6,yield,""
153435.003190,6,sched_state,running
153435.003226,6,tick,""
153435.003232,6,queue_length,1
153435.003235,6,queue_length,0
153435.003241,6,sched_state,running
153435.003278,6,tick,""
153435.003294,0,channel_blocked,184
153435.003297,6,yield,""
153435.003300,6,sched_state,running
153435.003338,6,tick,""
153435.003345,6,queue_length,1
153435.003348,6,queue_length,0
153435.003353,6,sched_state,running
153435.003390,6,tick,""
153435.003406,0,channel_blocked,184
153435.003408,6,yield,""
153435.003412,6,sched_state,running
153435.003450,6,tick,""
153435.003462,6,queue_length,1
153435.003466,6,queue_length,0
153435.003472,6,sched_state,running
153435.003511,6,tick,""
153435.003525,0,channel_blocked,184
153435.003528,6,yield,""
153435.003533,6,sched_state,running
153435.003570,6,tick,""
153435.003575,6,queue_length,1
153435.003582,6,queue_length,0
153435.003587,6,sched_state,running
153435.003612,4,tick,""
153435.003623,6,tick,""
153435.003638,0,channel_blocked,184
153435.003641,6,yield,""
153435.003645,6,sched_state,running
153435.003683,6,tick,""
153435.003689,6,queue_length,1
153435.003692,6,queue_length,0
153435.003697,6,sched_state,running
153435.003734,6,tick,""
153435.003750,0,channel_blocked,184
153435.003753,6,yield,""
153435.003757,6,sched_state,running
153435.003794,6,tick,""
153435.003800,6,queue_length,1
153435.003802,6,queue_length,0
153435.003808,6,sched_state,running
153435.003846,6,tick,""
153435.003861,0,channel_blocked,184
153435.003863,6,yield,""
153435.003866,6,sched_state,running
153435.003904,6,tick,""
153435.003917,6,queue_length,1
153435.003919,6,queue_length,0
153435.003924,6,sched_state,running
153435.003937,4,reduction,""
153435.003942,4,sched_state,running
153435.003961,6,tick,""
153435.003977,0,channel_blocked,184
153435.003979,6,yield,""
153435.003983,6,sched_state,running
153435.004019,6,tick,""
153435.004026,6,queue_length,1
153435.004029,6,queue_length,0
153435.004034,6,sched_state,running
153435.004071,6,tick,""
153435.004088,0,channel_blocked,184
153435.004091,6,yield,""
153435.004095,6,sched_state,running
153435.004156,6,tick,""
153435.004170,6,queue_length,1
153435.004179,6,queue_length,0
153435.004184,6,sched_state,running
153435.004221,6,tick,""
153435.004241,0,channel_blocked,184
153435.004243,6,yield,""
153435.004247,6,sched_state,running
153435.004285,6,tick,""
153435.004292,6,queue_length,1
153435.004294,6,queue_length,0
153435.004300,6,sched_state,running
153435.004338,6,tick,""
153435.004354,0,channel_blocked,184
153435.004356,6,yield,""
153435.004360,6,sched_state,running
153435.004400,6,tick,""
153435.004406,6,queue_length,1
153435.004409,6,queue_length,0
153435.004414,6,sched_state,running
153435.004453,6,tick,""
153435.004501,0,channel_blocked,184
153435.004503,6,yield,""
153435.004507,6,sched_state,running
153435.004546,6,tick,""
153435.004552,6,queue_length,1
153435.004555,6,queue_length,0
153435.004561,6,sched_state,running
153435.004599,6,tick,""
153435.004617,0,channel_blocked,184
153435.004619,6,yield,""
153435.004623,6,sched_state,running
153435.004662,6,tick,""
153435.004669,6,queue_length,1
153435.004671,6,queue_length,0
153435.004677,6,sched_state,running
153435.004714,6,tick,""
153435.004735,0,channel_blocked,184
153435.004737,6,yield,""
153435.004741,6,sched_state,running
153435.004779,6,tick,""
153435.004786,6,queue_length,1
153435.004795,6,queue_length,0
153435.004800,6,sched_state,running
153435.004838,6,tick,""
153435.004853,0,channel_blocked,184
153435.004856,6,yield,""
153435.004859,6,sched_state,running
153435.004867,5,tick,""
153435.004889,5,reduction,""
153435.004892,5,sched_state,running
153435.004896,6,tick,""
153435.004902,6,queue_length,1
153435.004905,6,queue_length,0
153435.004911,6,sched_state,running
153435.004949,6,tick,""
153435.004966,0,channel_blocked,184
153435.004969,6,yield,""
153435.004973,6,sched_state,running
153435.005012,6,tick,""
153435.005019,6,queue_length,1
153435.005021,6,queue_length,0
153435.005027,6,sched_state,running
153435.005065,6,tick,""
153435.005091,0,channel_blocked,184
153435.005093,6,yield,""
153435.005097,6,sched_state,running
153435.005135,6,tick,""
153435.005143,6,queue_length,1
153435.005147,6,queue_length,0
153435.005155,6,sched_state,running
153435.005197,6,tick,""
153435.005223,0,channel_blocked,184
153435.005226,6,yield,""
153435.005715,6,sched_state,running
153435.005726,0,sched_state,running
153435.005744,4,tick,""
153435.005789,6,tick,""
153435.005813,6,queue_length,1
153435.005822,6,queue_length,0
153435.005822,4,reduction,""
153435.005832,4,sched_state,running
153435.005839,6,sched_state,running
153435.005884,6,tick,""
153435.005942,0,channel_blocked,184
153435.005947,6,yield,""
153435.005953,6,sched_state,running
153435.005995,6,tick,""
153435.006010,6,queue_length,1
153435.006024,6,queue_length,0
153435.006032,6,sched_state,running
153435.006076,6,tick,""
153435.006095,0,channel_blocked,184
153435.006097,6,yield,""
153435.006102,6,sched_state,running
153435.006145,6,tick,""
153435.006151,6,queue_length,1
153435.006155,6,queue_length,0
153435.006161,6,sched_state,running
153435.006172,1,channel_blocked,87
153435.006178,3,yield,""
153435.006201,6,tick,""
153435.006218,0,channel_blocked,184
153435.006220,6,yield,""
153435.006224,6,sched_state,running
153435.006263,6,tick,""
153435.006269,6,queue_length,1
153435.006274,6,queue_length,0
153435.006280,6,sched_state,running
153435.006320,6,tick,""
153435.006344,0,channel_blocked,184
153435.006347,6,yield,""
153435.006350,6,sched_state,running
153435.006388,6,tick,""
153435.006395,6,queue_length,1
153435.006398,6,queue_length,0
153435.006403,6,sched_state,running
153435.006439,6,tick,""
153435.006454,0,channel_blocked,184
153435.006458,6,yield,""
153435.006462,6,sched_state,running
153435.006496,6,tick,""
153435.006502,6,queue_length,1
153435.006505,6,queue_length,0
153435.006512,6,sched_state,running
153435.006549,6,tick,""
153435.006566,0,channel_blocked,184
153435.006568,6,yield,""
153435.006572,6,sched_state,running
153435.006606,6,tick,""
153435.006612,6,queue_length,1
153435.006621,6,queue_length,0
153435.006626,6,sched_state,running
153435.006660,6,tick,""
153435.006677,5,tick,""
153435.006680,0,channel_blocked,184
153435.006683,6,yield,""
153435.006686,6,sched_state,running
153435.006712,5,reduction,""
153435.006715,5,sched_state,running
153435.006721,6,tick,""
153435.006726,6,queue_length,1
153435.006729,6,queue_length,0
153435.006735,6,sched_state,running
153435.006768,6,tick,""
153435.006783,0,channel_blocked,184
153435.006785,6,yield,""
153435.006790,6,sched_state,running
153435.006825,6,tick,""
153435.006832,6,queue_length,1
153435.006835,6,queue_length,0
153435.006840,6,sched_state,running
153435.006872,6,tick,""
153435.006888,0,channel_blocked,184
153435.006890,6,yield,""
153435.006894,6,sched_state,running
153435.006934,6,tick,""
153435.006940,6,queue_length,1
153435.006944,6,queue_length,0
153435.006949,6,sched_state,running
153435.006982,6,tick,""
153435.007000,0,channel_blocked,184
153435.007002,6,yield,""
153435.007006,6,sched_state,running
153435.007046,6,tick,""
153435.007055,6,queue_length,1
153435.007058,6,queue_length,0
153435.007063,6,sched_state,running
153435.007099,6,tick,""
153435.007126,0,channel_blocked,184
153435.007129,6,yield,""
153435.007133,6,sched_state,running
153435.007169,6,tick,""
153435.007176,6,queue_length,1
153435.007188,6,queue_length,0
153435.007195,6,sched_state,running
153435.007234,6,tick,""
153435.007253,0,channel_blocked,184
153435.007255,6,yield,""
153435.007259,6,sched_state,running
153435.007262,4,tick,""
153435.007269,4,reduction,""
153435.007271,4,sched_state,running
153435.007291,6,tick,""
153435.007298,6,queue_length,1
153435.007301,6,queue_length,0
153435.007306,6,sched_state,running
153435.007338,6,tick,""
153435.007355,0,channel_blocked,184
153435.007357,6,yield,""
153435.007361,6,sched_state,running
153435.007401,6,tick,""
153435.007407,6,queue_length,1
153435.007410,6,queue_length,0
153435.007416,6,sched_state,running
153435.007454,6,tick,""
153435.007473,0,channel_blocked,184
153435.007475,6,yield,""
153435.007480,6,sched_state,running
153435.007514,6,tick,""
153435.007520,6,queue_length,1
153435.007523,6,queue_length,0
153435.007528,6,sched_state,running
153435.007565,6,tick,""
153435.007582,0,channel_blocked,184
153435.007584,6,yield,""
153435.007588,6,sched_state,running
153435.007622,6,tick,""
153435.007628,6,queue_length,1
153435.007632,6,queue_length,0
153435.007637,6,sched_state,running
153435.007677,6,tick,""
153435.007696,0,channel_blocked,184
153435.007698,6,yield,""
153435.007701,6,sched_state,running
153435.007741,6,tick,""
153435.007749,6,queue_length,1
153435.007757,6,queue_length,0
153435.007763,6,sched_state,running
153435.007800,6,tick,""
153435.007819,0,channel_blocked,184
153435.007821,6,yield,""
153435.007825,6,sched_state,running
153435.007855,6,tick,""
153435.007867,6,queue_length,1
153435.007870,6,queue_length,0
153435.007875,6,sched_state,running
153435.007912,6,tick,""
153435.007928,0,channel_blocked,184
153435.007931,6,yield,""
153435.007934,6,sched_state,running
153435.007968,6,tick,""
153435.007975,6,queue_length,1
153435.007978,6,queue_length,0
153435.007983,6,sched_state,running
153435.008018,6,tick,""
153435.008044,0,channel_blocked,184
153435.008049,6,yield,""
153435.008052,6,sched_state,running
153435.008088,6,tick,""
153435.008096,6,queue_length,1
153435.008100,6,queue_length,0
