timestamp,lpu,event,value
155739.634191,6,sched_state,running
155739.634199,6,tick,""
155739.634208,0,channel_blocked,184
155739.634210,6,yield,""
155739.634212,6,sched_state,running
155739.634219,6,tick,""
155739.634223,6,queue_length,1
155739.634226,6,queue_length,0
155739.634229,6,sched_state,running
155739.634237,6,tick,""
155739.634247,0,channel_blocked,184
155739.634248,6,yield,""
155739.634250,6,sched_state,running
155739.634258,6,tick,""
155739.634261,6,queue_length,1
155739.634263,6,queue_length,0
155739.634266,6,sched_state,running
155739.634273,6,tick,""
155739.634282,0,channel_blocked,184
155739.634283,6,yield,""
155739.634288,6,sched_state,running
155739.634296,6,tick,""
155739.634299,6,queue_length,1
155739.634301,6,queue_length,0
155739.634305,6,sched_state,running
155739.634312,6,tick,""
155739.634321,0,channel_blocked,184
155739.634322,6,yield,""
155739.634325,6,sched_state,running
155739.634332,6,tick,""
155739.634335,6,queue_length,1
155739.634337,6,queue_length,0
155739.634340,6,sched_state,running
155739.634348,6,tick,""
155739.634356,0,channel_blocked,184
155739.634359,6,yield,""
155739.634361,6,sched_state,running
155739.634369,6,tick,""
155739.634372,6,queue_length,1
155739.634374,6,queue_length,0
155739.634377,6,sched_state,running
155739.634385,6,tick,""
155739.634394,0,channel_blocked,184
155739.634395,6,yield,""
155739.634397,6,sched_state,running
155739.634405,6,tick,""
155739.634408,6,queue_length,1
155739.634411,6,queue_length,0
155739.634414,6,sched_state,running
155739.634422,6,tick,""
155739.634431,0,channel_blocked,184
155739.634432,6,yield,""
155739.634434,6,sched_state,running
155739.634442,6,tick,""
155739.634445,6,queue_length,1
155739.634447,6,queue_length,0
155739.634450,6,sched_state,running
155739.634458,6,tick,""
155739.634466,0,channel_blocked,184
155739.634468,6,yield,""
155739.634470,6,sched_state,running
155739.634478,6,tick,""
155739.634481,6,queue_length,1
155739.634482,6,queue_length,0
155739.634484,0,tick,""
155739.634490,0,reduction,""
155739.634490,6,sched_state,running
155739.634493,0,sched_state,running
155739.634499,6,tick,""
155739.634512,0,channel_blocked,184
155739.634515,6,yield,""
155739.634518,6,sched_state,running
155739.634527,6,tick,""
155739.634531,6,queue_length,1
155739.634533,6,queue_length,0
155739.634537,6,sched_state,running
155739.634544,6,tick,""
155739.634553,0,channel_blocked,184
155739.634554,6,yield,""
155739.634557,6,sched_state,running
155739.634564,6,tick,""
155739.634567,6,queue_length,1
155739.634569,6,queue_length,0
155739.634572,6,sched_state,running
155739.634580,6,tick,""
155739.634589,0,channel_blocked,184
155739.634590,6,yield,""
155739.634592,6,sched_state,running
155739.634600,6,tick,""
155739.634603,6,queue_length,1
155739.634606,6,queue_length,0
155739.634609,6,sched_state,running
155739.634617,6,tick,""
155739.634625,0,channel_blocked,184
155739.634627,6,yield,""
155739.634630,6,sched_state,running
155739.634640,6,tick,""
155739.634643,6,queue_length,1
155739.634645,6,queue_length,0
155739.634648,6,sched_state,running
155739.634656,6,tick,""
155739.634665,0,channel_blocked,184
155739.634667,6,yield,""
155739.634669,6,sched_state,running
155739.634677,6,tick,""
155739.634680,6,queue_length,1
155739.634682,6,queue_length,0
155739.634685,6,sched_state,running
155739.634693,6,tick,""
155739.634701,0,channel_blocked,184
155739.634703,6,yield,""
155739.634705,6,sched_state,running
155739.634712,6,tick,""
155739.634715,6,queue_length,1
155739.634717,6,queue_length,0
155739.634720,6,sched_state,running
155739.634728,6,tick,""
155739.634737,0,channel_blocked,184
155739.634738,6,yield,""
155739.634742,6,sched_state,running
155739.634750,6,tick,""
155739.634753,6,queue_length,1
155739.634755,6,queue_length,0
155739.634758,6,sched_state,running
155739.634766,6,tick,""
155739.634776,0,channel_blocked,184
155739.634777,6,yield,""
155739.634780,6,sched_state,running
155739.634787,6,tick,""
155739.634791,6,queue_length,1
155739.634794,6,queue_length,0
155739.634797,6,sched_state,running
155739.634805,6,tick,""
155739.634814,0,channel_blocked,184
155739.634815,6,yield,""
155739.634817,6,sched_state,running
155739.634825,6,tick,""
155739.634828,6,queue_length,1
155739.634830,6,queue_length,0
155739.634833,6,sched_state,running
155739.634841,6,tick,""
155739.634849,0,channel_blocked,184
155739.634851,6,yield,""
155739.634853,6,sched_state,running
155739.634860,6,tick,""
155739.634863,6,queue_length,1
155739.634865,6,queue_length,0
155739.634868,6,sched_state,running
155739.634876,6,tick,""
155739.634884,0,channel_blocked,184
155739.634886,6,yield,""
155739.634888,6,sched_state,running
155739.634895,6,tick,""
155739.634898,6,queue_length,1
155739.634901,6,queue_length,0
155739.634904,6,sched_state,running
155739.634912,6,tick,""
155739.634923,0,channel_blocked,184
155739.634925,6,yield,""
155739.634927,6,sched_state,running
155739.634935,6,tick,""
155739.634938,6,queue_length,1
155739.634940,6,queue_length,0
155739.634944,6,sched_state,running
155739.634952,6,tick,""
155739.634960,0,channel_blocked,184
155739.634961,6,yield,""
155739.634963,6,sched_state,running
155739.634971,6,tick,""
155739.634974,6,queue_length,1
155739.634977,6,queue_length,0
155739.634980,6,sched_state,running
155739.634988,6,tick,""
155739.635000,0,channel_blocked,184
155739.635002,6,yield,""
155739.635004,6,sched_state,running
155739.635012,6,tick,""
155739.635015,6,queue_length,1
155739.635017,6,queue_length,0
155739.635020,6,sched_state,running
155739.635028,6,tick,""
155739.635036,0,channel_blocked,184
155739.635038,6,yield,""
155739.635040,6,sched_state,running
155739.635048,6,tick,""
155739.635051,6,queue_length,1
155739.635053,6,queue_length,0
155739.635057,6,sched_state,running
155739.635065,6,tick,""
155739.635075,0,channel_blocked,184
155739.635076,6,yield,""
155739.635078,6,sched_state,running
155739.635086,6,tick,""
155739.635089,6,queue_length,1
155739.635091,6,queue_length,0
155739.635094,6,sched_state,running
155739.635102,6,tick,""
155739.635110,0,channel_blocked,184
155739.635112,6,yield,""
155739.635114,6,sched_state,running
155739.635121,6,tick,""
155739.635124,6,queue_length,1
155739.635126,6,queue_length,0
155739.635130,6,sched_state,running
155739.635137,6,tick,""
155739.635148,0,channel_blocked,184
155739.635150,6,yield,""
155739.635152,6,sched_state,running
155739.635160,6,tick,""
155739.635163,6,queue_length,1
155739.635166,6,queue_length,0
155739.635170,6,sched_state,running
155739.635178,6,tick,""
155739.635187,0,channel_blocked,184
155739.635188,6,yield,""
155739.635190,6,sched_state,running
155739.635198,6,tick,""
155739.635201,6,queue_length,1
155739.635203,6,queue_length,0
155739.635207,6,sched_state,running
155739.635215,6,tick,""
155739.635225,0,channel_blocked,184
155739.635226,6,yield,""
155739.635228,6,sched_state,running
155739.635236,6,tick,""
155739.635239,6,queue_length,1
155739.635241,6,queue_length,0
155739.635244,6,sched_state,running
155739.635252,6,tick,""
155739.635261,0,channel_blocked,184
155739.635262,6,yield,""
155739.635264,6,sched_state,running
155739.635272,6,tick,""
155739.635275,6,queue_length,1
155739.635277,6,queue_length,0
155739.635280,6,sched_state,running
155739.635288,6,tick,""
155739.635296,0,channel_blocked,184
155739.635297,6,yield,""
155739.635300,6,sched_state,running
155739.635307,6,tick,""
155739.635311,6,queue_length,1
155739.635313,6,queue_length,0
155739.635316,6,sched_state,running
155739.635324,6,tick,""
155739.635333,0,channel_blocked,184
155739.635334,6,yield,""
155739.635337,6,sched_state,running
155739.635344,6,tick,""
155739.635348,6,queue_length,1
155739.635351,6,queue_length,0
155739.635354,6,sched_state,running
155739.635362,6,tick,""
155739.635370,0,channel_blocked,184
155739.635372,6,yield,""
155739.635374,6,sched_state,running
155739.635382,6,tick,""
155739.635385,6,queue_length,1
155739.635387,6,queue_length,0
155739.635390,6,sched_state,running
155739.635398,6,tick,""
155739.635406,0,channel_blocked,184
155739.635408,6,yield,""
155739.635410,6,sched_state,running
155739.635417,6,tick,""
155739.635420,6,queue_length,1
155739.635422,6,queue_length,0
155739.635426,0,tick,""
155739.635429,6,sched_state,running
155739.635437,6,tick,""
155739.635445,0,reduction,""
155739.635447,0,channel_blocked,184
155739.635447,0,sched_state,running
155739.635452,6,yield,""
155739.635456,6,sched_state,running
155739.635467,6,tick,""
155739.635472,6,queue_length,1
155739.635475,6,queue_length,0
155739.635480,6,sched_state,running
155739.635491,6,tick,""
155739.635513,0,channel_blocked,184
155739.635515,6,yield,""
155739.635519,6,sched_state,running
155739.635530,6,tick,""
155739.635536,6,queue_length,1
155739.635538,6,queue_length,0
155739.635544,6,sched_state,running
155739.635560,6,tick,""
155739.635577,0,channel_blocked,184
155739.635579,6,yield,""
155739.635582,6,sched_state,running
155739.635594,6,tick,""
155739.635600,6,queue_length,1
155739.635605,6,queue_length,0
155739.635611,6,sched_state,running
155739.635625,6,tick,""
155739.635641,0,channel_blocked,184
155739.635644,6,yield,""
155739.635647,6,sched_state,running
155739.635660,6,tick,""
155739.635666,6,queue_length,1
155739.635669,6,queue_length,0
155739.635677,6,sched_state,running
155739.635692,6,tick,""
155739.635705,0,channel_blocked,184
155739.635710,6,yield,""
155739.635714,6,sched_state,running
155739.635729,6,tick,""
155739.635734,6,queue_length,1
155739.635736,6,queue_length,0
155739.635741,6,sched_state,running
155739.635755,6,tick,""
155739.635767,0,channel_blocked,184
155739.635770,6,yield,""
155739.635773,6,sched_state,running
155739.635785,6,tick,""
155739.635790,6,queue_length,1
155739.635793,6,queue_length,0
155739.635798,6,sched_state,running
155739.635811,6,tick,""
155739.635824,0,channel_blocked,184
155739.635827,6,yield,""
155739.635831,6,sched_state,running
155739.635844,6,tick,""
155739.635849,6,queue_length,1
155739.635852,6,queue_length,0
155739.635857,6,sched_state,running
155739.635870,6,tick,""
155739.635883,0,channel_blocked,184
155739.635885,6,yield,""
155739.635888,6,sched_state,running
155739.635901,6,tick,""
155739.635906,6,queue_length,1
155739.635910,6,queue_length,0
155739.635915,6,sched_state,running
155739.635929,6,tick,""
155739.635941,0,channel_blocked,184
155739.635943,6,yield,""
155739.635946,6,sched_state,running
155739.635960,6,tick,""
155739.635965,6,queue_length,1
155739.635968,6,queue_length,0
155739.635973,6,sched_state,running
155739.635987,6,tick,""
155739.636000,0,channel_blocked,184
155739.636002,6,yield,""
155739.636005,6,sched_state,running
155739.636018,6,tick,""
155739.636023,6,queue_length,1
155739.636025,6,queue_length,0
155739.636030,6,sched_state,running
155739.636044,6,tick,""
155739.636056,0,channel_blocked,184
155739.636058,6,yield,""
155739.636062,6,sched_state,running
155739.636070,6,tick,""
155739.636074,6,queue_length,1
155739.636076,6,queue_length,0
155739.636079,6,sched_state,running
155739.636087,6,tick,""
155739.636097,0,channel_blocked,184
155739.636099,6,yield,""
155739.636101,6,sched_state,running
155739.636116,6,tick,""
155739.636122,6,queue_length,1
155739.636125,6,queue_length,0
155739.636132,6,sched_state,running
155739.636141,6,tick,""
155739.636151,0,channel_blocked,184
155739.636152,6,yield,""
155739.636154,6,sched_state,running
155739.636162,6,tick,""
155739.636165,6,queue_length,1
155739.636168,6,queue_length,0
155739.636172,6,sched_state,running
155739.636180,6,tick,""
155739.636190,0,channel_blocked,184
155739.636192,6,yield,""
155739.636194,6,sched_state,running
155739.636202,6,tick,""
155739.636205,6,queue_length,1
155739.636207,6,queue_length,0
155739.636210,6,sched_state,running
155739.636218,6,tick,""
155739.636226,0,channel_blocked,184
155739.636227,6,yield,""
155739.636230,6,sched_state,running
155739.636238,6,tick,""
155739.636241,6,queue_length,1
155739.636243,6,queue_length,0
155739.636247,6,sched_state,running
155739.636255,6,tick,""
155739.636263,0,channel_blocked,184
155739.636265,6,yield,""
155739.636270,6,sched_state,running
155739.636280,6,tick,""
155739.636283,6,queue_length,1
155739.636285,6,queue_length,0
155739.636288,6,sched_state,running
155739.636296,6,tick,""
155739.636305,0,channel_blocked,184
155739.636306,6,yield,""
155739.636309,6,sched_state,running
155739.636316,6,tick,""
155739.636319,6,queue_length,1
155739.636321,6,queue_length,0
155739.636325,6,sched_state,running
155739.636332,6,tick,""
155739.636341,0,channel_blocked,184
155739.636342,6,yield,""
155739.636344,6,sched_state,running
155739.636352,6,tick,""
155739.636355,6,queue_length,1
155739.636358,6,queue_length,0
155739.636361,6,sched_state,running
155739.636369,6,tick,""
155739.636373,0,tick,""
155739.636378,0,channel_blocked,184
155739.636380,6,yield,""
155739.636382,6,sched_state,running
155739.636388,0,reduction,""
155739.636390,6,tick,""
155739.636391,0,sched_state,running
155739.636394,6,queue_length,1
155739.636396,6,queue_length,0
155739.636399,6,sched_state,running
155739.636407,6,tick,""
155739.636425,0,channel_blocked,184
155739.636427,6,yield,""
155739.636431,6,sched_state,running
155739.636444,6,tick,""
155739.636449,6,queue_length,1
155739.636452,6,queue_length,0
155739.636457,6,sched_state,running
155739.636471,6,tick,""
155739.636483,0,channel_blocked,184
155739.636485,6,yield,""
155739.636489,6,sched_state,running
155739.636501,6,tick,""
155739.636506,6,queue_length,1
155739.636510,6,queue_length,0
155739.636515,6,sched_state,running
155739.636529,6,tick,""
155739.636542,0,channel_blocked,184
155739.636545,6,yield,""
155739.636548,6,sched_state,running
155739.636561,6,tick,""
155739.636566,6,queue_length,1
155739.636569,6,queue_length,0
155739.636574,6,sched_state,running
155739.636587,6,tick,""
155739.636600,0,channel_blocked,184
155739.636602,6,yield,""
155739.636606,6,sched_state,running
155739.636618,6,tick,""
155739.636623,6,queue_length,1
155739.636628,6,queue_length,0
155739.636633,6,sched_state,running
155739.636646,6,tick,""
155739.636660,0,channel_blocked,184
155739.636662,6,yield,""
155739.636666,6,sched_state,running
155739.636679,6,tick,""
155739.636684,6,queue_length,1
155739.636687,6,queue_length,0
155739.636693,6,sched_state,running
155739.636706,6,tick,""
155739.636719,0,channel_blocked,184
155739.636721,6,yield,""
155739.636725,6,sched_state,running
155739.636738,6,tick,""
155739.636742,6,queue_length,1
155739.636745,6,queue_length,0
155739.636750,6,sched_state,running
155739.636763,6,tick,""
155739.636776,0,channel_blocked,184
155739.636778,6,yield,""
155739.636782,6,sched_state,running
155739.636795,6,tick,""
155739.636800,6,queue_length,1
155739.636803,6,queue_length,0
155739.636811,6,sched_state,running
155739.636825,6,tick,""
155739.636838,0,channel_blocked,184
155739.636841,6,yield,""
155739.636844,6,sched_state,running
155739.636857,6,tick,""
155739.636862,6,queue_length,1
155739.636864,6,queue_length,0
155739.636870,6,sched_state,running
155739.636881,6,tick,""
155739.636891,0,channel_blocked,184
155739.636892,6,yield,""
155739.636895,6,sched_state,running
155739.636902,6,tick,""
155739.636905,6,queue_length,1
155739.636908,6,queue_length,0
155739.636912,6,sched_state,running
155739.636920,6,tick,""
155739.636929,0,channel_blocked,184
155739.636931,6,yield,""
155739.636933,6,sched_state,running
155739.636941,6,tick,""
155739.636944,6,queue_length,1
155739.636946,6,queue_length,0
155739.636950,6,sched_state,running
155739.636958,6,tick,""
155739.636966,0,channel_blocked,184
155739.636968,6,yield,""
155739.636970,6,sched_state,running
155739.636978,6,tick,""
155739.636981,6,queue_length,1
155739.636983,6,queue_length,0
155739.636986,6,sched_state,running
155739.636994,6,tick,""
155739.637002,0,channel_blocked,184
155739.637004,6,yield,""
155739.637006,6,sched_state,running
