timestamp,lpu,event,value
154253.556716,1,sched_state,running
154253.556726,1,tick,""
154253.556735,1,queue_length,1
154253.556741,1,queue_length,0
154253.556747,1,sched_state,running
154253.556758,1,tick,""
154253.556777,0,channel_blocked,184
154253.556780,1,yield,""
154253.556784,1,sched_state,running
154253.556804,1,tick,""
154253.556810,1,queue_length,1
154253.556812,1,queue_length,0
154253.556818,1,sched_state,running
154253.556828,1,tick,""
154253.556844,0,channel_blocked,184
154253.556846,1,yield,""
154253.556850,1,sched_state,running
154253.556861,1,tick,""
154253.556867,1,queue_length,1
154253.556870,1,queue_length,0
154253.556876,1,sched_state,running
154253.556886,1,tick,""
154253.556905,0,channel_blocked,184
154253.556909,1,yield,""
154253.556913,1,sched_state,running
154253.556923,1,tick,""
154253.556929,1,queue_length,1
154253.556936,1,queue_length,0
154253.556942,1,sched_state,running
154253.556951,4,tick,""
154253.556953,1,tick,""
154253.556968,0,channel_blocked,184
154253.556971,1,yield,""
154253.556975,1,sched_state,running
154253.556985,1,tick,""
154253.556986,4,reduction,""
154253.556990,1,queue_length,1
154253.556991,4,sched_state,running
154253.556994,1,queue_length,0
154253.556999,1,sched_state,running
154253.557010,1,tick,""
154253.557025,0,channel_blocked,184
154253.557028,1,yield,""
154253.557031,1,sched_state,running
154253.557041,1,tick,""
154253.557052,1,queue_length,1
154253.557058,1,queue_length,0
154253.557069,1,sched_state,running
154253.557080,1,tick,""
154253.557097,0,channel_blocked,184
154253.557099,1,yield,""
154253.557103,1,sched_state,running
154253.557115,1,tick,""
154253.557120,1,queue_length,1
154253.557124,1,queue_length,0
154253.557129,1,sched_state,running
154253.557141,1,tick,""
154253.557156,0,channel_blocked,184
154253.557159,1,yield,""
154253.557163,1,sched_state,running
154253.557173,1,tick,""
154253.557180,1,queue_length,1
154253.557183,1,queue_length,0
154253.557191,1,sched_state,running
154253.557203,1,tick,""
154253.557219,0,channel_blocked,184
154253.557223,1,yield,""
154253.557226,1,sched_state,running
154253.557237,1,tick,""
154253.557243,1,queue_length,1
154253.557246,1,queue_length,0
154253.557251,1,sched_state,running
154253.557262,1,tick,""
154253.557278,0,channel_blocked,184
154253.557281,1,yield,""
154253.557285,1,sched_state,running
154253.557296,1,tick,""
154253.557303,1,queue_length,1
154253.557306,1,queue_length,0
154253.557312,1,sched_state,running
154253.557324,1,tick,""
154253.557342,0,channel_blocked,184
154253.557347,1,yield,""
154253.557351,1,sched_state,running
154253.557362,1,tick,""
154253.557368,1,queue_length,1
154253.557373,1,queue_length,0
154253.557379,1,sched_state,running
154253.557390,1,tick,""
154253.557406,0,channel_blocked,184
154253.557408,1,yield,""
154253.557414,1,sched_state,running
154253.557424,1,tick,""
154253.557430,1,queue_length,1
154253.557434,1,queue_length,0
154253.557439,1,sched_state,running
154253.557451,1,tick,""
154253.557465,0,tick,""
154253.557465,0,channel_blocked,184
154253.557468,1,yield,""
154253.557472,1,sched_state,running
154253.557483,1,tick,""
154253.557488,1,queue_length,1
154253.557491,1,queue_length,0
154253.557494,0,reduction,""
154253.557497,1,sched_state,running
154253.557498,0,sched_state,running
154253.557508,1,tick,""
154253.557523,0,channel_blocked,184
154253.557526,1,yield,""
154253.557530,1,sched_state,running
154253.557541,1,tick,""
154253.557547,1,queue_length,1
154253.557550,1,queue_length,0
154253.557556,1,sched_state,running
154253.557567,1,tick,""
154253.557582,0,channel_blocked,184
154253.557587,1,yield,""
154253.557591,1,sched_state,running
154253.557603,1,tick,""
154253.557616,1,queue_length,1
154253.557619,1,queue_length,0
154253.557625,1,sched_state,running
154253.557637,1,tick,""
154253.557654,0,channel_blocked,184
154253.557657,1,yield,""
154253.557661,1,sched_state,running
154253.557671,1,tick,""
154253.557676,1,queue_length,1
154253.557682,1,queue_length,0
154253.557687,1,sched_state,running
154253.557699,1,tick,""
154253.557715,0,channel_blocked,184
154253.557719,1,yield,""
154253.557725,1,sched_state,running
154253.557736,1,tick,""
154253.557742,1,queue_length,1
154253.557745,1,queue_length,0
154253.557751,1,sched_state,running
154253.557762,1,tick,""
154253.557782,0,channel_blocked,184
154253.557785,1,yield,""
154253.557789,1,sched_state,running
154253.557801,1,tick,""
154253.557808,1,queue_length,1
154253.557811,1,queue_length,0
154253.557817,1,sched_state,running
154253.557829,1,tick,""
154253.557846,0,channel_blocked,184
154253.557850,1,yield,""
154253.557853,1,sched_state,running
154253.557864,1,tick,""
154253.557870,1,queue_length,1
154253.557873,1,queue_length,0
154253.557878,1,sched_state,running
154253.557889,1,tick,""
154253.557906,0,channel_blocked,184
154253.557908,1,yield,""
154253.557911,1,sched_state,running
154253.557923,1,tick,""
154253.557928,1,queue_length,1
154253.557932,1,queue_length,0
154253.557940,1,sched_state,running
154253.557950,1,tick,""
154253.557966,0,channel_blocked,184
154253.557969,1,yield,""
154253.557974,1,sched_state,running
154253.557985,1,tick,""
154253.557992,1,queue_length,1
154253.557998,1,queue_length,0
154253.558003,1,sched_state,running
154253.558016,1,tick,""
154253.558046,0,channel_blocked,184
154253.558048,1,yield,""
154253.558052,1,sched_state,running
154253.558065,1,tick,""
154253.558071,1,queue_length,1
154253.558074,1,queue_length,0
154253.558079,1,sched_state,running
154253.558090,1,tick,""
154253.558111,0,channel_blocked,184
154253.558115,1,yield,""
154253.558118,1,sched_state,running
154253.558129,1,tick,""
154253.558135,1,queue_length,1
154253.558138,1,queue_length,0
154253.558143,1,sched_state,running
154253.558155,1,tick,""
154253.558177,0,channel_blocked,184
154253.558180,1,yield,""
154253.558183,1,sched_state,running
154253.558193,1,tick,""
154253.558200,1,queue_length,1
154253.558204,1,queue_length,0
154253.558209,1,sched_state,running
154253.558221,1,tick,""
154253.558240,0,channel_blocked,184
154253.558243,1,yield,""
154253.558247,1,sched_state,running
154253.558258,1,tick,""
154253.558265,1,queue_length,1
154253.558270,1,queue_length,0
154253.558275,1,sched_state,running
154253.558287,1,tick,""
154253.558301,0,channel_blocked,184
154253.558306,1,yield,""
154253.558310,1,sched_state,running
154253.558321,1,tick,""
154253.558327,1,queue_length,1
154253.558333,1,queue_length,0
154253.558338,1,sched_state,running
154253.558364,1,tick,""
154253.558385,0,channel_blocked,184
154253.558387,1,yield,""
154253.558391,1,sched_state,running
154253.558403,1,tick,""
154253.558410,1,queue_length,1
154253.558413,1,queue_length,0
154253.558423,1,sched_state,running
154253.558434,1,tick,""
154253.558460,0,channel_blocked,184
154253.558463,1,yield,""
154253.558467,1,sched_state,running
154253.558480,1,tick,""
154253.558485,1,queue_length,1
154253.558488,1,queue_length,0
154253.558494,1,sched_state,running
154253.558506,1,tick,""
154253.558521,0,channel_blocked,184
154253.558524,1,yield,""
154253.558528,1,sched_state,running
154253.558540,1,tick,""
154253.558546,1,queue_length,1
154253.558550,1,queue_length,0
154253.558556,1,sched_state,running
154253.558568,1,tick,""
154253.558584,0,channel_blocked,184
154253.558587,1,yield,""
154253.558591,1,sched_state,running
154253.558605,1,tick,""
154253.558612,1,queue_length,1
154253.558616,1,queue_length,0
154253.558621,1,sched_state,running
154253.558632,1,tick,""
154253.558647,0,channel_blocked,184
154253.558651,1,yield,""
154253.558654,1,sched_state,running
154253.558664,1,tick,""
154253.558671,1,queue_length,1
154253.558677,1,queue_length,0
154253.558684,1,sched_state,running
154253.558695,1,tick,""
154253.558712,0,channel_blocked,184
154253.558714,1,yield,""
154253.558718,1,sched_state,running
154253.558728,1,tick,""
154253.558735,1,queue_length,1
154253.558742,1,queue_length,0
154253.558748,1,sched_state,running
154253.558760,1,tick,""
154253.558780,0,channel_blocked,184
154253.558784,1,yield,""
154253.558788,1,sched_state,running
154253.558800,1,tick,""
154253.558810,1,queue_length,1
154253.558813,1,queue_length,0
154253.558820,1,sched_state,running
154253.558832,1,tick,""
154253.558847,0,channel_blocked,184
154253.558849,1,yield,""
154253.558853,1,sched_state,running
154253.558865,1,tick,""
154253.558871,1,queue_length,1
154253.558874,1,queue_length,0
154253.558882,1,sched_state,running
154253.558881,4,tick,""
154253.558894,1,tick,""
154253.558898,4,reduction,""
154253.558900,4,sched_state,running
154253.558913,0,channel_blocked,184
154253.558916,1,yield,""
154253.558919,1,sched_state,running
154253.558944,1,tick,""
154253.558955,1,queue_length,1
154253.558959,1,queue_length,0
154253.558965,1,sched_state,running
154253.558977,1,tick,""
154253.558994,0,channel_blocked,184
154253.558997,1,yield,""
154253.559001,1,sched_state,running
154253.559012,1,tick,""
154253.559018,1,queue_length,1
154253.559025,1,queue_length,0
154253.559032,1,sched_state,running
154253.559045,1,tick,""
154253.559061,0,channel_blocked,184
154253.559065,1,yield,""
154253.559068,1,sched_state,running
154253.559084,1,tick,""
154253.559094,1,queue_length,1
154253.559098,1,queue_length,0
154253.559104,1,sched_state,running
154253.559115,1,tick,""
154253.559132,0,channel_blocked,184
154253.559136,1,yield,""
154253.559140,1,sched_state,running
154253.559150,1,tick,""
154253.559162,1,queue_length,1
154253.559165,1,queue_length,0
154253.559171,1,sched_state,running
154253.559184,1,tick,""
154253.559202,0,channel_blocked,184
154253.559205,1,yield,""
154253.559208,1,sched_state,running
154253.559220,1,tick,""
154253.559226,1,queue_length,1
154253.559228,1,queue_length,0
154253.559237,1,sched_state,running
154253.559248,1,tick,""
154253.559267,0,channel_blocked,184
154253.559270,1,yield,""
154253.559274,1,sched_state,running
154253.559283,1,tick,""
154253.559291,1,queue_length,1
154253.559293,1,queue_length,0
154253.559299,1,sched_state,running
154253.559310,1,tick,""
154253.559325,0,channel_blocked,184
154253.559328,1,yield,""
154253.559335,1,sched_state,running
154253.559345,0,tick,""
154253.559350,1,tick,""
154253.559356,1,queue_length,1
154253.559363,1,queue_length,0
154253.559363,0,reduction,""
154253.559365,0,sched_state,running
154253.559369,1,sched_state,running
154253.559381,1,tick,""
154253.559400,0,channel_blocked,184
154253.559403,1,yield,""
154253.559406,1,sched_state,running
154253.559418,1,tick,""
154253.559423,1,queue_length,1
154253.559426,1,queue_length,0
154253.559431,1,sched_state,running
154253.559442,1,tick,""
154253.559457,0,channel_blocked,184
154253.559460,1,yield,""
154253.559464,1,sched_state,running
154253.559474,1,tick,""
154253.559480,1,queue_length,1
154253.559483,1,queue_length,0
154253.559492,1,sched_state,running
154253.559502,1,tick,""
154253.559516,0,channel_blocked,184
154253.559518,1,yield,""
154253.559522,1,sched_state,running
154253.559530,1,tick,""
154253.559535,1,queue_length,1
154253.559537,1,queue_length,0
154253.559542,1,sched_state,running
154253.559552,1,tick,""
154253.559564,0,channel_blocked,184
154253.559567,1,yield,""
154253.559570,1,sched_state,running
154253.559579,1,tick,""
154253.559585,1,queue_length,1
154253.559587,1,queue_length,0
154253.559591,1,sched_state,running
154253.559601,1,tick,""
154253.559613,0,channel_blocked,184
154253.559615,1,yield,""
154253.559618,1,sched_state,running
154253.559628,1,tick,""
154253.559633,1,queue_length,1
154253.559639,1,queue_length,0
154253.559644,1,sched_state,running
154253.559654,1,tick,""
154253.559671,0,channel_blocked,184
154253.559673,1,yield,""
154253.559678,1,sched_state,running
154253.559990,5,tick,""
154253.559990,1,tick,""
154253.560004,5,reduction,""
154253.560007,5,sched_state,running
154253.560009,1,queue_length,1
154253.560013,1,queue_length,0
154253.560021,1,sched_state,running
154253.560033,1,tick,""
154253.560063,0,channel_blocked,184
154253.560068,1,yield,""
154253.560074,1,sched_state,running
154253.560086,1,tick,""
154253.560095,1,queue_length,1
154253.560099,1,queue_length,0
154253.560105,1,sched_state,running
154253.560140,1,tick,""
154253.560162,0,channel_blocked,184
154253.560165,1,yield,""
154253.560175,1,sched_state,running
154253.560187,1,tick,""
154253.560195,1,queue_length,1
154253.560197,1,queue_length,0
154253.560204,1,sched_state,running
154253.560218,1,tick,""
154253.560236,0,channel_blocked,184
154253.560238,1,yield,""
154253.560245,1,sched_state,running
154253.560256,1,tick,""
154253.560264,1,queue_length,1
154253.560268,1,queue_length,0
154253.560275,1,sched_state,running
154253.560288,1,tick,""
154253.560316,0,channel_blocked,184
154253.560319,1,yield,""
154253.560324,1,sched_state,running
154253.560337,1,tick,""
154253.560343,1,queue_length,1
154253.560351,1,queue_length,0
154253.560358,1,sched_state,running
154253.560370,1,tick,""
154253.560388,0,channel_blocked,184
154253.560390,1,yield,""
154253.560396,1,sched_state,running
154253.560408,1,tick,""
154253.560414,1,queue_length,1
154253.560422,1,queue_length,0
154253.560429,1,sched_state,running
154253.560441,1,tick,""
154253.560461,0,channel_blocked,184
154253.560463,1,yield,""
154253.560468,1,sched_state,running
154253.560482,1,tick,""
154253.560489,1,queue_length,1
154253.560492,1,queue_length,0
154253.560498,1,sched_state,running
154253.560511,1,tick,""
154253.560520,1,channel_blocked,87
154253.560526,2,yield,""
154253.560528,0,channel_blocked,184
154253.560531,1,yield,""
154253.560535,1,sched_state,running
154253.560547,1,tick,""
154253.560555,1,queue_length,1
154253.560559,1,queue_length,0
154253.560565,1,sched_state,running
154253.560579,1,tick,""
154253.560595,0,channel_blocked,184
154253.560599,1,yield,""
154253.560603,1,sched_state,running
154253.560614,1,tick,""
154253.560620,1,queue_length,1
154253.560623,1,queue_length,0
154253.560628,1,sched_state,running
154253.560640,1,tick,""
154253.560657,0,channel_blocked,184
154253.560659,1,yield,""
154253.560663,1,sched_state,running
154253.560676,1,tick,""
154253.560683,1,queue_length,1
154253.560694,1,queue_length,0
154253.560701,1,sched_state,running
154253.560713,1,tick,""
154253.560731,0,channel_blocked,184
154253.560735,1,yield,""
154253.560744,1,sched_state,running
154253.560758,1,tick,""
154253.560764,1,queue_length,1
154253.560768,1,queue_length,0
154253.560774,1,sched_state,running
154253.560787,1,tick,""
154253.560805,0,channel_blocked,184
154253.560808,1,yield,""
154253.560812,1,sched_state,running
154253.560825,1,tick,""
154253.560831,1,queue_length,1
154253.560835,1,queue_length,0
154253.560841,1,sched_state,running
154253.560853,1,tick,""
154253.560869,0,channel_blocked,184
154253.560871,1,yield,""
154253.560875,1,sched_state,running
154253.560887,1,tick,""
154253.560897,1,queue_length,1
154253.560900,1,queue_length,0
154253.560906,1,sched_state,running
154253.560914,1,tick,""
154253.560929,4,tick,""
154253.560962,4,reduction,""
154253.560966,4,sched_state,running
154253.561329,0,tick,""
154253.561340,0,reduction,""
154253.561341,0,sched_state,running
154253.561576,0,channel_blocked,184
154253.561580,1,yield,""
154253.561584,1,sched_state,running
154253.561598,1,tick,""
154253.561610,1,queue_length,1
154253.561615,1,queue_length,0
154253.561623,1,sched_state,running
154253.561638,1,tick,""
154253.561661,0,channel_blocked,184
154253.561663,1,yield,""
154253.561669,1,sched_state,running
154253.561681,1,tick,""
154253.561688,1,queue_length,1
154253.561701,1,queue_length,0
154253.561707,1,sched_state,running
154253.561722,1,tick,""
154253.561743,0,channel_blocked,184
154253.561746,1,yield,""
154253.561751,1,sched_state,running
154253.561762,1,tick,""
154253.561769,1,queue_length,1
154253.561774,1,queue_length,0
154253.561781,1,sched_state,running
154253.561793,1,tick,""
154253.561814,0,channel_blocked,184
