timestamp,lpu,event,value
153463.387060,0,channel_blocked,186
153463.387063,2,yield,""
153463.387067,2,sched_state,running
153463.387197,2,tick,""
153463.387207,2,queue_length,1
153463.387211,2,queue_length,0
153463.387218,2,sched_state,running
153463.387352,2,tick,""
153463.387379,0,channel_blocked,186
153463.387382,2,yield,""
153463.387386,2,sched_state,running
153463.387525,2,tick,""
153463.387536,2,queue_length,1
153463.387540,2,queue_length,0
153463.387548,2,sched_state,running
153463.387679,2,tick,""
153463.387691,0,tick,""
153463.387699,0,channel_blocked,186
153463.387702,2,yield,""
153463.387706,2,sched_state,running
153463.387829,2,tick,""
153463.387837,2,queue_length,1
153463.387846,2,queue_length,0
153463.387852,2,sched_state,running
153463.387867,0,reduction,""
153463.387870,0,sched_state,running
153463.387973,2,tick,""
153463.387994,0,channel_blocked,186
153463.387997,2,yield,""
153463.388001,2,sched_state,running
153463.388132,2,tick,""
153463.388140,2,queue_length,1
153463.388144,2,queue_length,0
153463.388151,2,sched_state,running
153463.388274,2,tick,""
153463.388296,0,channel_blocked,186
153463.388299,2,yield,""
153463.388304,2,sched_state,running
153463.388393,2,tick,""
153463.388399,2,queue_length,1
153463.388401,2,queue_length,0
153463.388405,2,sched_state,running
153463.388475,2,tick,""
153463.388488,0,channel_blocked,186
153463.388490,2,yield,""
153463.388492,2,sched_state,running
153463.388561,2,tick,""
153463.388570,2,queue_length,1
153463.388572,2,queue_length,0
153463.388577,2,sched_state,running
153463.388646,2,tick,""
153463.388802,3,sched_state,running
153463.388806,0,channel_blocked,186
153463.388809,2,yield,""
153463.388813,2,sched_state,running
153463.388946,2,tick,""
153463.388957,2,queue_length,1
153463.388962,2,queue_length,0
153463.388969,2,sched_state,running
153463.389100,2,tick,""
153463.389137,0,channel_blocked,186
153463.389140,2,yield,""
153463.389141,0,tick,""
153463.389143,2,sched_state,running
153463.389172,0,reduction,""
153463.389175,0,sched_state,running
153463.389266,2,tick,""
153463.389274,2,queue_length,1
153463.389282,2,queue_length,0
153463.389288,2,sched_state,running
153463.389415,2,tick,""
153463.389436,0,channel_blocked,186
153463.389438,2,yield,""
153463.389443,2,sched_state,running
153463.389572,2,tick,""
153463.389581,2,queue_length,1
153463.389584,2,queue_length,0
153463.389591,2,sched_state,running
153463.389721,2,tick,""
153463.389750,0,channel_blocked,186
153463.389753,2,yield,""
153463.389758,2,sched_state,running
153463.389890,2,tick,""
153463.389899,2,queue_length,1
153463.389904,2,queue_length,0
153463.389911,2,sched_state,running
153463.390042,2,tick,""
153463.390069,0,channel_blocked,186
153463.390073,2,yield,""
153463.390080,2,sched_state,running
153463.390155,3,tick,""
153463.390209,2,tick,""
153463.390218,2,queue_length,1
153463.390221,2,queue_length,0
153463.390228,2,sched_state,running
153463.390352,2,tick,""
153463.390373,0,channel_blocked,186
153463.390376,2,yield,""
153463.390381,2,sched_state,running
153463.390451,0,tick,""
153463.390458,0,reduction,""
153463.390459,0,sched_state,running
153463.390504,2,tick,""
153463.390511,2,queue_length,1
153463.390514,2,queue_length,0
153463.390520,2,sched_state,running
153463.390646,2,tick,""
153463.390665,0,channel_blocked,186
153463.390668,2,yield,""
153463.390672,2,sched_state,running
153463.390795,2,tick,""
153463.390802,2,queue_length,1
153463.390812,2,queue_length,0
153463.390819,2,sched_state,running
153463.390942,2,tick,""
153463.390968,0,channel_blocked,186
153463.390970,2,yield,""
153463.390975,2,sched_state,running
153463.391101,2,tick,""
153463.391109,2,queue_length,1
153463.391113,2,queue_length,0
153463.391120,2,sched_state,running
153463.391246,2,tick,""
153463.391266,0,channel_blocked,186
153463.391268,2,yield,""
153463.391274,2,sched_state,running
153463.391362,6,queue_length,1
153463.391369,6,queue_length,0
153463.391386,2,tick,""
153463.391393,2,queue_length,1
153463.391395,2,queue_length,0
153463.391401,2,sched_state,running
153463.391512,2,tick,""
153463.391538,0,channel_blocked,186
153463.391541,2,yield,""
153463.391545,2,sched_state,running
153463.391632,0,tick,""
153463.391646,0,reduction,""
153463.391648,0,sched_state,running
153463.391656,2,tick,""
153463.391661,2,queue_length,1
153463.391664,2,queue_length,0
153463.391669,2,sched_state,running
153463.391780,2,tick,""
153463.391795,0,channel_blocked,186
153463.391798,2,yield,""
153463.391801,2,sched_state,running
153463.391912,2,tick,""
153463.391919,2,queue_length,1
153463.391921,2,queue_length,0
153463.391926,2,sched_state,running
153463.392038,2,tick,""
153463.392052,0,channel_blocked,186
153463.392054,2,yield,""
153463.392058,2,sched_state,running
153463.392177,2,tick,""
153463.392183,2,queue_length,1
153463.392193,2,queue_length,0
153463.392198,2,sched_state,running
153463.392308,2,tick,""
153463.392324,0,channel_blocked,186
153463.392326,2,yield,""
153463.392330,2,sched_state,running
153463.392440,2,tick,""
153463.392446,2,queue_length,1
153463.392449,2,queue_length,0
153463.392455,2,sched_state,running
153463.392567,2,tick,""
153463.392583,0,channel_blocked,186
153463.392586,2,yield,""
153463.392589,2,sched_state,running
153463.392698,2,tick,""
153463.392705,2,queue_length,1
153463.392708,2,queue_length,0
153463.392713,2,sched_state,running
153463.392747,0,tick,""
153463.392762,0,reduction,""
153463.392764,0,sched_state,running
153463.392823,2,tick,""
153463.392845,0,channel_blocked,186
153463.392847,2,yield,""
153463.392851,2,sched_state,running
153463.392961,2,tick,""
153463.392967,2,queue_length,1
153463.392970,2,queue_length,0
153463.392976,2,sched_state,running
153463.393085,2,tick,""
153463.393104,0,channel_blocked,186
153463.393106,2,yield,""
153463.393109,2,sched_state,running
153463.393220,2,tick,""
153463.393227,2,queue_length,1
153463.393230,2,queue_length,0
153463.393235,2,sched_state,running
153463.393348,2,tick,""
153463.393364,0,channel_blocked,186
153463.393367,2,yield,""
153463.393370,2,sched_state,running
153463.393481,2,tick,""
153463.393487,2,queue_length,1
153463.393497,2,queue_length,0
153463.393503,2,sched_state,running
153463.393614,2,tick,""
153463.393632,0,channel_blocked,186
153463.393634,2,yield,""
153463.393638,2,sched_state,running
153463.393750,2,tick,""
153463.393772,2,queue_length,1
153463.393775,2,queue_length,0
153463.393780,2,sched_state,running
153463.393889,2,tick,""
153463.393904,0,channel_blocked,186
153463.393906,2,yield,""
153463.393910,2,sched_state,running
153463.393909,0,tick,""
153463.393945,0,reduction,""
153463.393947,0,sched_state,running
153463.394018,2,tick,""
153463.394024,2,queue_length,1
153463.394027,2,queue_length,0
153463.394032,2,sched_state,running
153463.394142,2,tick,""
153463.394157,0,channel_blocked,186
153463.394160,2,yield,""
153463.394163,2,sched_state,running
153463.394272,2,tick,""
153463.394278,2,queue_length,1
153463.394281,2,queue_length,0
153463.394286,2,sched_state,running
153463.394395,2,tick,""
153463.394411,0,channel_blocked,186
153463.394413,2,yield,""
153463.394416,2,sched_state,running
153463.394527,2,tick,""
153463.394533,2,queue_length,1
153463.394536,2,queue_length,0
153463.394542,2,sched_state,running
153463.394655,2,tick,""
153463.394672,0,channel_blocked,186
153463.394675,2,yield,""
153463.394678,2,sched_state,running
153463.394788,2,tick,""
153463.394794,2,queue_length,1
153463.394802,2,queue_length,0
153463.394807,2,sched_state,running
153463.394918,2,tick,""
153463.394934,0,channel_blocked,186
153463.394936,2,yield,""
153463.394939,2,sched_state,running
153463.395024,0,tick,""
153463.395035,0,reduction,""
153463.395037,0,sched_state,running
153463.395048,2,tick,""
153463.395053,2,queue_length,1
153463.395056,2,queue_length,0
153463.395061,2,sched_state,running
153463.395172,2,tick,""
153463.395189,0,channel_blocked,186
153463.395191,2,yield,""
153463.395194,2,sched_state,running
153463.395307,2,tick,""
153463.395314,2,queue_length,1
153463.395316,2,queue_length,0
153463.395322,2,sched_state,running
153463.395434,2,tick,""
153463.395449,0,channel_blocked,186
153463.395452,2,yield,""
153463.395456,2,sched_state,running
153463.395568,2,tick,""
153463.395574,2,queue_length,1
153463.395576,2,queue_length,0
153463.395581,2,sched_state,running
153463.395690,2,tick,""
153463.395704,0,channel_blocked,186
153463.395707,2,yield,""
153463.395710,2,sched_state,running
153463.395819,2,tick,""
153463.395824,2,queue_length,1
153463.395827,2,queue_length,0
153463.395832,2,sched_state,running
153463.395942,2,tick,""
153463.395964,0,channel_blocked,186
153463.395966,2,yield,""
153463.395970,2,sched_state,running
153463.396080,2,tick,""
153463.396085,2,queue_length,1
153463.396091,2,queue_length,0
153463.396096,2,sched_state,running
153463.396102,0,tick,""
153463.396148,0,reduction,""
153463.396151,0,sched_state,running
153463.396241,2,tick,""
153463.396261,0,channel_blocked,186
153463.396264,2,yield,""
153463.396268,2,sched_state,running
153463.396377,2,tick,""
153463.396383,2,queue_length,1
153463.396386,2,queue_length,0
153463.396392,2,sched_state,running
153463.396507,2,tick,""
153463.396523,0,channel_blocked,186
153463.396526,2,yield,""
153463.396529,2,sched_state,running
153463.396640,2,tick,""
153463.396648,2,queue_length,1
153463.396651,2,queue_length,0
153463.396657,2,sched_state,running
153463.396767,2,tick,""
153463.396805,0,channel_blocked,186
153463.396808,2,yield,""
153463.396812,2,sched_state,running
153463.396925,2,tick,""
153463.396931,2,queue_length,1
153463.396935,2,queue_length,0
153463.396940,2,sched_state,running
153463.397052,2,tick,""
153463.397071,0,channel_blocked,186
153463.397074,2,yield,""
153463.397078,2,sched_state,running
153463.397192,2,tick,""
153463.397200,2,queue_length,1
153463.397203,2,queue_length,0
153463.397208,2,sched_state,running
153463.397319,2,tick,""
153463.397338,0,channel_blocked,186
153463.397341,2,yield,""
153463.397345,2,sched_state,running
153463.397456,2,tick,""
153463.397463,2,queue_length,1
153463.397471,2,queue_length,0
153463.397477,2,sched_state,running
153463.397484,0,tick,""
153463.397496,0,reduction,""
153463.397499,0,sched_state,running
153463.397589,2,tick,""
153463.397607,0,channel_blocked,186
153463.397610,2,yield,""
153463.397614,2,sched_state,running
153463.397730,2,tick,""
153463.397738,2,queue_length,1
153463.397741,2,queue_length,0
153463.397746,2,sched_state,running
153463.397859,2,tick,""
153463.397878,0,channel_blocked,186
153463.397881,2,yield,""
153463.397885,2,sched_state,running
153463.397997,2,tick,""
153463.398005,2,queue_length,1
153463.398008,2,queue_length,0
153463.398014,2,sched_state,running
153463.398127,2,tick,""
153463.398144,0,channel_blocked,186
153463.398146,2,yield,""
153463.398150,2,sched_state,running
153463.398223,1,channel_blocked,87
153463.398229,3,yield,""
153463.398261,2,tick,""
153463.398266,2,queue_length,1
153463.398269,2,queue_length,0
153463.398274,2,sched_state,running
153463.398385,2,tick,""
153463.398402,0,channel_blocked,186
153463.398405,2,yield,""
153463.398409,2,sched_state,running
153463.398532,2,tick,""
153463.398540,2,queue_length,1
153463.398543,2,queue_length,0
153463.398550,2,sched_state,running
153463.398674,2,tick,""
153463.398693,0,channel_blocked,186
153463.398696,2,yield,""
153463.398701,2,sched_state,running
153463.398809,0,tick,""
153463.398823,2,tick,""
153463.398830,2,queue_length,1
153463.398838,2,queue_length,0
153463.398844,2,sched_state,running
153463.398849,0,reduction,""
153463.398851,0,sched_state,running
153463.398967,2,tick,""
153463.398985,0,channel_blocked,186
153463.398988,2,yield,""
153463.398992,2,sched_state,running
153463.399114,2,tick,""
153463.399141,2,queue_length,1
153463.399145,2,queue_length,0
153463.399151,2,sched_state,running
153463.399273,2,tick,""
153463.399292,0,channel_blocked,186
153463.399294,2,yield,""
153463.399299,2,sched_state,running
153463.399422,2,tick,""
153463.399429,2,queue_length,1
153463.399432,2,queue_length,0
153463.399438,2,sched_state,running
153463.399562,2,tick,""
153463.399579,0,channel_blocked,186
153463.399582,2,yield,""
153463.399587,2,sched_state,running
153463.399710,2,tick,""
153463.399718,2,queue_length,1
153463.399721,2,queue_length,0
153463.399727,2,sched_state,running
153463.399852,2,tick,""
153463.399872,0,channel_blocked,186
153463.399874,2,yield,""
153463.399878,2,sched_state,running
153463.400003,2,tick,""
153463.400011,2,queue_length,1
153463.400014,2,queue_length,0
153463.400032,2,sched_state,running
153463.400074,0,tick,""
153463.400166,2,tick,""
153463.400186,0,channel_blocked,186
153463.400188,2,yield,""
153463.400192,2,sched_state,running
153463.400315,2,tick,""
153463.400321,2,queue_length,1
153463.400331,2,queue_length,0
153463.400336,2,sched_state,running
153463.400460,2,tick,""
153463.400482,0,channel_blocked,186
153463.400484,2,yield,""
153463.400488,2,sched_state,running
153463.400611,2,tick,""
153463.400616,2,queue_length,1
153463.400620,2,queue_length,0
153463.400625,2,sched_state,running
153463.400748,2,tick,""
153463.400764,0,channel_blocked,186
153463.400766,2,yield,""
153463.400770,2,sched_state,running
153463.400869,2,tick,""
153463.400876,2,queue_length,1
153463.400879,2,queue_length,0
153463.400884,2,sched_state,running
153463.400984,2,tick,""
153463.400999,0,channel_blocked,186
153463.401002,2,yield,""
153463.401005,2,sched_state,running
153463.401111,2,tick,""
153463.401117,2,queue_length,1
153463.401120,2,queue_length,0
153463.401125,2,sched_state,running
153463.401228,2,tick,""
153463.401243,0,channel_blocked,186
153463.401245,2,yield,""
153463.401248,2,sched_state,running
153463.401353,2,tick,""
153463.401359,2,queue_length,1
153463.401362,2,queue_length,0
153463.401367,2,sched_state,running
153463.401472,2,tick,""
153463.401499,0,channel_blocked,186
153463.401502,2,yield,""
153463.401506,2,sched_state,running
153463.401621,2,tick,""
153463.401632,2,queue_length,1
153463.401638,2,queue_length,0
153463.401644,2,sched_state,running
153463.401761,2,tick,""
153463.401778,0,channel_blocked,186
153463.401780,2,yield,""
153463.401785,2,sched_state,running
153463.401901,2,tick,""
153463.401908,2,queue_length,1
153463.401910,2,queue_length,0
153463.401916,2,sched_state,running
153463.402040,2,tick,""
153463.402061,0,channel_blocked,186
153463.402064,2,yield,""
153463.402068,2,sched_state,running
153463.402182,2,tick,""
153463.402189,2,queue_length,1
153463.402192,2,queue_length,0
153463.402198,2,sched_state,running
153463.402313,2,tick,""
153463.402330,0,channel_blocked,186
153463.402332,2,yield,""
153463.402337,2,sched_state,running
153463.402453,2,tick,""
153463.402460,2,queue_length,1
153463.402462,2,queue_length,0
153463.402468,2,sched_state,running
153463.402584,2,tick,""
153463.402593,3,sched_state,running
153463.402602,0,channel_blocked,186
153463.402604,2,yield,""
153463.402607,2,sched_state,running
153463.402673,3,tick,""
153463.402681,3,queue_length,1
153463.402684,3,queue_length,0
153463.402720,2,tick,""
153463.402727,2,queue_length,1
153463.402730,2,queue_length,0
153463.402736,2,sched_state,running
153463.402853,2,tick,""
153463.402870,0,channel_blocked,186
153463.402872,2,yield,""
153463.402876,2,sched_state,running
153463.402992,2,tick,""
153463.402998,2,queue_length,1
153463.403006,2,queue_length,0
153463.403012,2,sched_state,running
153463.403132,2,tick,""
153463.403154,0,channel_blocked,186
153463.403157,2,yield,""
153463.403160,2,sched_state,running
153463.403276,2,tick,""
153463.403283,2,queue_length,1
153463.403286,2,queue_length,0
153463.403292,2,sched_state,running
153463.403409,2,tick,""
153463.403425,0,channel_blocked,186
153463.403428,2,yield,""
153463.403431,2,sched_state,running
153463.403551,2,tick,""
153463.403558,2,queue_length,1
