timestamp,lpu,event,value
155706.860766,7,sched_state,running
155706.860770,7,tick,""
155706.860774,7,queue_length,1
155706.860776,7,queue_length,0
155706.860779,7,sched_state,running
155706.860784,7,tick,""
155706.860792,0,channel_blocked,171
155706.860793,7,yield,""
155706.860796,7,sched_state,running
155706.860800,7,tick,""
155706.860803,7,queue_length,1
155706.860805,7,queue_length,0
155706.860811,7,sched_state,running
155706.860817,7,tick,""
155706.860827,0,channel_blocked,171
155706.860829,7,yield,""
155706.860831,7,sched_state,running
155706.860837,7,tick,""
155706.860841,7,queue_length,1
155706.860843,7,queue_length,0
155706.860846,7,sched_state,running
155706.860851,7,tick,""
155706.860859,0,channel_blocked,171
155706.860861,7,yield,""
155706.860863,7,sched_state,running
155706.860868,7,tick,""
155706.860871,7,queue_length,1
155706.860873,7,queue_length,0
155706.860876,7,sched_state,running
155706.860881,7,tick,""
155706.860890,0,channel_blocked,171
155706.860892,7,yield,""
155706.860894,7,sched_state,running
155706.860899,7,tick,""
155706.860902,7,queue_length,1
155706.860905,7,queue_length,0
155706.860909,7,sched_state,running
155706.860914,7,tick,""
155706.860922,0,channel_blocked,171
155706.860923,7,yield,""
155706.860926,7,sched_state,running
155706.860930,7,tick,""
155706.860933,7,queue_length,1
155706.860935,7,queue_length,0
155706.860938,7,sched_state,running
155706.860943,7,tick,""
155706.860951,0,channel_blocked,171
155706.860952,7,yield,""
155706.860956,7,sched_state,running
155706.860961,7,tick,""
155706.860965,7,queue_length,1
155706.860967,7,queue_length,0
155706.860971,7,sched_state,running
155706.860976,7,tick,""
155706.860984,0,channel_blocked,171
155706.860986,7,yield,""
155706.860988,7,sched_state,running
155706.860992,7,tick,""
155706.860995,7,queue_length,1
155706.860997,7,queue_length,0
155706.861000,7,sched_state,running
155706.861005,7,tick,""
155706.861013,0,channel_blocked,171
155706.861016,7,yield,""
155706.861019,7,sched_state,running
155706.861024,7,tick,""
155706.861027,7,queue_length,1
155706.861029,7,queue_length,0
155706.861032,7,sched_state,running
155706.861037,7,tick,""
155706.861046,0,channel_blocked,171
155706.861047,7,yield,""
155706.861050,7,sched_state,running
155706.861054,7,tick,""
155706.861057,7,queue_length,1
155706.861060,7,queue_length,0
155706.861063,7,sched_state,running
155706.861071,7,tick,""
155706.861082,6,sched_state,waiting
155706.861090,0,channel_blocked,171
155706.861092,6,tick,""
155706.861093,7,yield,""
155706.861097,7,sched_state,running
155706.861098,6,sched_state,waiting
155706.861097,0,sched_state,running
155706.861103,6,tick,""
155706.861107,7,tick,""
155706.861115,7,queue_length,1
155706.861118,7,queue_length,0
155706.861125,7,sched_state,running
155706.861133,7,tick,""
155706.861151,0,channel_blocked,171
155706.861154,7,yield,""
155706.861157,7,sched_state,running
155706.861165,7,tick,""
155706.861171,7,queue_length,1
155706.861174,7,queue_length,0
155706.861180,7,sched_state,running
155706.861188,7,tick,""
155706.861202,0,channel_blocked,171
155706.861204,7,yield,""
155706.861207,7,sched_state,running
155706.861214,7,tick,""
155706.861219,7,queue_length,1
155706.861221,7,queue_length,0
155706.861226,7,sched_state,running
155706.861233,7,tick,""
155706.861245,0,channel_blocked,171
155706.861247,7,yield,""
155706.861250,7,sched_state,running
155706.861257,7,tick,""
155706.861262,7,queue_length,1
155706.861264,7,queue_length,0
155706.861269,7,sched_state,running
155706.861276,7,tick,""
155706.861291,0,channel_blocked,171
155706.861294,7,yield,""
155706.861297,7,sched_state,running
155706.861309,7,tick,""
155706.861313,7,queue_length,1
155706.861318,7,queue_length,0
155706.861323,7,sched_state,running
155706.861331,7,tick,""
155706.861343,0,channel_blocked,171
155706.861346,7,yield,""
155706.861350,7,sched_state,running
155706.861357,7,tick,""
155706.861362,7,queue_length,1
155706.861365,7,queue_length,0
155706.861370,7,sched_state,running
155706.861378,7,tick,""
155706.861390,0,channel_blocked,171
155706.861392,7,yield,""
155706.861396,7,sched_state,running
155706.861403,7,tick,""
155706.861408,7,queue_length,1
155706.861410,7,queue_length,0
155706.861416,7,sched_state,running
155706.861424,7,tick,""
155706.861439,0,channel_blocked,171
155706.861442,7,yield,""
155706.861445,7,sched_state,running
155706.861453,7,tick,""
155706.861458,7,queue_length,1
155706.861461,7,queue_length,0
155706.861466,7,sched_state,running
155706.861474,7,tick,""
155706.861486,0,channel_blocked,171
155706.861488,7,yield,""
155706.861492,7,sched_state,running
155706.861499,7,tick,""
155706.861504,7,queue_length,1
155706.861506,7,queue_length,0
155706.861511,7,sched_state,running
155706.861519,7,tick,""
155706.861531,0,channel_blocked,171
155706.861534,7,yield,""
155706.861538,7,sched_state,running
155706.861545,7,tick,""
155706.861550,7,queue_length,1
155706.861555,7,queue_length,0
155706.861560,7,sched_state,running
155706.861569,7,tick,""
155706.861581,0,channel_blocked,171
155706.861584,7,yield,""
155706.861588,7,sched_state,running
155706.861596,7,tick,""
155706.861601,7,queue_length,1
155706.861604,7,queue_length,0
155706.861609,7,sched_state,running
155706.861617,7,tick,""
155706.861629,0,channel_blocked,171
155706.861631,7,yield,""
155706.861633,7,sched_state,running
155706.861638,7,tick,""
155706.861641,7,queue_length,1
155706.861643,7,queue_length,0
155706.861646,7,sched_state,running
155706.861655,7,tick,""
155706.861663,0,channel_blocked,171
155706.861665,7,yield,""
155706.861667,7,sched_state,running
155706.861672,7,tick,""
155706.861675,7,queue_length,1
155706.861677,7,queue_length,0
155706.861680,7,sched_state,running
155706.861685,7,tick,""
155706.861694,0,channel_blocked,171
155706.861695,7,yield,""
155706.861698,7,sched_state,running
155706.861702,7,tick,""
155706.861705,7,queue_length,1
155706.861708,7,queue_length,0
155706.861711,7,sched_state,running
155706.861716,7,tick,""
155706.861724,0,channel_blocked,171
155706.861725,7,yield,""
155706.861728,7,sched_state,running
155706.861732,7,tick,""
155706.861735,7,queue_length,1
155706.861739,7,queue_length,0
155706.861742,7,sched_state,running
155706.861747,7,tick,""
155706.861755,0,channel_blocked,171
155706.861756,7,yield,""
155706.861758,7,sched_state,running
155706.861763,7,tick,""
155706.861766,7,queue_length,1
155706.861768,7,queue_length,0
155706.861772,7,sched_state,running
155706.861777,7,tick,""
155706.861785,0,channel_blocked,171
155706.861786,7,yield,""
155706.861788,7,sched_state,running
155706.861793,7,tick,""
155706.861796,7,queue_length,1
155706.861798,7,queue_length,0
155706.861801,7,sched_state,running
155706.861806,7,tick,""
155706.861815,0,channel_blocked,171
155706.861816,7,yield,""
155706.861818,7,sched_state,running
155706.861823,7,tick,""
155706.861828,7,queue_length,1
155706.861830,7,queue_length,0
155706.861834,7,sched_state,running
155706.861839,7,tick,""
155706.861847,0,channel_blocked,171
155706.861849,7,yield,""
155706.861851,7,sched_state,running
155706.861855,7,tick,""
155706.861859,7,queue_length,1
155706.861861,7,queue_length,0
155706.861864,7,sched_state,running
155706.861869,7,tick,""
155706.861877,0,channel_blocked,171
155706.861879,7,yield,""
155706.861881,7,sched_state,running
155706.861886,7,tick,""
155706.861889,7,queue_length,1
155706.861892,7,queue_length,0
155706.861895,7,sched_state,running
155706.861900,7,tick,""
155706.861909,0,channel_blocked,171
155706.861911,7,yield,""
155706.861913,7,sched_state,running
155706.861918,7,tick,""
155706.861921,7,queue_length,1
155706.861923,7,queue_length,0
155706.861926,7,sched_state,running
155706.861931,7,tick,""
155706.861939,0,channel_blocked,171
155706.861940,7,yield,""
155706.861942,7,sched_state,running
155706.861947,7,tick,""
155706.861950,7,queue_length,1
155706.861953,7,queue_length,0
155706.861956,7,sched_state,running
155706.861961,7,tick,""
155706.861969,0,channel_blocked,171
155706.861971,7,yield,""
155706.861973,7,sched_state,running
155706.861978,7,tick,""
155706.861981,7,queue_length,1
155706.861983,7,queue_length,0
155706.861986,7,sched_state,running
155706.861991,7,tick,""
155706.862000,0,channel_blocked,171
155706.862001,7,yield,""
155706.862003,7,sched_state,running
155706.862008,7,tick,""
155706.862011,7,queue_length,1
155706.862013,7,queue_length,0
155706.862016,7,sched_state,running
155706.862021,7,tick,""
155706.862035,0,channel_blocked,171
155706.862037,7,yield,""
155706.862039,7,sched_state,running
155706.862044,7,tick,""
155706.862047,7,queue_length,1
155706.862051,7,queue_length,0
155706.862054,7,sched_state,running
155706.862059,7,tick,""
155706.862068,0,channel_blocked,171
155706.862069,7,yield,""
155706.862071,7,sched_state,running
155706.862077,7,tick,""
155706.862080,7,queue_length,1
155706.862082,7,queue_length,0
155706.862085,7,sched_state,running
155706.862090,7,tick,""
155706.862100,0,channel_blocked,171
155706.862101,7,yield,""
155706.862104,7,sched_state,running
155706.862108,7,tick,""
155706.862111,7,queue_length,1
155706.862113,7,queue_length,0
155706.862117,7,sched_state,running
155706.862121,7,tick,""
155706.862130,0,channel_blocked,171
155706.862131,7,yield,""
155706.862133,7,sched_state,running
155706.862138,7,tick,""
155706.862139,0,tick,""
155706.862142,7,queue_length,1
155706.862144,7,queue_length,0
155706.862147,0,reduction,""
155706.862148,7,sched_state,running
155706.862149,0,sched_state,running
155706.862165,7,tick,""
155706.862184,0,channel_blocked,171
155706.862189,7,yield,""
155706.862196,7,sched_state,running
155706.862206,7,tick,""
155706.862213,7,queue_length,1
155706.862215,7,queue_length,0
155706.862222,7,sched_state,running
155706.862231,7,tick,""
155706.862246,0,channel_blocked,171
155706.862248,7,yield,""
155706.862252,7,sched_state,running
155706.862260,7,tick,""
155706.862267,7,queue_length,1
155706.862273,7,queue_length,0
155706.862281,7,sched_state,running
155706.862290,7,tick,""
155706.862309,0,channel_blocked,171
155706.862314,7,yield,""
155706.862318,7,sched_state,running
155706.862327,7,tick,""
155706.862332,7,queue_length,1
155706.862335,7,queue_length,0
155706.862341,7,sched_state,running
155706.862349,7,tick,""
155706.862363,0,channel_blocked,171
155706.862365,7,yield,""
155706.862369,7,sched_state,running
155706.862376,7,tick,""
155706.862384,7,queue_length,1
155706.862387,7,queue_length,0
155706.862394,7,sched_state,running
155706.862404,7,tick,""
155706.862418,0,channel_blocked,171
155706.862420,7,yield,""
155706.862424,7,sched_state,running
155706.862432,7,tick,""
155706.862437,7,queue_length,1
155706.862439,7,queue_length,0
155706.862444,7,sched_state,running
155706.862453,7,tick,""
155706.862465,0,channel_blocked,171
155706.862467,7,yield,""
155706.862471,7,sched_state,running
155706.862478,7,tick,""
155706.862483,7,queue_length,1
155706.862485,7,queue_length,0
155706.862490,7,sched_state,running
155706.862498,7,tick,""
155706.862511,0,channel_blocked,171
155706.862513,7,yield,""
155706.862516,7,sched_state,running
155706.862524,7,tick,""
155706.862529,7,queue_length,1
155706.862533,7,queue_length,0
155706.862538,7,sched_state,running
155706.862547,7,tick,""
155706.862559,0,channel_blocked,171
155706.862561,7,yield,""
155706.862565,7,sched_state,running
155706.862572,7,tick,""
155706.862577,7,queue_length,1
155706.862580,7,queue_length,0
155706.862585,7,sched_state,running
155706.862593,7,tick,""
155706.862606,0,channel_blocked,171
155706.862609,7,yield,""
155706.862611,7,sched_state,running
155706.862616,7,tick,""
155706.862619,7,queue_length,1
155706.862621,7,queue_length,0
155706.862625,7,sched_state,running
155706.862630,7,tick,""
155706.862640,0,channel_blocked,171
155706.862641,7,yield,""
155706.862644,7,sched_state,running
155706.862649,7,tick,""
155706.862652,7,queue_length,1
155706.862655,7,queue_length,0
155706.862658,7,sched_state,running
155706.862663,7,tick,""
155706.862672,0,channel_blocked,171
155706.862673,7,yield,""
155706.862676,7,sched_state,running
155706.862680,7,tick,""
155706.862684,7,queue_length,1
155706.862686,7,queue_length,0
155706.862689,7,sched_state,running
155706.862694,7,tick,""
155706.862702,0,channel_blocked,171
155706.862704,7,yield,""
155706.862706,7,sched_state,running
155706.862711,7,tick,""
155706.862714,7,queue_length,1
155706.862717,7,queue_length,0
155706.862720,7,sched_state,running
155706.862725,7,tick,""
155706.862733,0,channel_blocked,171
155706.862735,7,yield,""
155706.862737,7,sched_state,running
155706.862742,7,tick,""
155706.862745,7,queue_length,1
155706.862747,7,queue_length,0
155706.862751,7,sched_state,running
155706.862756,7,tick,""
155706.862764,0,channel_blocked,171
155706.862765,7,yield,""
155706.862768,7,sched_state,running
155706.862773,7,tick,""
155706.862776,7,queue_length,1
155706.862778,7,queue_length,0
155706.862781,7,sched_state,running
155706.862786,7,tick,""
155706.862795,0,channel_blocked,171
155706.862796,7,yield,""
155706.862798,7,sched_state,running
155706.862803,7,tick,""
155706.862806,7,queue_length,1
155706.862808,7,queue_length,0
155706.862814,0,tick,""
155706.862819,0,reduction,""
155706.862819,7,sched_state,running
155706.862820,0,sched_state,running
155706.862828,7,tick,""
155706.862842,0,channel_blocked,171
155706.862845,7,yield,""
155706.862849,7,sched_state,running
155706.862859,7,tick,""
155706.862864,7,queue_length,1
155706.862867,7,queue_length,0
155706.862872,7,sched_state,running
155706.862880,7,tick,""
155706.862893,0,channel_blocked,171
155706.862895,7,yield,""
155706.862899,7,sched_state,running
155706.862907,7,tick,""
155706.862911,7,queue_length,1
155706.862916,7,queue_length,0
155706.862920,7,sched_state,running
155706.862929,7,tick,""
155706.862940,0,channel_blocked,171
155706.862942,7,yield,""
155706.862945,7,sched_state,running
155706.862953,7,tick,""
155706.862958,7,queue_length,1
155706.862960,7,queue_length,0
155706.862965,7,sched_state,running
155706.862973,7,tick,""
155706.862986,0,channel_blocked,171
155706.862988,7,yield,""
155706.862994,7,sched_state,running
155706.863003,7,tick,""
155706.863010,7,queue_length,1
155706.863013,7,queue_length,0
155706.863018,7,sched_state,running
155706.863027,7,tick,""
155706.863040,0,channel_blocked,171
155706.863042,7,yield,""
155706.863046,7,sched_state,running
155706.863054,7,tick,""
155706.863058,7,queue_length,1
155706.863061,7,queue_length,0
155706.863066,7,sched_state,running
155706.863075,7,tick,""
155706.863087,0,channel_blocked,171
155706.863092,7,yield,""
155706.863096,7,sched_state,running
155706.863104,7,tick,""
155706.863109,7,queue_length,1
155706.863112,7,queue_length,0
155706.863117,7,sched_state,running
155706.863126,7,tick,""
155706.863141,0,channel_blocked,171
155706.863144,7,yield,""
155706.863147,7,sched_state,running
155706.863155,7,tick,""
155706.863159,7,queue_length,1
155706.863164,7,queue_length,0
155706.863169,7,sched_state,running
155706.863177,7,tick,""
155706.863190,0,channel_blocked,171
155706.863192,7,yield,""
155706.863195,7,sched_state,running
155706.863203,7,tick,""
155706.863209,7,queue_length,1
155706.863211,7,queue_length,0
155706.863217,7,sched_state,running
155706.863226,7,tick,""
155706.863238,0,channel_blocked,171
155706.863240,7,yield,""
155706.863244,7,sched_state,running
155706.863253,7,tick,""
155706.863258,7,queue_length,1
155706.863261,7,queue_length,0
155706.863267,7,sched_state,running
155706.863272,7,tick,""
155706.863281,0,channel_blocked,171
155706.863283,7,yield,""
155706.863285,7,sched_state,running
155706.863290,7,tick,""
155706.863294,7,queue_length,1
155706.863295,7,queue_length,0
155706.863299,7,sched_state,running
155706.863304,7,tick,""
155706.863312,0,channel_blocked,171
155706.863314,7,yield,""
155706.863317,7,sched_state,running
155706.863322,7,tick,""
155706.863325,7,queue_length,1
155706.863327,7,queue_length,0
