timestamp,lpu,event,value
154609.499346,4,tick,""
154609.499362,0,channel_blocked,188
154609.499364,4,yield,""
154609.499368,4,sched_state,running
154609.499440,4,tick,""
154609.499446,4,queue_length,1
154609.499452,4,queue_length,0
154609.499458,4,sched_state,running
154609.499531,4,tick,""
154609.499546,0,channel_blocked,188
154609.499549,4,yield,""
154609.499553,4,sched_state,running
154609.499625,4,tick,""
154609.499631,4,queue_length,1
154609.499634,4,queue_length,0
154609.499640,4,sched_state,running
154609.499713,4,tick,""
154609.499732,0,channel_blocked,188
154609.499735,4,yield,""
154609.499738,4,sched_state,running
154609.499811,4,tick,""
154609.499817,4,queue_length,1
154609.499820,4,queue_length,0
154609.499826,4,sched_state,running
154609.499898,4,tick,""
154609.499914,0,channel_blocked,188
154609.499916,4,yield,""
154609.499920,4,sched_state,running
154609.499992,4,tick,""
154609.499998,4,queue_length,1
154609.500001,4,queue_length,0
154609.500007,4,sched_state,running
154609.500079,4,tick,""
154609.500096,0,channel_blocked,188
154609.500099,4,yield,""
154609.500103,4,sched_state,running
154609.500183,4,tick,""
154609.500189,4,queue_length,1
154609.500193,4,queue_length,0
154609.500199,4,sched_state,running
154609.500271,4,tick,""
154609.500287,0,channel_blocked,188
154609.500290,4,yield,""
154609.500294,4,sched_state,running
154609.500365,4,tick,""
154609.500371,4,queue_length,1
154609.500377,4,queue_length,0
154609.500383,4,sched_state,running
154609.500455,4,tick,""
154609.500472,0,channel_blocked,188
154609.500474,4,yield,""
154609.500478,4,sched_state,running
154609.500550,4,tick,""
154609.500556,4,queue_length,1
154609.500559,4,queue_length,0
154609.500565,4,sched_state,running
154609.500638,4,tick,""
154609.500654,0,channel_blocked,188
154609.500657,4,yield,""
154609.500660,4,sched_state,running
154609.500736,4,tick,""
154609.500742,4,queue_length,1
154609.500745,4,queue_length,0
154609.500751,4,sched_state,running
154609.500823,4,tick,""
154609.500840,0,channel_blocked,188
154609.500843,4,yield,""
154609.500846,4,sched_state,running
154609.500918,4,tick,""
154609.500925,4,queue_length,1
154609.500928,4,queue_length,0
154609.500934,4,sched_state,running
154609.501006,4,tick,""
154609.501022,0,channel_blocked,188
154609.501025,4,yield,""
154609.501028,4,sched_state,running
154609.501071,4,tick,""
154609.501076,4,queue_length,1
154609.501078,4,queue_length,0
154609.501082,4,sched_state,running
154609.501123,4,tick,""
154609.501135,0,channel_blocked,188
154609.501136,4,yield,""
154609.501139,4,sched_state,running
154609.501180,4,tick,""
154609.501184,4,queue_length,1
154609.501189,4,queue_length,0
154609.501192,4,sched_state,running
154609.501234,4,tick,""
154609.501244,0,channel_blocked,188
154609.501246,4,yield,""
154609.501248,4,sched_state,running
154609.501290,4,tick,""
154609.501294,4,queue_length,1
154609.501296,4,queue_length,0
154609.501300,4,sched_state,running
154609.501342,4,tick,""
154609.501352,0,channel_blocked,188
154609.501354,4,yield,""
154609.501356,4,sched_state,running
154609.501398,4,tick,""
154609.501402,4,queue_length,1
154609.501404,4,queue_length,0
154609.501408,4,sched_state,running
154609.501450,4,tick,""
154609.501461,0,channel_blocked,188
154609.501462,4,yield,""
154609.501465,4,sched_state,running
154609.501506,4,tick,""
154609.501510,4,queue_length,1
154609.501512,4,queue_length,0
154609.501516,4,sched_state,running
154609.501558,4,tick,""
154609.501572,0,channel_blocked,188
154609.501574,4,yield,""
154609.501577,4,sched_state,running
154609.501619,4,tick,""
154609.501623,4,queue_length,1
154609.501625,4,queue_length,0
154609.501629,4,sched_state,running
154609.501671,4,tick,""
154609.501681,0,channel_blocked,188
154609.501683,4,yield,""
154609.501686,4,sched_state,running
154609.501727,4,tick,""
154609.501731,4,queue_length,1
154609.501735,4,queue_length,0
154609.501739,4,sched_state,running
154609.501784,4,tick,""
154609.501798,0,channel_blocked,188
154609.501800,4,yield,""
154609.501802,4,sched_state,running
154609.501845,4,tick,""
154609.501849,4,queue_length,1
154609.501851,4,queue_length,0
154609.501855,4,sched_state,running
154609.501897,4,tick,""
154609.501909,0,channel_blocked,188
154609.501910,4,yield,""
154609.501913,4,sched_state,running
154609.501954,4,tick,""
154609.501958,4,queue_length,1
154609.501960,4,queue_length,0
154609.501964,4,sched_state,running
154609.502006,4,tick,""
154609.502017,0,channel_blocked,188
154609.502019,4,yield,""
154609.502024,4,sched_state,running
154609.502067,4,tick,""
154609.502071,4,queue_length,1
154609.502073,4,queue_length,0
154609.502076,4,sched_state,running
154609.502118,4,tick,""
154609.502129,0,channel_blocked,188
154609.502131,4,yield,""
154609.502134,4,sched_state,running
154609.502176,4,tick,""
154609.502180,4,queue_length,1
154609.502182,4,queue_length,0
154609.502186,4,sched_state,running
154609.502228,4,tick,""
154609.502239,0,channel_blocked,188
154609.502241,4,yield,""
154609.502243,4,sched_state,running
154609.502285,4,tick,""
154609.502289,4,queue_length,1
154609.502294,4,queue_length,0
154609.502297,4,sched_state,running
154609.502340,4,tick,""
154609.502351,0,channel_blocked,188
154609.502352,4,yield,""
154609.502355,4,sched_state,running
154609.502398,4,tick,""
154609.502402,4,queue_length,1
154609.502404,4,queue_length,0
154609.502408,4,sched_state,running
154609.502450,4,tick,""
154609.502461,0,channel_blocked,188
154609.502463,4,yield,""
154609.502465,4,sched_state,running
154609.502508,4,tick,""
154609.502512,4,queue_length,1
154609.502514,4,queue_length,0
154609.502518,4,sched_state,running
154609.502560,4,tick,""
154609.502571,0,channel_blocked,188
154609.502573,4,yield,""
154609.502575,4,sched_state,running
154609.502617,4,tick,""
154609.502621,4,queue_length,1
154609.502623,4,queue_length,0
154609.502627,4,sched_state,running
154609.502670,4,tick,""
154609.502681,0,channel_blocked,188
154609.502683,4,yield,""
154609.502685,4,sched_state,running
154609.502728,4,tick,""
154609.502732,4,queue_length,1
154609.502734,4,queue_length,0
154609.502738,4,sched_state,running
154609.502780,4,tick,""
154609.502791,0,channel_blocked,188
154609.502793,4,yield,""
154609.502795,4,sched_state,running
154609.502837,4,tick,""
154609.502841,4,queue_length,1
154609.502846,4,queue_length,0
154609.502850,4,sched_state,running
154609.502892,4,tick,""
154609.502899,1,sched_state,running
154609.502903,0,channel_blocked,188
154609.502904,4,yield,""
154609.502907,4,sched_state,running
154609.502948,4,tick,""
154609.502952,4,queue_length,1
154609.502954,4,queue_length,0
154609.502958,4,sched_state,running
154609.503000,4,tick,""
154609.503011,0,channel_blocked,188
154609.503012,4,yield,""
154609.503015,4,sched_state,running
154609.503059,4,tick,""
154609.503065,4,queue_length,1
154609.503068,4,queue_length,0
154609.503074,4,sched_state,running
154609.503142,4,tick,""
154609.503160,0,channel_blocked,188
154609.503162,4,yield,""
154609.503166,4,sched_state,running
154609.503239,4,tick,""
154609.503245,4,queue_length,1
154609.503249,4,queue_length,0
154609.503259,4,sched_state,running
154609.503333,4,tick,""
154609.503349,0,channel_blocked,188
154609.503352,4,yield,""
154609.503356,4,sched_state,running
154609.503428,4,tick,""
154609.503435,4,queue_length,1
154609.503438,4,queue_length,0
154609.503444,4,sched_state,running
154609.503517,4,tick,""
154609.503534,0,channel_blocked,188
154609.503536,4,yield,""
154609.503540,4,sched_state,running
154609.503614,4,tick,""
154609.503620,4,queue_length,1
154609.503627,4,queue_length,0
154609.503634,4,sched_state,running
154609.503707,4,tick,""
154609.503724,0,channel_blocked,188
154609.503727,4,yield,""
154609.503731,4,sched_state,running
154609.503803,4,tick,""
154609.503809,4,queue_length,1
154609.503813,4,queue_length,0
154609.503819,4,sched_state,running
154609.503891,4,tick,""
154609.503908,0,channel_blocked,188
154609.503910,4,yield,""
154609.503914,4,sched_state,running
154609.503987,4,tick,""
154609.503993,4,queue_length,1
154609.503996,4,queue_length,0
154609.504002,4,sched_state,running
154609.504054,4,tick,""
154609.504067,0,channel_blocked,188
154609.504068,4,yield,""
154609.504070,4,sched_state,running
154609.504132,4,tick,""
154609.504137,4,queue_length,1
154609.504139,4,queue_length,0
154609.504143,4,sched_state,running
154609.504185,4,tick,""
154609.504203,0,channel_blocked,188
154609.504205,4,yield,""
154609.504207,4,sched_state,running
154609.504249,4,tick,""
154609.504253,4,queue_length,1
154609.504255,4,queue_length,0
154609.504259,4,sched_state,running
154609.504301,4,tick,""
154609.504311,0,channel_blocked,188
154609.504313,4,yield,""
154609.504316,4,sched_state,running
154609.504357,4,tick,""
154609.504361,4,queue_length,1
154609.504365,4,queue_length,0
154609.504369,4,sched_state,running
154609.504411,4,tick,""
154609.504423,0,channel_blocked,188
154609.504425,4,yield,""
154609.504427,4,sched_state,running
154609.504436,1,tick,""
154609.504449,1,reduction,""
154609.504452,1,sched_state,running
154609.504469,4,tick,""
154609.504473,4,queue_length,1
154609.504475,4,queue_length,0
154609.504479,4,sched_state,running
154609.504521,4,tick,""
154609.504531,0,channel_blocked,188
154609.504533,4,yield,""
154609.504536,4,sched_state,running
154609.504582,4,tick,""
154609.504586,4,queue_length,1
154609.504588,4,queue_length,0
154609.504592,4,sched_state,running
154609.504634,4,tick,""
154609.504645,0,channel_blocked,188
154609.504646,4,yield,""
154609.504649,4,sched_state,running
154609.504691,4,tick,""
154609.504695,4,queue_length,1
154609.504697,4,queue_length,0
154609.504700,4,sched_state,running
154609.504742,4,tick,""
154609.504753,0,channel_blocked,188
154609.504755,4,yield,""
154609.504757,4,sched_state,running
154609.504802,4,tick,""
154609.504806,4,queue_length,1
154609.504808,4,queue_length,0
154609.504812,4,sched_state,running
154609.504854,4,tick,""
154609.504867,0,channel_blocked,188
154609.504868,4,yield,""
154609.504871,4,sched_state,running
154609.504912,4,tick,""
154609.504917,4,queue_length,1
154609.504921,4,queue_length,0
154609.504924,4,sched_state,running
154609.504966,4,tick,""
154609.504977,0,channel_blocked,188
154609.504979,4,yield,""
154609.504981,4,sched_state,running
154609.505023,4,tick,""
154609.505027,4,queue_length,1
154609.505029,4,queue_length,0
154609.505033,4,sched_state,running
154609.505075,4,tick,""
154609.505085,0,channel_blocked,188
154609.505087,4,yield,""
154609.505089,4,sched_state,running
154609.505131,4,tick,""
154609.505135,4,queue_length,1
154609.505137,4,queue_length,0
154609.505141,4,sched_state,running
154609.505183,4,tick,""
154609.505194,0,channel_blocked,188
154609.505196,4,yield,""
154609.505198,4,sched_state,running
154609.505241,4,tick,""
154609.505245,4,queue_length,1
154609.505247,4,queue_length,0
154609.505250,4,sched_state,running
154609.505293,4,tick,""
154609.505304,0,channel_blocked,188
154609.505306,4,yield,""
154609.505309,4,sched_state,running
154609.505352,4,tick,""
154609.505371,4,queue_length,1
154609.505374,4,queue_length,0
154609.505384,4,sched_state,running
154609.505432,4,tick,""
154609.505450,0,channel_blocked,188
154609.505452,4,yield,""
154609.505454,4,sched_state,running
154609.505499,4,tick,""
154609.505505,4,queue_length,1
154609.505510,4,queue_length,0
154609.505516,4,sched_state,running
154609.505515,1,tick,""
154609.505542,1,reduction,""
154609.505544,1,sched_state,running
154609.505560,4,tick,""
154609.505575,0,channel_blocked,188
154609.505577,4,yield,""
154609.505579,4,sched_state,running
154609.505623,4,tick,""
154609.505629,4,queue_length,1
154609.505631,4,queue_length,0
154609.505638,4,sched_state,running
154609.505683,4,tick,""
154609.505702,0,channel_blocked,188
154609.505703,4,yield,""
154609.505706,4,sched_state,running
154609.505751,4,tick,""
154609.505756,4,queue_length,1
154609.505758,4,queue_length,0
154609.505763,4,sched_state,running
154609.505809,4,tick,""
154609.505824,0,channel_blocked,188
154609.505826,4,yield,""
154609.505828,4,sched_state,running
154609.505874,4,tick,""
154609.505879,4,queue_length,1
154609.505882,4,queue_length,0
154609.505887,4,sched_state,running
154609.505932,4,tick,""
154609.505947,0,channel_blocked,188
154609.505949,4,yield,""
154609.505952,4,sched_state,running
154609.505997,4,tick,""
154609.506002,4,queue_length,1
154609.506005,4,queue_length,0
154609.506011,4,sched_state,running
154609.506056,4,tick,""
154609.506071,0,channel_blocked,188
154609.506073,4,yield,""
154609.506086,4,sched_state,running
154609.506131,4,tick,""
154609.506137,4,queue_length,1
154609.506142,4,queue_length,0
154609.506149,4,sched_state,running
154609.506194,4,tick,""
154609.506210,0,channel_blocked,188
154609.506212,4,yield,""
154609.506215,4,sched_state,running
154609.506260,4,tick,""
154609.506267,4,queue_length,1
154609.506269,4,queue_length,0
154609.506275,4,sched_state,running
154609.506320,4,tick,""
154609.506335,0,channel_blocked,188
154609.506337,4,yield,""
154609.506340,4,sched_state,running
154609.506385,4,tick,""
154609.506391,4,queue_length,1
154609.506394,4,queue_length,0
154609.506399,4,sched_state,running
154609.506445,4,tick,""
154609.506459,0,channel_blocked,188
154609.506461,4,yield,""
154609.506464,4,sched_state,running
154609.506508,4,tick,""
154609.506512,4,queue_length,1
154609.506515,4,queue_length,0
154609.506518,4,sched_state,running
154609.506561,4,tick,""
154609.506572,0,channel_blocked,188
154609.506574,4,yield,""
154609.506576,4,sched_state,running
154609.506618,4,tick,""
154609.506623,4,queue_length,1
154609.506625,4,queue_length,0
154609.506628,4,sched_state,running
154609.506671,4,tick,""
154609.506670,1,tick,""
154609.506680,1,reduction,""
154609.506682,1,sched_state,running
154609.506682,0,channel_blocked,188
154609.506683,4,yield,""
154609.506686,4,sched_state,running
154609.506728,4,tick,""
154609.506732,4,queue_length,1
154609.506736,4,queue_length,0
154609.506740,4,sched_state,running
154609.506783,4,tick,""
154609.506795,0,channel_blocked,188
154609.506796,4,yield,""
154609.506799,4,sched_state,running
154609.506841,4,tick,""
154609.506846,4,queue_length,1
154609.506848,4,queue_length,0
154609.506852,4,sched_state,running
154609.506895,4,tick,""
154609.506906,0,channel_blocked,188
154609.506907,4,yield,""
154609.506911,4,sched_state,running
154609.506954,4,tick,""
154609.506958,4,queue_length,1
154609.506960,4,queue_length,0
154609.506964,4,sched_state,running
154609.507008,4,tick,""
154609.507018,0,channel_blocked,188
154609.507020,4,yield,""
154609.507023,4,sched_state,running
154609.507065,4,tick,""
154609.507070,4,queue_length,1
154609.507072,4,queue_length,0
154609.507075,4,sched_state,running
154609.507119,4,tick,""
154609.507135,0,channel_blocked,188
154609.507137,4,yield,""
154609.507139,4,sched_state,running
154609.507181,4,tick,""
154609.507185,4,queue_length,1
154609.507187,4,queue_length,0
154609.507191,4,sched_state,running
154609.507234,4,tick,""
154609.507245,0,channel_blocked,188
154609.507247,4,yield,""
154609.507250,4,sched_state,running
154609.507292,4,tick,""
154609.507296,4,queue_length,1
154609.507301,4,queue_length,0
154609.507310,4,sched_state,running
154609.507353,4,tick,""
154609.507365,0,channel_blocked,188
154609.507367,4,yield,""
154609.507371,4,sched_state,running
154609.507414,4,tick,""
154609.507418,4,queue_length,1
154609.507420,4,queue_length,0
154609.507424,4,sched_state,running
154609.507467,4,tick,""
154609.507478,0,channel_blocked,188
154609.507480,4,yield,""
154609.507482,4,sched_state,running
154609.507525,4,tick,""
154609.507529,4,queue_length,1
154609.507531,4,queue_length,0
154609.507535,4,sched_state,running
154609.507578,4,tick,""
154609.507590,0,channel_blocked,188
154609.507591,4,yield,""
154609.507595,4,sched_state,running
