timestamp,lpu,event,value
153386.118060,1,sched_state,running
153386.118145,1,tick,""
153386.118152,1,queue_length,1
153386.118155,1,queue_length,0
153386.118161,1,sched_state,running
153386.118247,1,tick,""
153386.118263,0,channel_blocked,186
153386.118265,1,yield,""
153386.118270,1,sched_state,running
153386.118289,6,queue_length,0
153386.118356,1,tick,""
153386.118362,1,queue_length,1
153386.118365,1,queue_length,0
153386.118377,1,sched_state,running
153386.118463,1,tick,""
153386.118480,0,channel_blocked,186
153386.118483,1,yield,""
153386.118489,1,sched_state,running
153386.118559,1,tick,""
153386.118568,1,queue_length,1
153386.118571,1,queue_length,0
153386.118577,1,sched_state,running
153386.118629,1,tick,""
153386.118643,0,channel_blocked,186
153386.118645,1,yield,""
153386.118649,1,sched_state,running
153386.118701,1,tick,""
153386.118710,1,queue_length,1
153386.118713,1,queue_length,0
153386.118718,1,sched_state,running
153386.118769,1,tick,""
153386.118780,0,channel_blocked,186
153386.118782,1,yield,""
153386.118786,1,sched_state,running
153386.118806,3,tick,""
153386.118836,1,tick,""
153386.118838,3,reduction,""
153386.118842,3,sched_state,running
153386.118841,1,queue_length,1
153386.118848,1,queue_length,0
153386.118853,1,sched_state,running
153386.118904,1,tick,""
153386.118920,0,channel_blocked,186
153386.118921,1,yield,""
153386.118925,1,sched_state,running
153386.118974,1,tick,""
153386.118979,1,queue_length,1
153386.118981,1,queue_length,0
153386.118985,1,sched_state,running
153386.118997,7,tick,""
153386.119021,7,reduction,""
153386.119024,7,sched_state,running
153386.119035,1,tick,""
153386.119056,0,channel_blocked,186
153386.119058,1,yield,""
153386.119061,1,sched_state,running
153386.119112,1,tick,""
153386.119117,1,queue_length,1
153386.119120,1,queue_length,0
153386.119128,1,sched_state,running
153386.119178,1,tick,""
153386.119199,0,channel_blocked,186
153386.119200,1,yield,""
153386.119204,1,sched_state,running
153386.119274,1,tick,""
153386.119279,1,queue_length,1
153386.119281,1,queue_length,0
153386.119285,1,sched_state,running
153386.119340,1,tick,""
153386.119352,0,channel_blocked,186
153386.119354,1,yield,""
153386.119358,1,sched_state,running
153386.119408,1,tick,""
153386.119413,1,queue_length,1
153386.119415,1,queue_length,0
153386.119419,1,sched_state,running
153386.119478,1,tick,""
153386.119490,0,channel_blocked,186
153386.119492,1,yield,""
153386.119495,1,sched_state,running
153386.119546,1,tick,""
153386.119551,1,queue_length,1
153386.119556,1,queue_length,0
153386.119561,1,sched_state,running
153386.119611,1,tick,""
153386.119625,0,channel_blocked,186
153386.119627,1,yield,""
153386.119630,1,sched_state,running
153386.119680,1,tick,""
153386.119686,1,queue_length,1
153386.119688,1,queue_length,0
153386.119692,1,sched_state,running
153386.119743,1,tick,""
153386.119755,0,channel_blocked,186
153386.119757,1,yield,""
153386.119760,1,sched_state,running
153386.119816,1,tick,""
153386.119821,1,queue_length,1
153386.119824,1,queue_length,0
153386.119829,1,sched_state,running
153386.119881,1,tick,""
153386.119895,0,channel_blocked,186
153386.119897,1,yield,""
153386.119900,1,sched_state,running
153386.119952,1,tick,""
153386.119957,1,queue_length,1
153386.119959,1,queue_length,0
153386.119964,1,sched_state,running
153386.120014,1,tick,""
153386.120027,0,channel_blocked,186
153386.120029,1,yield,""
153386.120032,1,sched_state,running
153386.120032,0,tick,""
153386.120086,1,tick,""
153386.120086,0,reduction,""
153386.120089,0,sched_state,running
153386.120091,1,queue_length,1
153386.120093,1,queue_length,0
153386.120097,1,sched_state,running
153386.120132,4,tick,""
153386.120180,1,tick,""
153386.120194,0,channel_blocked,186
153386.120196,1,yield,""
153386.120199,1,sched_state,running
153386.120251,1,tick,""
153386.120257,1,queue_length,1
153386.120264,1,queue_length,0
153386.120268,1,sched_state,running
153386.120408,1,tick,""
153386.120426,0,channel_blocked,186
153386.120427,1,yield,""
153386.120430,1,sched_state,running
153386.120489,1,tick,""
153386.120494,1,queue_length,1
153386.120496,1,queue_length,0
153386.120501,1,sched_state,running
153386.120553,1,tick,""
153386.120567,0,channel_blocked,186
153386.120569,1,yield,""
153386.120572,1,sched_state,running
153386.120626,1,tick,""
153386.120638,1,queue_length,1
153386.120641,1,queue_length,0
153386.120646,1,sched_state,running
153386.120698,1,tick,""
153386.120710,0,channel_blocked,186
153386.120714,1,yield,""
153386.120717,1,sched_state,running
153386.120769,1,tick,""
153386.120774,1,queue_length,1
153386.120777,1,queue_length,0
153386.120781,1,sched_state,running
153386.120835,1,tick,""
153386.120850,0,channel_blocked,186
153386.120852,1,yield,""
153386.120855,1,sched_state,running
153386.120907,1,tick,""
153386.120912,1,queue_length,1
153386.120915,1,queue_length,0
153386.120921,1,sched_state,running
153386.120972,1,tick,""
153386.120978,3,tick,""
153386.120984,0,channel_blocked,186
153386.120986,1,yield,""
153386.120990,1,sched_state,running
153386.121018,3,reduction,""
153386.121022,3,sched_state,running
153386.121043,1,tick,""
153386.121047,1,queue_length,1
153386.121053,1,queue_length,0
153386.121057,1,sched_state,running
153386.121143,1,tick,""
153386.121155,0,channel_blocked,186
153386.121157,1,yield,""
153386.121159,1,sched_state,running
153386.121176,7,tick,""
153386.121190,7,reduction,""
153386.121193,7,sched_state,running
153386.121210,1,tick,""
153386.121217,1,queue_length,1
153386.121219,1,queue_length,0
153386.121224,1,sched_state,running
153386.121274,1,tick,""
153386.121287,0,channel_blocked,186
153386.121292,1,yield,""
153386.121295,1,sched_state,running
153386.121346,1,tick,""
153386.121352,1,queue_length,1
153386.121354,1,queue_length,0
153386.121358,1,sched_state,running
153386.121411,1,tick,""
153386.121424,0,channel_blocked,186
153386.121426,1,yield,""
153386.121431,1,sched_state,running
153386.121483,1,tick,""
153386.121489,1,queue_length,1
153386.121492,1,queue_length,0
153386.121498,1,sched_state,running
153386.121575,1,tick,""
153386.121597,0,channel_blocked,186
153386.121600,1,yield,""
153386.121603,1,sched_state,running
153386.121657,1,tick,""
153386.121663,1,queue_length,1
153386.121665,1,queue_length,0
153386.121669,1,sched_state,running
153386.121721,1,tick,""
153386.121735,0,channel_blocked,186
153386.121739,1,yield,""
153386.121742,1,sched_state,running
153386.121795,1,tick,""
153386.121801,1,queue_length,1
153386.121814,1,queue_length,0
153386.121819,1,sched_state,running
153386.121873,1,tick,""
153386.121887,0,channel_blocked,186
153386.121890,1,yield,""
153386.121892,1,sched_state,running
153386.121944,1,tick,""
153386.121953,1,queue_length,1
153386.121956,1,queue_length,0
153386.121963,1,sched_state,running
153386.122015,1,tick,""
153386.122029,0,channel_blocked,186
153386.122031,1,yield,""
153386.122034,1,sched_state,running
153386.122088,1,tick,""
153386.122094,1,queue_length,1
153386.122096,1,queue_length,0
153386.122101,1,sched_state,running
153386.122156,1,tick,""
153386.122198,0,channel_blocked,186
153386.122203,1,yield,""
153386.122206,1,sched_state,running
153386.122267,1,tick,""
153386.122273,1,queue_length,1
153386.122275,1,queue_length,0
153386.122279,1,sched_state,running
153386.122335,1,tick,""
153386.122350,0,channel_blocked,186
153386.122352,1,yield,""
153386.122355,1,sched_state,running
153386.122407,1,tick,""
153386.122412,1,queue_length,1
153386.122415,1,queue_length,0
153386.122420,1,sched_state,running
153386.122446,0,tick,""
153386.122465,0,reduction,""
153386.122469,0,sched_state,running
153386.122472,1,tick,""
153386.122488,0,channel_blocked,186
153386.122490,1,yield,""
153386.122494,1,sched_state,running
153386.122545,1,tick,""
153386.122550,1,queue_length,1
153386.122558,1,queue_length,0
153386.122562,1,sched_state,running
153386.122614,1,tick,""
153386.122627,0,channel_blocked,186
153386.122630,1,yield,""
153386.122633,1,sched_state,running
153386.122687,1,tick,""
153386.122693,1,queue_length,1
153386.122696,1,queue_length,0
153386.122700,1,sched_state,running
153386.122753,1,tick,""
153386.122766,0,channel_blocked,186
153386.122770,1,yield,""
153386.122774,1,sched_state,running
153386.122826,1,tick,""
153386.122831,1,queue_length,1
153386.122834,1,queue_length,0
153386.122838,1,sched_state,running
153386.122892,1,tick,""
153386.122906,0,channel_blocked,186
153386.122908,1,yield,""
153386.122911,1,sched_state,running
153386.122964,1,tick,""
153386.122970,1,queue_length,1
153386.122973,1,queue_length,0
153386.122980,1,sched_state,running
153386.123032,1,tick,""
153386.123051,0,channel_blocked,186
153386.123053,1,yield,""
153386.123056,1,sched_state,running
153386.123111,1,tick,""
153386.123117,1,queue_length,1
153386.123120,1,queue_length,0
153386.123124,1,sched_state,running
153386.123175,1,tick,""
153386.123187,0,channel_blocked,186
153386.123191,1,yield,""
153386.123194,1,sched_state,running
153386.123197,3,tick,""
153386.123215,3,reduction,""
153386.123218,3,sched_state,running
153386.123245,1,tick,""
153386.123250,1,queue_length,1
153386.123260,1,queue_length,0
153386.123264,1,sched_state,running
153386.123261,7,tick,""
153386.123283,7,reduction,""
153386.123286,7,sched_state,running
153386.123318,1,tick,""
153386.123331,0,channel_blocked,186
153386.123333,1,yield,""
153386.123337,1,sched_state,running
153386.123388,1,tick,""
153386.123394,1,queue_length,1
153386.123397,1,queue_length,0
153386.123403,1,sched_state,running
153386.123455,1,tick,""
153386.123469,0,channel_blocked,186
153386.123471,1,yield,""
153386.123474,1,sched_state,running
153386.123529,1,tick,""
153386.123535,1,queue_length,1
153386.123537,1,queue_length,0
153386.123542,1,sched_state,running
153386.123594,1,tick,""
153386.123608,0,channel_blocked,186
153386.123612,1,yield,""
153386.123615,1,sched_state,running
153386.123670,1,tick,""
153386.123675,1,queue_length,1
153386.123679,1,queue_length,0
153386.123683,1,sched_state,running
153386.123737,1,tick,""
153386.123756,0,channel_blocked,186
153386.123758,1,yield,""
153386.123761,1,sched_state,running
153386.123813,1,tick,""
153386.123819,1,queue_length,1
153386.123821,1,queue_length,0
153386.123828,1,sched_state,running
153386.123881,1,tick,""
153386.123895,0,channel_blocked,186
153386.123897,1,yield,""
153386.123900,1,sched_state,running
153386.123954,1,tick,""
153386.123960,1,queue_length,1
153386.123967,1,queue_length,0
153386.123971,1,sched_state,running
153386.124024,1,tick,""
153386.124047,0,channel_blocked,186
153386.124052,1,yield,""
153386.124056,1,sched_state,running
153386.124126,1,tick,""
153386.124135,1,queue_length,1
153386.124139,1,queue_length,0
153386.124146,1,sched_state,running
153386.124217,1,tick,""
153386.124235,0,channel_blocked,186
153386.124237,1,yield,""
153386.124241,1,sched_state,running
153386.124294,1,tick,""
153386.124299,1,queue_length,1
153386.124302,1,queue_length,0
153386.124309,1,sched_state,running
153386.124362,1,tick,""
153386.124376,0,channel_blocked,186
153386.124378,1,yield,""
153386.124381,1,sched_state,running
153386.124437,1,tick,""
153386.124443,1,queue_length,1
153386.124445,1,queue_length,0
153386.124450,1,sched_state,running
153386.124502,1,tick,""
153386.124515,0,channel_blocked,186
153386.124520,1,yield,""
153386.124524,1,sched_state,running
153386.124577,1,tick,""
153386.124583,1,queue_length,1
153386.124586,1,queue_length,0
153386.124592,1,sched_state,running
153386.124646,1,tick,""
153386.124660,0,channel_blocked,186
153386.124662,1,yield,""
153386.124665,1,sched_state,running
153386.124717,1,tick,""
153386.124722,1,queue_length,1
153386.124733,1,queue_length,0
153386.124739,1,sched_state,running
153386.124755,0,tick,""
153386.124792,1,tick,""
153386.124804,0,channel_blocked,186
153386.124806,1,yield,""
153386.124812,1,sched_state,running
153386.124818,0,reduction,""
153386.124822,0,sched_state,running
153386.124863,1,tick,""
153386.124870,1,queue_length,1
153386.124873,1,queue_length,0
153386.124877,1,sched_state,running
153386.124928,1,tick,""
153386.124942,0,channel_blocked,186
153386.124944,1,yield,""
153386.124947,1,sched_state,running
153386.125001,1,tick,""
153386.125006,1,queue_length,1
153386.125009,1,queue_length,0
153386.125013,1,sched_state,running
153386.125067,1,tick,""
153386.125080,0,channel_blocked,186
153386.125082,1,yield,""
153386.125085,1,sched_state,running
153386.125137,1,tick,""
153386.125143,1,queue_length,1
153386.125145,1,queue_length,0
153386.125152,1,sched_state,running
153386.125205,1,tick,""
153386.125218,0,channel_blocked,186
153386.125221,1,yield,""
153386.125224,1,sched_state,running
153386.125277,1,tick,""
153386.125287,1,queue_length,1
153386.125290,1,queue_length,0
153386.125294,1,sched_state,running
153386.125326,3,tick,""
153386.125347,1,tick,""
153386.125360,0,channel_blocked,186
153386.125362,1,yield,""
153386.125365,1,sched_state,running
153386.125370,3,reduction,""
153386.125373,3,sched_state,running
153386.125412,7,tick,""
153386.125416,1,tick,""
153386.125421,1,queue_length,1
153386.125430,1,queue_length,0
153386.125434,1,sched_state,running
153386.125446,7,reduction,""
153386.125449,7,sched_state,running
153386.125485,1,tick,""
153386.125498,0,channel_blocked,186
153386.125500,1,yield,""
153386.125503,1,sched_state,running
153386.125554,1,tick,""
153386.125563,1,queue_length,1
153386.125566,1,queue_length,0
153386.125572,1,sched_state,running
153386.125623,1,tick,""
153386.125638,0,channel_blocked,186
153386.125640,1,yield,""
153386.125643,1,sched_state,running
153386.125696,1,tick,""
153386.125701,1,queue_length,1
153386.125704,1,queue_length,0
153386.125708,1,sched_state,running
153386.125759,1,tick,""
153386.125783,0,channel_blocked,186
153386.125787,1,yield,""
153386.125790,1,sched_state,running
153386.125842,1,tick,""
153386.125847,1,queue_length,1
153386.125850,1,queue_length,0
153386.125854,1,sched_state,running
153386.125907,1,tick,""
153386.125920,0,channel_blocked,186
153386.125922,1,yield,""
153386.125924,1,sched_state,running
153386.125976,1,tick,""
153386.125982,1,queue_length,1
153386.125984,1,queue_length,0
153386.125991,1,sched_state,running
153386.126044,1,tick,""
153386.126059,0,channel_blocked,186
153386.126061,1,yield,""
153386.126064,1,sched_state,running
153386.126120,1,tick,""
153386.126127,1,queue_length,1
153386.126133,1,queue_length,0
153386.126137,1,sched_state,running
153386.126190,1,tick,""
153386.126205,0,channel_blocked,186
153386.126210,1,yield,""
153386.126213,1,sched_state,running
153386.126266,1,tick,""
153386.126271,1,queue_length,1
153386.126274,1,queue_length,0
153386.126279,1,sched_state,running
153386.126333,1,tick,""
153386.126346,0,channel_blocked,186
153386.126349,1,yield,""
153386.126352,1,sched_state,running
153386.126404,1,tick,""
153386.126410,1,queue_length,1
153386.126413,1,queue_length,0
153386.126420,1,sched_state,running
153386.126473,1,tick,""
153386.126486,0,channel_blocked,186
153386.126488,1,yield,""
153386.126492,1,sched_state,running
153386.126548,1,tick,""
153386.126555,1,queue_length,1
153386.126558,1,queue_length,0
153386.126562,1,sched_state,running
153386.126615,1,tick,""
153386.126637,0,channel_blocked,186
153386.126642,1,yield,""
153386.126645,1,sched_state,running
153386.126698,1,tick,""
153386.126704,1,queue_length,1
153386.126706,1,queue_length,0
153386.126711,1,sched_state,running
153386.126766,1,tick,""
153386.126779,0,channel_blocked,186
153386.126782,1,yield,""
153386.126787,1,sched_state,running
153386.126844,1,tick,""
153386.126850,1,queue_length,1
153386.126858,1,queue_length,0
153386.126865,1,sched_state,running
153386.126919,1,tick,""
153386.126932,0,channel_blocked,186
153386.126934,1,yield,""
153386.126939,1,sched_state,running
153386.126993,1,tick,""
153386.126999,1,queue_length,1
