timestamp,lpu,event,value
167706.278544,0,sched_state,running
167706.278556,5,sched_state,waiting
167706.278563,5,tick,""
167706.278589,5,sched_state,waiting
167706.278596,5,tick,""
167706.278607,0,tick,""
167706.278612,0,reduction,""
167706.278613,0,sched_state,running
167706.278645,5,sched_state,waiting
167706.278653,5,tick,""
167706.278673,0,tick,""
167706.278691,0,reduction,""
167706.278693,0,sched_state,running
167706.278713,5,sched_state,waiting
167706.278720,5,tick,""
167706.278752,0,tick,""
167706.278756,0,spawn,""
167706.278758,0,reduction,""
167706.278760,0,sched_state,running
167706.278776,5,sched_state,waiting
167706.278785,5,tick,""
167706.278817,3,sched_state,waiting
167706.278828,3,tick,""
167706.278844,2,sched_state,waiting
167706.278843,6,sched_state,waiting
167706.278854,6,tick,""
167706.278854,2,tick,""
167706.278859,7,sched_state,waiting
167706.278868,7,tick,""
167706.278894,6,sched_state,waiting
167706.278901,6,tick,""
167706.278913,7,sched_state,waiting
167706.278921,7,tick,""
167706.278935,2,sched_state,waiting
167706.278943,2,tick,""
167706.279039,0,tick,""
167706.279051,0,queue_length,9
167706.279060,6,sched_state,waiting
167706.279069,6,tick,""
167706.279096,6,sched_state,waiting
167706.279104,6,tick,""
167706.279191,4,sched_state,waiting
167706.279192,0,queue_length,9
167706.279197,4,tick,""
167706.279206,1,sched_state,waiting
167706.279212,3,sched_state,waiting
167706.279215,1,tick,""
167706.279220,3,tick,""
167706.279258,5,sched_state,waiting
167706.279267,5,tick,""
167706.279275,7,sched_state,waiting
167706.279284,6,sched_state,waiting
167706.279284,7,tick,""
167706.279293,6,tick,""
167706.279294,3,sched_state,waiting
167706.279302,3,tick,""
167706.279306,5,sched_state,waiting
167706.279314,5,tick,""
167706.279326,7,sched_state,waiting
167706.279330,3,sched_state,waiting
167706.279333,7,tick,""
167706.279337,3,tick,""
167706.279357,7,sched_state,waiting
167706.279364,7,tick,""
167706.279620,1,sched_state,waiting
167706.279629,1,tick,""
167706.279640,5,sched_state,waiting
167706.279642,3,sched_state,waiting
167706.279648,5,tick,""
167706.279652,3,tick,""
167706.279653,7,sched_state,waiting
167706.279661,7,tick,""
167706.279677,5,sched_state,waiting
167706.279684,3,sched_state,waiting
167706.279686,5,tick,""
167706.279689,7,sched_state,waiting
167706.279692,3,tick,""
167706.279696,7,tick,""
167706.279728,7,sched_state,waiting
167706.279736,7,tick,""
167706.280769,2,sched_state,waiting
167706.280768,7,sched_state,waiting
167706.280779,7,tick,""
167706.280779,2,tick,""
167706.280808,5,sched_state,waiting
167706.280810,7,sched_state,waiting
167706.280818,7,tick,""
167706.280915,5,tick,""
167706.280951,7,sched_state,waiting
167706.280959,7,tick,""
167706.280960,5,sched_state,waiting
167706.280970,5,tick,""
167706.280988,7,sched_state,waiting
167706.280996,7,tick,""
167706.281193,6,sched_state,waiting
167706.281204,6,tick,""
167706.281213,1,sched_state,waiting
167706.281218,3,sched_state,waiting
167706.281223,1,tick,""
167706.281227,3,tick,""
167706.281287,1,sched_state,waiting
167706.281295,1,tick,""
167706.281304,6,sched_state,waiting
167706.281313,6,tick,""
167706.281317,3,sched_state,waiting
167706.281324,0,sched_state,running
167706.281323,4,sched_state,waiting
167706.281325,3,tick,""
167706.281326,1,sched_state,waiting
167706.281333,4,tick,""
167706.281335,1,tick,""
167706.281345,2,sched_state,waiting
167706.281346,7,sched_state,waiting
167706.281354,2,tick,""
167706.281354,7,tick,""
167706.281376,1,sched_state,waiting
167706.281383,1,tick,""
167706.281389,4,sched_state,waiting
167706.281395,3,sched_state,waiting
167706.281396,4,tick,""
167706.281403,3,tick,""
167706.281416,1,sched_state,waiting
167706.281424,1,tick,""
167706.281453,3,sched_state,waiting
167706.281460,3,tick,""
167706.281479,4,sched_state,waiting
167706.281485,4,tick,""
167706.281491,3,sched_state,waiting
167706.281499,3,tick,""
167706.281520,3,sched_state,waiting
167706.281528,3,tick,""
167706.281552,3,sched_state,waiting
167706.281560,3,tick,""
167706.281584,3,sched_state,waiting
167706.281592,3,tick,""
167706.281949,0,tick,""
167706.282681,5,sched_state,waiting
167706.282691,5,tick,""
167706.282708,7,sched_state,waiting
167706.282711,4,sched_state,waiting
167706.282716,3,sched_state,waiting
167706.282717,7,tick,""
167706.282718,4,tick,""
167706.282724,3,tick,""
167706.282738,5,sched_state,waiting
167706.282747,5,tick,""
167706.282785,4,sched_state,waiting
167706.282789,7,sched_state,waiting
167706.282790,4,tick,""
167706.282797,7,tick,""
167706.282811,5,sched_state,waiting
167706.282815,4,sched_state,waiting
167706.282820,4,tick,""
167706.282820,5,tick,""
167706.282829,6,sched_state,waiting
167706.282835,7,sched_state,waiting
167706.282840,6,tick,""
167706.282842,7,tick,""
167706.282858,2,sched_state,waiting
167706.282868,4,sched_state,waiting
167706.282868,2,tick,""
167706.282874,4,tick,""
167706.282878,7,sched_state,waiting
167706.282886,7,tick,""
167706.282896,6,sched_state,waiting
167706.282908,6,tick,""
167706.282977,2,sched_state,waiting
167706.282986,2,tick,""
167706.282995,6,sched_state,waiting
167706.283010,6,tick,""
167706.283011,2,sched_state,waiting
167706.283019,2,tick,""
167706.283035,6,sched_state,waiting
167706.283050,6,tick,""
167706.283049,2,sched_state,waiting
167706.283057,2,tick,""
167706.283106,6,sched_state,waiting
167706.283119,6,tick,""
167706.283171,6,sched_state,waiting
167706.283186,6,tick,""
167706.283209,6,sched_state,waiting
167706.283223,6,tick,""
167706.283246,6,sched_state,waiting
167706.283260,6,tick,""
167706.283850,0,channel_blocked,583
167706.283853,0,yield,""
167706.283869,7,sched_state,waiting
167706.283878,7,tick,""
167706.283911,7,sched_state,waiting
167706.283919,7,tick,""
167706.283919,5,sched_state,waiting
167706.283929,5,tick,""
167706.283946,7,sched_state,waiting
167706.283953,7,tick,""
167706.284340,1,sched_state,waiting
167706.284351,1,tick,""
167706.284361,3,sched_state,waiting
167706.284370,3,tick,""
167706.284437,2,sched_state,waiting
167706.284447,2,tick,""
167706.284479,2,sched_state,waiting
167706.284488,2,tick,""
167706.284509,2,sched_state,waiting
167706.284517,2,tick,""
167706.284597,2,sched_state,waiting
167706.284606,2,tick,""
167706.284814,0,sched_state,running
167706.284925,0,tick,""
167706.284933,1,sched_state,waiting
167706.284934,6,sched_state,waiting
167706.284938,0,queue_length,10
167706.284941,1,tick,""
167706.284942,0,queue_length,9
167706.284948,6,tick,""
167706.284961,5,sched_state,waiting
167706.284962,7,sched_state,waiting
167706.284970,7,tick,""
167706.284970,5,tick,""
167706.284983,1,sched_state,waiting
167706.284991,1,tick,""
167706.285006,2,sched_state,waiting
167706.285015,5,sched_state,waiting
167706.285016,2,tick,""
167706.285023,5,tick,""
167706.285027,6,sched_state,waiting
167706.285035,6,tick,""
167706.285056,2,sched_state,waiting
167706.285064,2,tick,""
167706.285141,2,sched_state,waiting
167706.285150,2,tick,""
167706.285175,2,sched_state,waiting
167706.285183,2,tick,""
167706.285629,4,sched_state,waiting
167706.285640,4,tick,""
167706.285655,6,sched_state,waiting
167706.285672,6,tick,""
167706.285696,6,sched_state,waiting
167706.285703,6,tick,""
167706.285725,4,sched_state,waiting
167706.285730,4,tick,""
167706.285752,4,sched_state,waiting
167706.285757,4,tick,""
167706.286246,7,sched_state,waiting
167706.286257,7,tick,""
167706.286293,7,sched_state,waiting
167706.286301,7,tick,""
167706.286302,3,sched_state,waiting
167706.286310,3,tick,""
167706.286381,2,sched_state,waiting
167706.286388,4,sched_state,waiting
167706.286390,2,tick,""
167706.286394,4,tick,""
167706.286393,5,sched_state,waiting
167706.286403,5,tick,""
167706.286406,7,sched_state,waiting
167706.286415,7,tick,""
167706.286440,4,sched_state,waiting
167706.286442,5,sched_state,waiting
167706.286444,4,tick,""
167706.286450,5,tick,""
167706.286459,2,sched_state,waiting
167706.286467,2,tick,""
167706.286478,4,sched_state,waiting
167706.286483,4,tick,""
167706.286496,2,sched_state,waiting
167706.286496,5,sched_state,waiting
167706.286504,2,tick,""
167706.286505,5,tick,""
167706.286514,4,sched_state,waiting
167706.286519,4,tick,""
167706.286593,4,sched_state,waiting
167706.286598,4,tick,""
167706.286685,6,sched_state,waiting
167706.286695,6,tick,""
167706.286701,0,sched_state,running
167706.287192,1,sched_state,waiting
167706.287202,1,tick,""
167706.287214,3,sched_state,waiting
167706.287219,2,sched_state,waiting
167706.287224,3,tick,""
167706.287230,2,tick,""
167706.287292,0,tick,""
167706.287292,3,sched_state,waiting
167706.287301,3,tick,""
167706.287304,7,sched_state,waiting
167706.287307,5,sched_state,waiting
167706.287309,2,sched_state,waiting
167706.287311,7,tick,""
167706.287316,5,tick,""
167706.287318,2,tick,""
167706.287331,6,sched_state,waiting
167706.287339,6,tick,""
167706.287368,3,sched_state,waiting
167706.287377,3,tick,""
167706.287378,2,sched_state,waiting
167706.287387,2,tick,""
167706.287399,3,sched_state,waiting
167706.287406,3,tick,""
167706.287410,2,sched_state,waiting
167706.287417,2,tick,""
167706.287437,3,sched_state,waiting
167706.287444,3,tick,""
167706.287468,3,sched_state,waiting
167706.287476,3,tick,""
167706.287489,2,sched_state,waiting
167706.287554,3,sched_state,waiting
167706.287557,2,tick,""
167706.287563,3,tick,""
167706.287597,2,sched_state,waiting
167706.287605,2,tick,""
167706.287638,2,sched_state,waiting
167706.287646,2,tick,""
167706.288011,4,sched_state,waiting
167706.288018,4,tick,""
167706.288028,5,sched_state,waiting
167706.288028,6,sched_state,waiting
167706.288037,5,tick,""
167706.288038,6,tick,""
167706.288052,4,sched_state,waiting
167706.288058,4,tick,""
167706.288075,5,sched_state,waiting
167706.288079,6,sched_state,waiting
167706.288083,5,tick,""
167706.288088,6,tick,""
167706.288149,5,sched_state,waiting
167706.288152,6,sched_state,waiting
167706.288158,5,tick,""
167706.288161,6,tick,""
167706.288194,6,sched_state,waiting
167706.288202,6,tick,""
167706.288230,6,sched_state,waiting
167706.288238,6,tick,""
167706.288285,6,sched_state,waiting
167706.288294,6,tick,""
167706.288617,5,sched_state,waiting
167706.288626,5,tick,""
167706.288671,5,sched_state,waiting
167706.288679,5,tick,""
167706.288701,5,sched_state,waiting
167706.288709,5,tick,""
167706.288737,5,sched_state,waiting
167706.288745,5,tick,""
167706.288769,5,sched_state,waiting
167706.288776,5,tick,""
167706.288799,5,sched_state,waiting
167706.288807,5,tick,""
167706.288815,1,sched_state,waiting
167706.288825,1,tick,""
167706.288851,3,sched_state,waiting
167706.288853,4,sched_state,waiting
167706.288856,6,sched_state,waiting
167706.288859,4,tick,""
167706.288859,3,tick,""
167706.288865,6,tick,""
167706.288880,7,sched_state,waiting
167706.288888,7,tick,""
167706.288907,3,sched_state,waiting
167706.288915,3,tick,""
167706.288942,3,sched_state,waiting
167706.288950,3,tick,""
167706.289485,4,sched_state,waiting
167706.289492,4,tick,""
167706.289492,1,sched_state,waiting
167706.289502,1,tick,""
167706.289519,4,sched_state,waiting
167706.289525,4,tick,""
167706.289541,7,sched_state,waiting
167706.289550,7,tick,""
167706.289582,7,sched_state,waiting
167706.289590,7,tick,""
167706.289617,7,sched_state,waiting
167706.289624,7,tick,""
167706.290103,2,sched_state,waiting
167706.290229,2,tick,""
167706.290247,6,sched_state,waiting
167706.290254,1,sched_state,waiting
167706.290256,6,tick,""
167706.290263,1,tick,""
167706.290276,2,sched_state,waiting
167706.290284,2,tick,""
167706.290303,6,sched_state,waiting
167706.290305,1,sched_state,waiting
167706.290312,6,tick,""
167706.290313,1,tick,""
167706.290337,6,sched_state,waiting
167706.290346,6,tick,""
167706.290372,6,sched_state,waiting
167706.290380,6,tick,""
167706.290404,6,sched_state,waiting
167706.290413,6,tick,""
167706.290887,3,sched_state,waiting
167706.290896,3,tick,""
167706.290899,2,sched_state,waiting
167706.290902,5,sched_state,waiting
167706.290908,2,tick,""
167706.290910,5,tick,""
167706.290928,3,sched_state,waiting
167706.290935,3,tick,""
167706.290956,4,sched_state,waiting
167706.290957,3,sched_state,waiting
167706.290961,5,sched_state,waiting
167706.290964,4,tick,""
167706.290965,3,tick,""
167706.290966,1,channel_blocked,1035
167706.290969,5,tick,""
167706.290969,0,yield,""
167706.290981,6,sched_state,waiting
167706.290985,2,sched_state,waiting
167706.290990,6,tick,""
167706.290998,2,tick,""
167706.291028,2,sched_state,waiting
167706.291031,3,sched_state,waiting
167706.291036,2,tick,""
167706.291039,3,tick,""
167706.291113,3,sched_state,waiting
167706.291121,3,tick,""
167706.291175,7,sched_state,waiting
167706.291187,7,tick,""
167706.291201,4,sched_state,waiting
167706.291207,4,tick,""
167706.291235,4,sched_state,waiting
167706.291240,4,tick,""
167706.291242,7,sched_state,waiting
167706.291251,7,tick,""
167706.291259,4,sched_state,waiting
167706.291264,4,tick,""
167706.291289,4,sched_state,waiting
167706.291294,4,tick,""
167706.291356,4,sched_state,waiting
167706.291361,4,tick,""
167706.291893,0,sched_state,running
167706.291899,0,queue_length,10
167706.291911,4,sched_state,waiting
167706.291917,4,tick,""
167706.291942,4,sched_state,waiting
167706.291948,4,tick,""
167706.291969,0,tick,""
167706.291974,4,sched_state,waiting
167706.291979,4,tick,""
167706.291980,0,queue_length,9
167706.291984,1,sched_state,waiting
167706.291992,1,tick,""
167706.292003,6,sched_state,waiting
167706.292003,2,sched_state,waiting
167706.292007,7,sched_state,waiting
167706.292013,6,tick,""
167706.292016,7,tick,""
167706.292018,2,tick,""
167706.292066,1,sched_state,waiting
167706.292075,1,tick,""
167706.292085,7,sched_state,waiting
167706.292092,7,tick,""
167706.292121,6,sched_state,waiting
167706.292131,6,tick,""
167706.292142,2,sched_state,waiting
167706.292151,2,tick,""
167706.292171,6,sched_state,waiting
167706.292180,6,tick,""
167706.292201,6,sched_state,waiting
167706.292209,6,tick,""
167706.292234,6,sched_state,waiting
167706.292242,6,tick,""
167706.292755,5,sched_state,waiting
167706.292766,5,tick,""
167706.292789,6,sched_state,waiting
167706.292799,6,tick,""
167706.292862,5,sched_state,waiting
167706.292872,5,tick,""
167706.293069,3,sched_state,waiting
167706.293079,3,tick,""
167706.293096,7,sched_state,waiting
167706.293098,2,sched_state,waiting
167706.293103,6,sched_state,waiting
167706.293105,7,tick,""
167706.293107,2,tick,""
167706.293112,6,tick,""
167706.293121,3,sched_state,waiting
167706.293129,3,tick,""
167706.293148,6,sched_state,waiting
167706.293156,6,tick,""
167706.293157,7,sched_state,waiting
167706.293166,7,tick,""
167706.293168,2,sched_state,waiting
167706.293176,2,tick,""
167706.293188,6,sched_state,waiting
167706.293197,6,tick,""
167706.293211,7,sched_state,waiting
167706.293219,7,tick,""
167706.293228,6,sched_state,waiting
167706.293236,6,tick,""
167706.293238,2,sched_state,waiting
167706.293245,2,tick,""
167706.293290,7,sched_state,waiting
167706.293297,7,tick,""
167706.293321,7,sched_state,waiting
167706.293329,7,tick,""
167706.293388,7,sched_state,waiting
167706.293396,7,tick,""
167706.293426,7,sched_state,waiting
167706.293434,7,tick,""
167706.293457,7,sched_state,waiting
167706.293464,7,tick,""
167706.293479,1,sched_state,waiting
167706.293481,0,sched_state,running
167706.293489,1,tick,""
167706.293514,6,sched_state,waiting
167706.293519,3,sched_state,waiting
167706.293523,6,tick,""
167706.293528,3,tick,""
167706.293544,1,sched_state,waiting
167706.293551,1,tick,""
167706.293572,1,sched_state,waiting
167706.293581,1,tick,""
167706.293585,6,sched_state,waiting
167706.293594,6,tick,""
167706.293613,1,sched_state,waiting
167706.293621,1,tick,""
167706.293678,1,sched_state,waiting
167706.293685,1,tick,""
167706.293711,1,sched_state,waiting
167706.293719,1,tick,""
167706.293756,1,sched_state,waiting
167706.293763,1,tick,""
167706.293790,1,sched_state,waiting
167706.293797,1,tick,""
167706.293810,7,sched_state,waiting
167706.293814,0,tick,""
167706.293820,7,tick,""
167706.293833,6,sched_state,waiting
167706.293842,6,tick,""
167706.293863,7,sched_state,waiting
167706.293871,7,tick,""
167706.293881,6,sched_state,waiting
167706.293889,6,tick,""
167706.293901,7,sched_state,waiting
167706.293909,7,tick,""
167706.294087,4,sched_state,waiting
167706.294096,4,tick,""
167706.294108,5,sched_state,waiting
167706.294115,2,sched_state,waiting
167706.294117,3,sched_state,waiting
167706.294118,5,tick,""
167706.294119,6,sched_state,waiting
167706.294120,7,sched_state,waiting
167706.294124,2,tick,""
167706.294127,3,tick,""
167706.294128,6,tick,""
167706.294128,7,tick,""
167706.294177,5,sched_state,waiting
167706.294182,6,sched_state,waiting
167706.294186,5,tick,""
167706.294190,6,tick,""
167706.294202,3,sched_state,waiting
167706.294210,3,tick,""
167706.294212,2,sched_state,waiting
167706.294220,2,tick,""
167706.294232,6,sched_state,waiting
167706.294240,6,tick,""
167706.294249,3,sched_state,waiting
167706.294250,2,sched_state,waiting
167706.294257,3,tick,""
167706.294258,2,tick,""
