timestamp,lpu,event,value
167697.388876,6,sched_state,waiting
167697.388883,6,tick,""
167697.388897,7,sched_state,waiting
167697.388904,7,tick,""
167697.388939,2,sched_state,waiting
167697.388947,2,tick,""
167697.388967,7,sched_state,waiting
167697.388971,5,sched_state,waiting
167697.388974,7,tick,""
167697.388980,5,tick,""
167697.388998,2,sched_state,waiting
167697.389006,2,tick,""
167697.389013,7,sched_state,waiting
167697.389015,4,sched_state,waiting
167697.389020,7,tick,""
167697.389020,0,tick,""
167697.389021,4,tick,""
167697.389024,0,reduction,""
167697.389027,0,sched_state,running
167697.389029,5,sched_state,waiting
167697.389037,5,tick,""
167697.389053,2,sched_state,waiting
167697.389060,2,tick,""
167697.389070,4,sched_state,waiting
167697.389071,5,sched_state,waiting
167697.389075,4,tick,""
167697.389078,5,tick,""
167697.389090,1,sched_state,waiting
167697.389090,3,sched_state,waiting
167697.389100,3,tick,""
167697.389100,1,tick,""
167697.389124,5,sched_state,waiting
167697.389131,5,tick,""
167697.389139,3,sched_state,waiting
167697.389146,3,tick,""
167697.389151,1,sched_state,waiting
167697.389159,1,tick,""
167697.389159,5,sched_state,waiting
167697.389166,5,tick,""
167697.389197,6,sched_state,waiting
167697.389199,0,tick,""
167697.389204,0,reduction,""
167697.389205,6,tick,""
167697.389207,0,sched_state,running
167697.389223,2,sched_state,waiting
167697.389225,4,sched_state,waiting
167697.389231,4,tick,""
167697.389231,2,tick,""
167697.389233,7,sched_state,waiting
167697.389242,7,tick,""
167697.389243,3,sched_state,waiting
167697.389250,3,tick,""
167697.389260,6,sched_state,waiting
167697.389260,1,sched_state,waiting
167697.389267,6,tick,""
167697.389268,1,tick,""
167697.389303,6,sched_state,waiting
167697.389308,7,sched_state,waiting
167697.389310,6,tick,""
167697.389317,7,tick,""
167697.389342,7,sched_state,waiting
167697.389349,7,tick,""
167697.389378,7,sched_state,waiting
167697.389385,4,sched_state,waiting
167697.389386,7,tick,""
167697.389387,3,sched_state,waiting
167697.389390,4,tick,""
167697.389394,3,tick,""
167697.389396,1,sched_state,waiting
167697.389403,1,tick,""
167697.389403,2,sched_state,waiting
167697.389411,2,tick,""
167697.389470,1,sched_state,waiting
167697.389477,1,tick,""
167697.389478,5,sched_state,waiting
167697.389484,5,tick,""
167697.389486,0,tick,""
167697.389489,0,reduction,""
167697.389491,0,sched_state,running
167697.389516,3,sched_state,waiting
167697.389517,6,sched_state,waiting
167697.389521,1,sched_state,waiting
167697.389524,3,tick,""
167697.389525,6,tick,""
167697.389527,1,tick,""
167697.389537,5,sched_state,waiting
167697.389544,5,tick,""
167697.389546,7,sched_state,waiting
167697.389553,7,tick,""
167697.389580,6,sched_state,waiting
167697.389588,6,tick,""
167697.389596,3,sched_state,waiting
167697.389604,4,sched_state,waiting
167697.389604,0,tick,""
167697.389604,3,tick,""
167697.389609,4,tick,""
167697.389616,0,reduction,""
167697.389619,0,sched_state,running
167697.389625,7,sched_state,waiting
167697.389626,6,sched_state,waiting
167697.389633,6,tick,""
167697.389632,7,tick,""
167697.389641,4,sched_state,waiting
167697.389646,4,tick,""
167697.389654,3,sched_state,waiting
167697.389659,5,sched_state,waiting
167697.389661,3,tick,""
167697.389666,5,tick,""
167697.389687,4,sched_state,waiting
167697.389692,4,tick,""
167697.389698,3,sched_state,waiting
167697.389705,3,tick,""
167697.389713,5,sched_state,waiting
167697.389716,4,sched_state,waiting
167697.389720,4,tick,""
167697.389720,5,tick,""
167697.389721,6,sched_state,waiting
167697.389729,6,tick,""
167697.389741,3,sched_state,waiting
167697.389748,3,tick,""
167697.389757,4,sched_state,waiting
167697.389761,4,tick,""
167697.389770,5,sched_state,waiting
167697.389778,5,tick,""
167697.389786,3,sched_state,waiting
167697.389793,3,tick,""
167697.389809,4,sched_state,waiting
167697.389814,4,tick,""
167697.389849,4,sched_state,waiting
167697.389853,4,tick,""
167697.389883,1,sched_state,waiting
167697.389885,4,sched_state,waiting
167697.389890,4,tick,""
167697.389891,1,tick,""
167697.389897,0,tick,""
167697.389902,0,reduction,""
167697.389905,0,sched_state,running
167697.389917,4,sched_state,waiting
167697.389922,4,tick,""
167697.389944,4,sched_state,waiting
167697.389949,4,tick,""
167697.389968,4,sched_state,waiting
167697.389972,4,tick,""
167697.389989,4,sched_state,waiting
167697.389996,4,tick,""
167697.390052,2,sched_state,waiting
167697.390060,2,tick,""
167697.390089,7,sched_state,waiting
167697.390097,7,tick,""
167697.390123,2,sched_state,waiting
167697.390130,7,sched_state,waiting
167697.390131,2,tick,""
167697.390137,7,tick,""
167697.390166,2,sched_state,waiting
167697.390172,2,tick,""
167697.390201,7,sched_state,waiting
167697.390208,7,tick,""
167697.390313,0,tick,""
167697.390338,6,sched_state,waiting
167697.390340,3,sched_state,waiting
167697.390345,2,sched_state,waiting
167697.390346,7,sched_state,waiting
167697.390347,6,tick,""
167697.390348,3,tick,""
167697.390348,1,sched_state,waiting
167697.390353,7,tick,""
167697.390353,2,tick,""
167697.390356,1,tick,""
167697.390406,7,sched_state,waiting
167697.390408,2,sched_state,waiting
167697.390414,7,tick,""
167697.390415,2,tick,""
167697.390422,6,sched_state,waiting
167697.390429,6,tick,""
167697.390458,6,sched_state,waiting
167697.390464,6,tick,""
167697.390466,3,sched_state,waiting
167697.390466,5,sched_state,waiting
167697.390474,5,tick,""
167697.390474,3,tick,""
167697.390489,1,sched_state,waiting
167697.390491,2,sched_state,waiting
167697.390495,1,tick,""
167697.390499,2,tick,""
167697.390525,5,sched_state,waiting
167697.390533,5,tick,""
167697.390565,5,sched_state,waiting
167697.390572,5,tick,""
167697.390603,7,sched_state,waiting
167697.390612,7,tick,""
167697.390623,3,sched_state,waiting
167697.390624,2,sched_state,waiting
167697.390630,3,tick,""
167697.390632,2,tick,""
167697.390672,3,sched_state,waiting
167697.390678,3,tick,""
167697.390682,2,sched_state,waiting
167697.390689,2,tick,""
167697.390700,3,sched_state,waiting
167697.390707,3,tick,""
167697.390746,6,sched_state,waiting
167697.390749,3,sched_state,waiting
167697.390756,6,tick,""
167697.390757,3,tick,""
167697.390765,7,sched_state,waiting
167697.390772,7,tick,""
167697.390814,7,sched_state,waiting
167697.390820,7,tick,""
167697.390843,6,sched_state,waiting
167697.390849,4,sched_state,waiting
167697.390850,6,tick,""
167697.390857,4,tick,""
167697.390889,6,sched_state,waiting
167697.390896,6,tick,""
167697.390899,1,sched_state,waiting
167697.390900,5,sched_state,waiting
167697.390907,5,tick,""
167697.390907,1,tick,""
167697.390951,4,sched_state,waiting
167697.390953,5,sched_state,waiting
167697.390957,4,tick,""
167697.390961,5,tick,""
167697.390965,6,sched_state,waiting
167697.390966,1,sched_state,waiting
167697.390973,6,tick,""
167697.390973,1,tick,""
167697.390987,5,sched_state,waiting
167697.390994,5,tick,""
167697.391004,1,sched_state,waiting
167697.391011,1,tick,""
167697.391039,4,sched_state,waiting
167697.391044,4,tick,""
167697.391050,1,sched_state,waiting
167697.391057,1,tick,""
167697.391083,1,sched_state,waiting
167697.391085,4,sched_state,waiting
167697.391090,4,tick,""
167697.391089,1,tick,""
167697.391164,1,sched_state,waiting
167697.391171,1,tick,""
167697.391270,7,sched_state,waiting
167697.391278,7,tick,""
167697.391297,5,sched_state,waiting
167697.391303,1,sched_state,waiting
167697.391304,5,tick,""
167697.391309,1,tick,""
167697.391345,5,sched_state,waiting
167697.391347,1,sched_state,waiting
167697.391352,5,tick,""
167697.391354,1,tick,""
167697.391565,6,sched_state,waiting
167697.391571,1,sched_state,waiting
167697.391574,6,tick,""
167697.391578,1,tick,""
167697.391666,2,sched_state,waiting
167697.391673,2,tick,""
167697.391684,3,sched_state,waiting
167697.391687,6,sched_state,waiting
167697.391693,3,tick,""
167697.391695,6,tick,""
167697.391728,2,sched_state,waiting
167697.391731,3,sched_state,waiting
167697.391735,2,tick,""
167697.391739,3,tick,""
167697.391743,6,sched_state,waiting
167697.391750,6,tick,""
167697.391754,4,sched_state,waiting
167697.391760,4,tick,""
167697.391771,5,sched_state,waiting
167697.391780,5,tick,""
167697.391800,7,sched_state,waiting
167697.391808,7,tick,""
167697.391813,5,sched_state,waiting
167697.391817,1,sched_state,waiting
167697.391825,1,tick,""
167697.391825,5,tick,""
167697.391831,4,sched_state,waiting
167697.391837,4,tick,""
167697.391862,6,sched_state,waiting
167697.391870,6,tick,""
167697.391878,1,sched_state,waiting
167697.391884,1,tick,""
167697.391888,5,sched_state,waiting
167697.391895,5,tick,""
167697.391938,4,sched_state,waiting
167697.391943,4,tick,""
167697.391950,6,sched_state,waiting
167697.391951,1,sched_state,waiting
167697.391957,6,tick,""
167697.391958,1,tick,""
167697.391976,4,sched_state,waiting
167697.391981,4,tick,""
167697.391997,6,sched_state,waiting
167697.392004,6,tick,""
167697.392016,4,sched_state,waiting
167697.392018,1,sched_state,waiting
167697.392021,4,tick,""
167697.392025,1,tick,""
167697.392078,1,sched_state,waiting
167697.392085,1,tick,""
167697.392356,3,sched_state,waiting
167697.392365,3,tick,""
167697.392377,1,channel_blocked,1095
167697.392380,0,yield,""
167697.392945,4,sched_state,waiting
167697.392947,5,sched_state,waiting
167697.392951,4,tick,""
167697.392952,7,sched_state,waiting
167697.392955,5,tick,""
167697.392961,7,tick,""
167697.393004,7,sched_state,waiting
167697.393012,7,tick,""
167697.393018,5,sched_state,waiting
167697.393026,5,tick,""
167697.393035,4,sched_state,waiting
167697.393040,4,tick,""
167697.393058,7,sched_state,waiting
167697.393060,0,sched_state,running
167697.393065,7,tick,""
167697.393095,0,queue_length,3
167697.393111,7,sched_state,waiting
167697.393111,0,tick,""
167697.393119,7,tick,""
167697.393120,0,queue_length,2
167697.393135,2,sched_state,waiting
167697.393143,2,tick,""
167697.393186,3,sched_state,waiting
167697.393188,2,sched_state,waiting
167697.393194,3,tick,""
167697.393195,2,tick,""
167697.393224,3,sched_state,waiting
167697.393231,3,tick,""
167697.393871,1,sched_state,waiting
167697.393877,1,tick,""
167697.393989,6,sched_state,waiting
167697.393998,6,tick,""
167697.394011,5,sched_state,waiting
167697.394012,4,sched_state,waiting
167697.394018,5,tick,""
167697.394018,4,tick,""
167697.394020,2,sched_state,waiting
167697.394028,2,tick,""
167697.394059,5,sched_state,waiting
167697.394067,5,tick,""
167697.394071,2,sched_state,waiting
167697.394078,2,tick,""
167697.394086,0,sched_state,running
167697.394087,3,sched_state,waiting
167697.394096,3,tick,""
167697.394101,4,sched_state,waiting
167697.394106,4,tick,""
167697.394105,1,sched_state,waiting
167697.394106,6,sched_state,waiting
167697.394114,1,tick,""
167697.394115,6,tick,""
167697.394150,1,sched_state,waiting
167697.394157,1,tick,""
167697.394159,4,sched_state,waiting
167697.394160,6,sched_state,waiting
167697.394165,4,tick,""
167697.394167,6,tick,""
167697.394207,6,sched_state,waiting
167697.394214,6,tick,""
167697.394244,4,sched_state,waiting
167697.394249,4,tick,""
167697.394255,6,sched_state,waiting
167697.394262,6,tick,""
167697.394272,4,sched_state,waiting
167697.394276,4,tick,""
167697.394297,4,sched_state,waiting
167697.394301,4,tick,""
167697.394331,4,sched_state,waiting
167697.394335,4,tick,""
167697.394355,4,sched_state,waiting
167697.394359,4,tick,""
167697.394501,0,tick,""
167697.395102,2,sched_state,waiting
167697.395109,2,tick,""
167697.395124,5,sched_state,waiting
167697.395125,3,sched_state,waiting
167697.395133,5,tick,""
167697.395134,3,tick,""
167697.395142,2,sched_state,waiting
167697.395150,2,tick,""
167697.395174,3,sched_state,waiting
167697.395181,3,tick,""
167697.395181,5,sched_state,waiting
167697.395189,5,tick,""
167697.395192,2,sched_state,waiting
167697.395199,2,tick,""
167697.395242,2,sched_state,waiting
167697.395250,2,tick,""
167697.395258,7,sched_state,waiting
167697.395268,7,tick,""
167697.395274,3,sched_state,waiting
167697.395282,3,tick,""
167697.395288,1,sched_state,waiting
167697.395297,1,tick,""
167697.395297,6,sched_state,waiting
167697.395303,5,sched_state,waiting
167697.395305,6,tick,""
167697.395309,5,tick,""
167697.395337,3,sched_state,waiting
167697.395344,3,tick,""
167697.395353,7,sched_state,waiting
167697.395360,7,tick,""
167697.395402,5,sched_state,waiting
167697.395409,5,tick,""
167697.395415,6,sched_state,waiting
167697.395418,3,sched_state,waiting
167697.395421,7,sched_state,waiting
167697.395423,6,tick,""
167697.395423,2,sched_state,waiting
167697.395427,3,tick,""
167697.395428,7,tick,""
167697.395430,2,tick,""
167697.395434,1,sched_state,waiting
167697.395442,1,tick,""
167697.395456,5,sched_state,waiting
167697.395463,5,tick,""
167697.395464,6,sched_state,waiting
167697.395472,6,tick,""
167697.395476,2,sched_state,waiting
167697.395483,2,tick,""
167697.395505,7,sched_state,waiting
167697.395513,7,tick,""
167697.395514,5,sched_state,waiting
167697.395521,5,tick,""
167697.395532,1,sched_state,waiting
167697.395539,1,tick,""
167697.395558,7,sched_state,waiting
167697.395559,5,sched_state,waiting
167697.395565,7,tick,""
167697.395566,5,tick,""
167697.395581,1,sched_state,waiting
167697.395589,1,tick,""
167697.395597,7,sched_state,waiting
167697.395599,4,sched_state,waiting
167697.395604,7,tick,""
167697.395606,4,tick,""
167697.395604,2,channel_unblocked,87
167697.395613,0,yield,""
167697.395620,0,sched_state,running
167697.395633,2,sched_state,waiting
167697.395639,2,tick,""
167697.395691,1,sched_state,waiting
167697.395700,1,tick,""
167697.395700,4,sched_state,waiting
167697.395706,4,tick,""
167697.395705,6,sched_state,waiting
167697.395713,6,tick,""
167697.395738,4,sched_state,waiting
167697.395742,4,tick,""
167697.395747,1,sched_state,waiting
167697.395754,1,tick,""
167697.395773,4,sched_state,waiting
167697.395777,4,tick,""
167697.395799,1,sched_state,waiting
167697.395807,1,tick,""
167697.395848,1,sched_state,waiting
167697.395855,1,tick,""
167697.395999,7,sched_state,waiting
167697.396003,4,sched_state,waiting
167697.396005,1,sched_state,waiting
167697.396006,7,tick,""
167697.396006,3,sched_state,waiting
167697.396008,4,tick,""
167697.396012,1,tick,""
167697.396013,3,tick,""
167697.396019,5,sched_state,waiting
167697.396020,0,tick,""
167697.396025,0,reduction,""
167697.396027,5,tick,""
167697.396029,0,sched_state,running
167697.396047,6,sched_state,waiting
167697.396055,6,tick,""
167697.396106,7,sched_state,waiting
167697.396115,1,sched_state,waiting
167697.396118,7,tick,""
167697.396123,1,tick,""
167697.396125,2,sched_state,waiting
167697.396134,5,sched_state,waiting
167697.396135,2,tick,""
167697.396143,5,tick,""
167697.396156,6,sched_state,waiting
167697.396164,6,tick,""
167697.396177,1,sched_state,waiting
167697.396185,1,tick,""
167697.396194,2,sched_state,waiting
167697.396196,6,sched_state,waiting
167697.396201,2,tick,""
167697.396201,6,tick,""
167697.396233,2,sched_state,waiting
167697.396239,2,tick,""
167697.396414,0,tick,""
167697.396421,0,reduction,""
167697.396424,0,sched_state,running
167697.396746,0,tick,""
167697.396948,0,reduction,""
167697.396953,0,sched_state,running
167697.397152,0,tick,""
167697.397158,0,reduction,""
167697.397161,0,sched_state,running
167697.397355,0,tick,""
167697.397374,0,reduction,""
167697.397377,0,sched_state,running
167697.397434,6,sched_state,waiting
167697.397433,2,sched_state,waiting
167697.397437,7,sched_state,waiting
167697.397441,2,tick,""
167697.397441,6,tick,""
167697.397445,7,tick,""
167697.397503,5,sched_state,waiting
167697.397513,5,tick,""
167697.397528,2,sched_state,waiting
167697.397536,2,tick,""
167697.397546,6,sched_state,waiting
167697.397553,6,tick,""
167697.397553,3,sched_state,waiting
167697.397560,0,tick,""
167697.397563,3,tick,""
167697.397562,5,sched_state,waiting
167697.397567,0,reduction,""
167697.397570,5,tick,""
167697.397571,0,sched_state,running
167697.397583,1,sched_state,waiting
167697.397590,1,tick,""
167697.397590,7,sched_state,waiting
167697.397590,6,sched_state,waiting
167697.397598,6,tick,""
167697.397599,7,tick,""
167697.397622,3,sched_state,waiting
167697.397622,2,sched_state,waiting
167697.397630,3,tick,""
167697.397630,2,tick,""
167697.397645,5,sched_state,waiting
167697.397648,6,sched_state,waiting
167697.397649,7,sched_state,waiting
167697.397649,1,sched_state,waiting
167697.397652,5,tick,""
167697.397654,6,tick,""
167697.397656,1,tick,""
167697.397656,7,tick,""
167697.397674,3,sched_state,waiting
167697.397681,3,tick,""
167697.397687,2,sched_state,waiting
167697.397694,2,tick,""
167697.397707,5,sched_state,waiting
167697.397714,5,tick,""
167697.397717,7,sched_state,waiting
167697.397718,6,sched_state,waiting
167697.397724,7,tick,""
167697.397726,6,tick,""
167697.397734,1,sched_state,waiting
167697.397738,3,sched_state,waiting
167697.397741,1,tick,""
167697.397745,3,tick,""
167697.397758,5,sched_state,waiting
167697.397765,5,tick,""
167697.397769,7,sched_state,waiting
167697.397771,6,sched_state,waiting
167697.397777,7,tick,""
167697.397778,6,tick,""
167697.397794,5,sched_state,waiting
167697.397794,3,sched_state,waiting
167697.397801,3,tick,""
