timestamp,lpu,event,value
167702.564729,7,sched_state,waiting
167702.564734,2,tick,""
167702.564739,7,tick,""
167702.564752,3,sched_state,waiting
167702.564761,3,tick,""
167702.564773,2,sched_state,waiting
167702.564781,2,tick,""
167702.564783,7,sched_state,waiting
167702.564791,7,tick,""
167702.564817,7,sched_state,waiting
167702.564823,3,sched_state,waiting
167702.564825,7,tick,""
167702.564831,3,tick,""
167702.564853,7,sched_state,waiting
167702.564861,7,tick,""
167702.564872,3,sched_state,waiting
167702.564881,3,tick,""
167702.564920,7,sched_state,waiting
167702.564927,7,tick,""
167702.564948,7,sched_state,waiting
167702.564956,7,tick,""
167702.564970,3,sched_state,waiting
167702.564978,3,tick,""
167702.564981,7,sched_state,waiting
167702.564989,7,tick,""
167702.565022,3,sched_state,waiting
167702.565031,3,tick,""
167702.565034,5,sched_state,waiting
167702.565037,0,tick,""
167702.565044,5,tick,""
167702.565050,7,sched_state,waiting
167702.565058,7,tick,""
167702.565192,6,sched_state,waiting
167702.565203,6,tick,""
167702.565213,1,sched_state,waiting
167702.565220,2,sched_state,waiting
167702.565223,1,tick,""
167702.565229,2,tick,""
167702.565229,7,sched_state,waiting
167702.565238,7,tick,""
167702.565256,4,sched_state,waiting
167702.565335,4,tick,""
167702.565346,1,sched_state,waiting
167702.565356,1,tick,""
167702.565397,4,sched_state,waiting
167702.565404,4,tick,""
167702.565429,4,sched_state,waiting
167702.565437,4,tick,""
167702.565462,4,sched_state,waiting
167702.565468,4,tick,""
167702.565488,4,sched_state,waiting
167702.565495,4,tick,""
167702.565706,2,sched_state,waiting
167702.565705,6,sched_state,waiting
167702.565709,1,sched_state,waiting
167702.565711,3,sched_state,waiting
167702.565714,2,tick,""
167702.565714,6,tick,""
167702.565717,1,tick,""
167702.565721,3,tick,""
167702.565753,2,sched_state,waiting
167702.565762,2,tick,""
167702.565790,2,sched_state,waiting
167702.565791,1,sched_state,waiting
167702.565798,2,tick,""
167702.565801,1,tick,""
167702.565815,6,sched_state,waiting
167702.565824,6,tick,""
167702.565877,6,sched_state,waiting
167702.565885,6,tick,""
167702.565913,6,sched_state,waiting
167702.565921,6,tick,""
167702.566216,5,sched_state,waiting
167702.566225,5,tick,""
167702.566275,5,sched_state,waiting
167702.566284,5,tick,""
167702.566306,5,sched_state,waiting
167702.566314,5,tick,""
167702.566337,5,sched_state,waiting
167702.566346,5,tick,""
167702.566370,5,sched_state,waiting
167702.566378,5,tick,""
167702.566402,5,sched_state,waiting
167702.566411,5,tick,""
167702.567115,3,sched_state,waiting
167702.567126,3,tick,""
167702.567249,7,sched_state,waiting
167702.567262,7,tick,""
167702.567292,1,sched_state,waiting
167702.567293,6,sched_state,waiting
167702.567301,1,tick,""
167702.567302,6,tick,""
167702.567339,2,sched_state,waiting
167702.567348,2,tick,""
167702.567364,6,sched_state,waiting
167702.567372,6,tick,""
167702.567391,1,sched_state,waiting
167702.567400,1,tick,""
167702.568047,3,channel_unblocked,1730
167702.568053,0,yield,""
167702.568060,0,sched_state,running
167702.568399,3,sched_state,waiting
167702.568410,3,tick,""
167702.568416,0,tick,""
167702.568423,0,reduction,""
167702.568427,0,sched_state,running
167702.568604,0,tick,""
167702.568610,0,reduction,""
167702.568613,0,sched_state,running
167702.568719,4,sched_state,waiting
167702.568728,4,tick,""
167702.568742,6,sched_state,waiting
167702.568752,6,tick,""
167702.568757,4,sched_state,waiting
167702.568763,4,tick,""
167702.568812,3,sched_state,waiting
167702.568821,3,tick,""
167702.568824,4,sched_state,waiting
167702.568823,6,sched_state,waiting
167702.568825,0,tick,""
167702.568830,4,tick,""
167702.568833,6,tick,""
167702.568833,5,sched_state,waiting
167702.568834,7,sched_state,waiting
167702.568843,7,tick,""
167702.568844,5,tick,""
167702.568874,6,sched_state,waiting
167702.568883,6,tick,""
167702.568894,7,sched_state,waiting
167702.568895,5,sched_state,waiting
167702.568903,7,tick,""
167702.568904,5,tick,""
167702.568931,7,sched_state,waiting
167702.568939,7,tick,""
167702.568942,6,sched_state,waiting
167702.568950,6,tick,""
167702.568959,5,sched_state,waiting
167702.568968,5,tick,""
167702.568970,7,sched_state,waiting
167702.568978,7,tick,""
167702.569011,6,sched_state,waiting
167702.569013,7,sched_state,waiting
167702.569020,6,tick,""
167702.569021,7,tick,""
167702.569036,1,sched_state,waiting
167702.569046,1,tick,""
167702.569058,0,reduction,""
167702.569061,6,sched_state,waiting
167702.569062,0,sched_state,running
167702.569062,7,sched_state,waiting
167702.569070,6,tick,""
167702.569071,7,tick,""
167702.569075,4,sched_state,waiting
167702.569081,4,tick,""
167702.569110,7,sched_state,waiting
167702.569119,7,tick,""
167702.569130,4,sched_state,waiting
167702.569136,4,tick,""
167702.569188,4,sched_state,waiting
167702.569193,4,tick,""
167702.569256,4,sched_state,waiting
167702.569257,0,tick,""
167702.569257,5,sched_state,waiting
167702.569261,4,tick,""
167702.569262,0,reduction,""
167702.569265,0,sched_state,running
167702.569267,5,tick,""
167702.569278,1,sched_state,waiting
167702.569280,7,sched_state,waiting
167702.569282,4,sched_state,waiting
167702.569285,6,sched_state,waiting
167702.569287,4,tick,""
167702.569287,1,tick,""
167702.569288,7,tick,""
167702.569294,6,tick,""
167702.569323,1,sched_state,waiting
167702.569332,1,tick,""
167702.569343,4,sched_state,waiting
167702.569345,7,sched_state,waiting
167702.569348,4,tick,""
167702.569353,7,tick,""
167702.569368,4,sched_state,waiting
167702.569373,4,tick,""
167702.569393,4,sched_state,waiting
167702.569399,4,tick,""
167702.569451,0,tick,""
167702.569457,0,reduction,""
167702.569460,0,sched_state,running
167702.569462,4,sched_state,waiting
167702.569468,4,tick,""
167702.569492,4,sched_state,waiting
167702.569498,4,tick,""
167702.569524,4,sched_state,waiting
167702.569530,4,tick,""
167702.569549,4,sched_state,waiting
167702.569554,4,tick,""
167702.569570,4,sched_state,waiting
167702.569575,4,tick,""
167702.569795,0,tick,""
167702.569800,0,reduction,""
167702.569803,0,sched_state,running
167702.569981,0,tick,""
167702.569987,0,reduction,""
167702.569990,0,sched_state,running
167702.570124,0,tick,""
167702.570240,0,reduction,""
167702.570243,0,sched_state,running
167702.570362,0,tick,""
167702.570367,0,reduction,""
167702.570369,0,sched_state,running
167702.570476,2,sched_state,waiting
167702.570489,2,tick,""
167702.570489,0,tick,""
167702.570505,0,reduction,""
167702.570508,0,sched_state,running
167702.570527,5,sched_state,waiting
167702.570537,5,tick,""
167702.570558,4,sched_state,waiting
167702.570564,4,tick,""
167702.570575,5,sched_state,waiting
167702.570583,5,tick,""
167702.570587,2,sched_state,waiting
167702.570599,2,tick,""
167702.570657,2,sched_state,waiting
167702.570666,2,tick,""
167702.570667,3,sched_state,waiting
167702.570673,0,tick,""
167702.570677,3,tick,""
167702.570678,0,reduction,""
167702.570681,0,sched_state,running
167702.570689,1,sched_state,waiting
167702.570691,7,sched_state,waiting
167702.570698,1,tick,""
167702.570700,7,tick,""
167702.570711,3,sched_state,waiting
167702.570720,3,tick,""
167702.570759,7,sched_state,waiting
167702.570764,1,sched_state,waiting
167702.570768,7,tick,""
167702.570773,1,tick,""
167702.570791,7,sched_state,waiting
167702.570799,7,tick,""
167702.570803,1,sched_state,waiting
167702.570811,1,tick,""
167702.570833,7,sched_state,waiting
167702.570841,7,tick,""
167702.570860,0,tick,""
167702.570865,0,reduction,""
167702.570868,0,sched_state,running
167702.570872,1,sched_state,waiting
167702.570881,1,tick,""
167702.571032,7,sched_state,waiting
167702.571040,7,tick,""
167702.571046,0,tick,""
167702.571051,0,reduction,""
167702.571053,0,sched_state,running
167702.571221,0,tick,""
167702.571610,7,sched_state,waiting
167702.571619,7,tick,""
167702.571629,2,sched_state,waiting
167702.571630,1,sched_state,waiting
167702.571639,1,tick,""
167702.571640,2,tick,""
167702.571700,1,sched_state,waiting
167702.571705,2,sched_state,waiting
167702.571709,1,tick,""
167702.571715,2,tick,""
167702.571987,1,sched_state,waiting
167702.571987,4,channel_unblocked,1730
167702.571994,0,yield,""
167702.571996,1,tick,""
167702.571999,0,sched_state,running
167702.572184,0,tick,""
167702.572189,0,reduction,""
167702.572191,0,sched_state,running
167702.572315,6,sched_state,waiting
167702.572326,6,tick,""
167702.572337,4,sched_state,waiting
167702.572340,5,sched_state,waiting
167702.572344,3,sched_state,waiting
167702.572346,4,tick,""
167702.572351,5,tick,""
167702.572353,0,tick,""
167702.572353,3,tick,""
167702.572356,1,sched_state,waiting
167702.572359,0,reduction,""
167702.572362,0,sched_state,running
167702.572365,1,tick,""
167702.572391,6,sched_state,waiting
167702.572401,6,tick,""
167702.572406,5,sched_state,waiting
167702.572415,5,tick,""
167702.572423,4,sched_state,waiting
167702.572430,4,tick,""
167702.572447,5,sched_state,waiting
167702.572456,5,tick,""
167702.572461,6,sched_state,waiting
167702.572470,6,tick,""
167702.572507,5,sched_state,waiting
167702.572516,5,tick,""
167702.572519,7,sched_state,waiting
167702.572521,0,tick,""
167702.572524,0,reduction,""
167702.572527,0,sched_state,running
167702.572528,7,tick,""
167702.572538,1,sched_state,waiting
167702.572544,4,sched_state,waiting
167702.572547,1,tick,""
167702.572551,4,tick,""
167702.572590,1,sched_state,waiting
167702.572597,7,sched_state,waiting
167702.572599,1,tick,""
167702.572605,7,tick,""
167702.572612,4,sched_state,waiting
167702.572619,4,tick,""
167702.572652,1,sched_state,waiting
167702.572661,1,tick,""
167702.572676,4,sched_state,waiting
167702.572682,4,tick,""
167702.572695,0,tick,""
167702.572700,0,reduction,""
167702.572703,0,sched_state,running
167702.572717,7,sched_state,waiting
167702.572717,5,sched_state,waiting
167702.572716,1,sched_state,waiting
167702.572725,7,tick,""
167702.572726,5,tick,""
167702.572726,1,tick,""
167702.572783,7,sched_state,waiting
167702.572792,7,tick,""
167702.572823,7,sched_state,waiting
167702.572831,7,tick,""
167702.572856,7,sched_state,waiting
167702.572863,7,tick,""
167702.572862,0,tick,""
167702.572867,0,reduction,""
167702.572870,0,sched_state,running
167702.572891,7,sched_state,waiting
167702.572899,7,tick,""
167702.572958,7,sched_state,waiting
167702.572967,7,tick,""
167702.572999,7,sched_state,waiting
167702.573007,7,tick,""
167702.573170,0,tick,""
167702.573649,4,sched_state,waiting
167702.573649,0,queue_length,8
167702.573654,1,sched_state,waiting
167702.573656,4,tick,""
167702.573658,7,sched_state,waiting
167702.573663,1,tick,""
167702.573669,7,tick,""
167702.574098,2,sched_state,waiting
167702.574110,2,tick,""
167702.574120,3,sched_state,waiting
167702.574131,3,tick,""
167702.574135,6,sched_state,waiting
167702.574144,6,tick,""
167702.574696,0,sched_state,running
167702.574724,4,sched_state,waiting
167702.574731,4,tick,""
167702.574753,2,sched_state,waiting
167702.574763,2,tick,""
167702.574804,6,sched_state,waiting
167702.574810,5,sched_state,waiting
167702.574813,6,tick,""
167702.574822,5,tick,""
167702.574833,7,sched_state,waiting
167702.574844,7,tick,""
167702.574864,4,sched_state,waiting
167702.574864,5,sched_state,waiting
167702.574871,4,tick,""
167702.574874,5,tick,""
167702.574890,7,sched_state,waiting
167702.574900,7,tick,""
167702.574908,5,sched_state,waiting
167702.574917,5,tick,""
167702.574927,7,sched_state,waiting
167702.574936,7,tick,""
167702.574945,5,sched_state,waiting
167702.574954,5,tick,""
167702.574991,3,sched_state,waiting
167702.575001,3,tick,""
167702.575010,0,tick,""
167702.575670,4,sched_state,waiting
167702.575677,4,tick,""
167702.575678,6,sched_state,waiting
167702.575688,6,tick,""
167702.575699,4,sched_state,waiting
167702.575705,4,tick,""
167702.575733,4,sched_state,waiting
167702.575739,4,tick,""
167702.575764,4,sched_state,waiting
167702.575770,4,tick,""
167702.575860,4,sched_state,waiting
167702.575867,4,tick,""
167702.575890,4,sched_state,waiting
167702.575896,4,tick,""
167702.575944,4,sched_state,waiting
167702.575950,4,tick,""
167702.576041,1,sched_state,waiting
167702.576053,1,tick,""
167702.576073,2,sched_state,waiting
167702.576077,7,sched_state,waiting
167702.576083,2,tick,""
167702.576087,7,tick,""
167702.576130,4,sched_state,waiting
167702.576131,2,sched_state,waiting
167702.576137,4,tick,""
167702.576140,2,tick,""
167702.576144,1,sched_state,waiting
167702.576155,1,tick,""
167702.576189,4,sched_state,waiting
167702.576197,4,tick,""
167702.576217,4,sched_state,waiting
167702.576222,4,tick,""
167702.576242,4,sched_state,waiting
167702.576248,4,tick,""
167702.576335,4,sched_state,waiting
167702.576341,4,tick,""
167702.576365,4,sched_state,waiting
167702.576370,4,tick,""
167702.576393,4,sched_state,waiting
167702.576398,4,tick,""
167702.576417,4,sched_state,waiting
167702.576423,4,tick,""
167702.576429,5,sched_state,waiting
167702.576439,5,tick,""
167702.576440,4,channel_unblocked,2745
167702.576448,0,yield,""
167702.576452,6,sched_state,waiting
167702.576454,0,sched_state,running
167702.576456,1,sched_state,waiting
167702.576459,4,sched_state,waiting
167702.576461,6,tick,""
167702.576464,4,tick,""
167702.576465,1,tick,""
167702.576493,1,sched_state,waiting
167702.576502,1,tick,""
167702.576538,4,sched_state,waiting
167702.576544,4,tick,""
167702.576556,6,sched_state,waiting
167702.576559,1,sched_state,waiting
167702.576565,6,tick,""
167702.576567,4,sched_state,waiting
167702.576568,1,tick,""
167702.576573,4,tick,""
167702.576629,1,sched_state,waiting
167702.576636,4,sched_state,waiting
167702.576637,1,tick,""
167702.576641,4,tick,""
167702.576668,4,sched_state,waiting
167702.576671,1,sched_state,waiting
167702.576673,4,tick,""
167702.576679,0,tick,""
167702.576680,1,tick,""
167702.576680,2,sched_state,waiting
167702.576683,0,reduction,""
167702.576685,0,sched_state,running
167702.576690,2,tick,""
167702.576705,1,sched_state,waiting
167702.576714,1,tick,""
167702.576780,1,sched_state,waiting
167702.576789,1,tick,""
167702.576815,1,sched_state,waiting
167702.576824,1,tick,""
167702.576886,0,tick,""
167702.576891,0,reduction,""
167702.576893,0,sched_state,running
167702.577142,4,sched_state,waiting
167702.577149,4,tick,""
167702.577154,0,tick,""
167702.577309,0,reduction,""
167702.577312,0,sched_state,running
167702.577433,4,sched_state,waiting
167702.577440,4,tick,""
167702.577445,0,tick,""
167702.577448,0,reduction,""
167702.577450,0,sched_state,running
167702.577573,0,tick,""
167702.577576,0,reduction,""
167702.577578,0,sched_state,running
167702.577693,4,sched_state,waiting
167702.577699,4,tick,""
167702.577703,0,tick,""
167702.577705,0,reduction,""
167702.577707,0,sched_state,running
167702.577828,0,tick,""
167702.577832,0,reduction,""
167702.577834,0,sched_state,running
167702.577914,3,sched_state,waiting
167702.577925,3,tick,""
167702.577934,7,sched_state,waiting
167702.577944,7,tick,""
167702.577951,4,sched_state,waiting
167702.577952,0,tick,""
167702.577955,5,sched_state,waiting
167702.577957,4,tick,""
167702.577965,5,tick,""
167702.577969,1,sched_state,waiting
167702.577978,1,tick,""
167702.578002,4,sched_state,waiting
167702.578004,2,sched_state,waiting
167702.578009,4,tick,""
167702.578014,2,tick,""
167702.578014,3,sched_state,waiting
167702.578024,3,tick,""
167702.578065,4,sched_state,waiting
167702.578071,4,tick,""
167702.578090,2,sched_state,waiting
167702.578093,3,sched_state,waiting
167702.578099,2,tick,""
167702.578103,3,tick,""
167702.578115,0,reduction,""
167702.578118,0,sched_state,running
167702.578129,5,sched_state,waiting
167702.578130,1,sched_state,waiting
167702.578139,1,tick,""
167702.578139,5,tick,""
167702.578154,2,sched_state,waiting
167702.578162,2,tick,""
167702.578178,7,sched_state,waiting
167702.578183,5,sched_state,waiting
167702.578187,7,tick,""
167702.578191,5,tick,""
167702.578196,1,sched_state,waiting
167702.578204,1,tick,""
167702.578204,2,sched_state,waiting
167702.578213,2,tick,""
167702.578235,1,sched_state,waiting
167702.578236,4,sched_state,waiting
167702.578243,4,tick,""
167702.578243,0,tick,""
167702.578244,1,tick,""
167702.578249,0,reduction,""
167702.578251,7,sched_state,waiting
167702.578252,0,sched_state,running
167702.578260,7,tick,""
167702.578293,7,sched_state,waiting
167702.578298,4,sched_state,waiting
167702.578302,7,tick,""
167702.578305,4,tick,""
167702.578336,7,sched_state,waiting
167702.578344,7,tick,""
167702.578352,4,sched_state,waiting
167702.578358,4,tick,""
167702.578370,7,sched_state,waiting
167702.578378,7,tick,""
167702.578379,4,sched_state,waiting
167702.578385,4,tick,""
167702.578444,2,sched_state,waiting
167702.578453,2,tick,""
167702.578459,0,tick,""
167702.578467,7,sched_state,waiting
167702.578468,4,sched_state,waiting
167702.578473,4,tick,""
167702.578476,7,tick,""
167702.578476,0,reduction,""
167702.578481,0,sched_state,running
167702.578505,7,sched_state,waiting
167702.578511,7,tick,""
167702.578567,4,sched_state,waiting
167702.578573,4,tick,""
