timestamp,lpu,event,value
167715.263022,5,sched_state,waiting
167715.263024,1,sched_state,waiting
167715.263034,5,tick,""
167715.263036,2,sched_state,waiting
167715.263036,1,tick,""
167715.263048,2,tick,""
167715.263054,4,sched_state,waiting
167715.263068,4,tick,""
167715.263090,1,sched_state,waiting
167715.263103,1,tick,""
167715.263107,2,sched_state,waiting
167715.263120,2,tick,""
167715.263121,5,sched_state,waiting
167715.263133,5,tick,""
167715.263133,1,sched_state,waiting
167715.263143,1,tick,""
167715.263143,4,sched_state,waiting
167715.263156,4,tick,""
167715.263159,2,sched_state,waiting
167715.263171,2,tick,""
167715.263197,1,sched_state,waiting
167715.263202,4,sched_state,waiting
167715.263209,1,tick,""
167715.263214,4,tick,""
167715.263216,2,sched_state,waiting
167715.263225,5,sched_state,waiting
167715.263229,2,tick,""
167715.263237,5,tick,""
167715.263247,4,sched_state,waiting
167715.263260,4,tick,""
167715.263268,5,sched_state,waiting
167715.263279,5,tick,""
167715.263291,1,sched_state,waiting
167715.263303,1,tick,""
167715.263332,2,sched_state,waiting
167715.263354,2,tick,""
167715.263370,5,sched_state,waiting
167715.263381,5,tick,""
167715.263396,0,sched_state,running
167715.263395,4,sched_state,waiting
167715.263409,4,tick,""
167715.263414,5,sched_state,waiting
167715.263425,5,tick,""
167715.263457,5,sched_state,waiting
167715.263469,5,tick,""
167715.263498,5,sched_state,waiting
167715.263509,5,tick,""
167715.263537,5,sched_state,waiting
167715.263547,5,tick,""
167715.263572,1,sched_state,waiting
167715.263583,1,tick,""
167715.263608,1,sched_state,waiting
167715.263619,1,tick,""
167715.263646,1,sched_state,waiting
167715.263658,1,tick,""
167715.263694,1,sched_state,waiting
167715.263706,1,tick,""
167715.263735,1,sched_state,waiting
167715.263746,1,tick,""
167715.263774,1,sched_state,waiting
167715.263785,1,tick,""
167715.263830,1,sched_state,waiting
167715.263841,1,tick,""
167715.263870,1,sched_state,waiting
167715.263881,1,tick,""
167715.263909,1,sched_state,waiting
167715.263919,1,tick,""
167715.264012,1,sched_state,waiting
167715.264024,1,tick,""
167715.264056,1,sched_state,waiting
167715.264067,1,tick,""
167715.264074,0,tick,""
167715.264096,1,sched_state,waiting
167715.264112,1,tick,""
167715.264143,1,sched_state,waiting
167715.264155,1,tick,""
167715.264187,1,sched_state,waiting
167715.264198,1,tick,""
167715.264272,1,sched_state,waiting
167715.264283,1,tick,""
167715.264360,1,sched_state,waiting
167715.264372,1,tick,""
167715.264441,1,sched_state,waiting
167715.264453,1,tick,""
167715.264485,1,sched_state,waiting
167715.264497,1,tick,""
167715.264526,1,sched_state,waiting
167715.264537,1,tick,""
167715.264641,1,sched_state,waiting
167715.264653,1,tick,""
167715.264855,7,sched_state,waiting
167715.264871,7,tick,""
167715.264887,3,sched_state,waiting
167715.264889,6,sched_state,waiting
167715.264901,3,tick,""
167715.264903,6,tick,""
167715.264904,2,sched_state,waiting
167715.264906,4,sched_state,waiting
167715.264908,5,sched_state,waiting
167715.264916,2,tick,""
167715.264920,5,tick,""
167715.264920,4,tick,""
167715.264954,7,sched_state,waiting
167715.264966,7,tick,""
167715.264977,2,sched_state,waiting
167715.264985,5,sched_state,waiting
167715.264987,4,sched_state,waiting
167715.264990,2,tick,""
167715.264996,5,tick,""
167715.265000,4,tick,""
167715.265007,6,sched_state,waiting
167715.265019,6,tick,""
167715.265019,7,sched_state,waiting
167715.265031,7,tick,""
167715.265060,7,sched_state,waiting
167715.265062,6,sched_state,waiting
167715.265072,7,tick,""
167715.265074,6,tick,""
167715.265081,2,sched_state,waiting
167715.265086,4,sched_state,waiting
167715.265092,2,tick,""
167715.265098,4,tick,""
167715.265125,2,sched_state,waiting
167715.265138,2,tick,""
167715.265152,7,sched_state,waiting
167715.265164,7,tick,""
167715.265193,7,sched_state,waiting
167715.265205,7,tick,""
167715.265554,2,sched_state,waiting
167715.265554,5,sched_state,waiting
167715.265565,5,tick,""
167715.265566,2,tick,""
167715.265609,2,sched_state,waiting
167715.265622,2,tick,""
167715.265653,5,sched_state,waiting
167715.265655,2,sched_state,waiting
167715.265664,5,tick,""
167715.265667,2,tick,""
167715.265715,2,sched_state,waiting
167715.265716,5,sched_state,waiting
167715.265727,5,tick,""
167715.265727,2,tick,""
167715.265767,5,sched_state,waiting
167715.265768,2,sched_state,waiting
167715.265778,5,tick,""
167715.265780,2,tick,""
167715.265864,2,sched_state,waiting
167715.265876,2,tick,""
167715.267241,6,channel_blocked,4281
167715.267245,0,yield,""
167715.267629,1,sched_state,waiting
167715.267644,1,tick,""
167715.267656,3,sched_state,waiting
167715.267671,3,tick,""
167715.267675,7,sched_state,waiting
167715.267674,4,sched_state,waiting
167715.267677,6,sched_state,waiting
167715.267679,5,sched_state,waiting
167715.267688,7,tick,""
167715.267690,5,tick,""
167715.267690,4,tick,""
167715.267691,6,tick,""
167715.267698,1,sched_state,waiting
167715.267710,1,tick,""
167715.267767,3,sched_state,waiting
167715.267767,6,sched_state,waiting
167715.267778,6,tick,""
167715.267779,3,tick,""
167715.267823,6,sched_state,waiting
167715.267834,6,tick,""
167715.267843,3,sched_state,waiting
167715.267855,3,tick,""
167715.267882,6,sched_state,waiting
167715.267893,6,tick,""
167715.267993,0,sched_state,running
167715.268021,0,tick,""
167715.268037,7,sched_state,waiting
167715.268048,7,tick,""
167715.268064,0,queue_length,15
167715.268065,6,sched_state,waiting
167715.268069,0,queue_length,14
167715.268077,6,tick,""
167715.268088,7,sched_state,waiting
167715.268099,7,tick,""
167715.268907,6,sched_state,waiting
167715.268909,7,sched_state,waiting
167715.268921,6,tick,""
167715.268922,7,tick,""
167715.268966,7,sched_state,waiting
167715.268979,7,tick,""
167715.268982,5,sched_state,waiting
167715.268996,5,tick,""
167715.269026,5,sched_state,waiting
167715.269038,5,tick,""
167715.269067,5,sched_state,waiting
167715.269078,5,tick,""
167715.269107,5,sched_state,waiting
167715.269117,5,tick,""
167715.269149,5,sched_state,waiting
167715.269160,5,tick,""
167715.269194,5,sched_state,waiting
167715.269205,5,tick,""
167715.269231,5,sched_state,waiting
167715.269242,5,tick,""
167715.269275,5,sched_state,waiting
167715.269286,5,tick,""
167715.269316,5,sched_state,waiting
167715.269327,5,tick,""
167715.269354,5,sched_state,waiting
167715.269365,5,tick,""
167715.269398,0,sched_state,running
167715.269448,5,sched_state,waiting
167715.269460,5,tick,""
167715.269493,5,sched_state,waiting
167715.269505,5,tick,""
167715.269541,5,sched_state,waiting
167715.269552,5,tick,""
167715.269585,5,sched_state,waiting
167715.269596,5,tick,""
167715.269754,0,tick,""
167715.270410,2,sched_state,waiting
167715.270426,2,tick,""
167715.270445,4,sched_state,waiting
167715.270458,3,sched_state,waiting
167715.270461,4,tick,""
167715.270460,6,sched_state,waiting
167715.270470,3,tick,""
167715.270473,6,tick,""
167715.270512,7,sched_state,waiting
167715.270517,6,sched_state,waiting
167715.270526,7,tick,""
167715.270529,6,tick,""
167715.270535,4,sched_state,waiting
167715.270543,2,sched_state,waiting
167715.270547,4,tick,""
167715.270550,3,sched_state,waiting
167715.270556,2,tick,""
167715.270561,3,tick,""
167715.270573,6,sched_state,waiting
167715.270585,6,tick,""
167715.270588,4,sched_state,waiting
167715.270600,4,tick,""
167715.270608,1,sched_state,waiting
167715.270614,6,sched_state,waiting
167715.270622,1,tick,""
167715.270625,6,tick,""
167715.270637,7,sched_state,waiting
167715.270649,7,tick,""
167715.270665,1,sched_state,waiting
167715.270679,1,tick,""
167715.270704,6,sched_state,waiting
167715.270715,6,tick,""
167715.270746,7,sched_state,waiting
167715.270757,1,sched_state,waiting
167715.270758,7,tick,""
167715.270769,1,tick,""
167715.270802,7,sched_state,waiting
167715.270814,7,tick,""
167715.270846,1,sched_state,waiting
167715.270858,1,tick,""
167715.270917,4,sched_state,waiting
167715.270926,4,tick,""
167715.270999,4,sched_state,waiting
167715.271006,4,tick,""
167715.271031,4,sched_state,waiting
167715.271038,4,tick,""
167715.272590,7,channel_blocked,4325
167715.272595,0,yield,""
167715.273513,5,sched_state,waiting
167715.273516,0,sched_state,running
167715.273519,0,queue_length,15
167715.273535,5,tick,""
167715.273545,0,tick,""
167715.273563,0,queue_length,14
167715.273566,2,sched_state,waiting
167715.273570,6,sched_state,waiting
167715.273574,4,sched_state,waiting
167715.273581,2,tick,""
167715.273582,6,tick,""
167715.273588,4,tick,""
167715.273618,6,sched_state,waiting
167715.273628,7,sched_state,waiting
167715.273630,6,tick,""
167715.273632,4,sched_state,waiting
167715.273643,4,tick,""
167715.273653,2,sched_state,waiting
167715.273665,2,tick,""
167715.273674,4,sched_state,waiting
167715.273685,4,tick,""
167715.273642,7,tick,""
167715.273756,4,sched_state,waiting
167715.273767,4,tick,""
167715.273788,7,sched_state,waiting
167715.273801,7,tick,""
167715.273835,7,sched_state,waiting
167715.273847,7,tick,""
167715.274615,5,sched_state,waiting
167715.274629,5,tick,""
167715.274668,2,sched_state,waiting
167715.274684,2,tick,""
167715.274695,1,sched_state,waiting
167715.274697,5,sched_state,waiting
167715.274708,5,tick,""
167715.274709,1,tick,""
167715.274723,4,sched_state,waiting
167715.274724,6,sched_state,waiting
167715.274734,4,tick,""
167715.274736,6,tick,""
167715.274766,2,sched_state,waiting
167715.274778,2,tick,""
167715.274789,4,sched_state,waiting
167715.274795,5,sched_state,waiting
167715.274797,4,tick,""
167715.274807,5,tick,""
167715.274810,2,sched_state,waiting
167715.274821,2,tick,""
167715.274829,0,sched_state,running
167715.274835,4,sched_state,waiting
167715.274843,4,tick,""
167715.274845,2,sched_state,waiting
167715.274856,2,tick,""
167715.274868,4,sched_state,waiting
167715.274875,4,tick,""
167715.274887,2,sched_state,waiting
167715.274898,2,tick,""
167715.274944,4,sched_state,waiting
167715.274948,2,sched_state,waiting
167715.274950,4,tick,""
167715.274960,2,tick,""
167715.274978,4,sched_state,waiting
167715.274981,2,sched_state,waiting
167715.274985,4,tick,""
167715.274992,2,tick,""
167715.275019,2,sched_state,waiting
167715.275031,2,tick,""
167715.275057,4,sched_state,waiting
167715.275064,4,tick,""
167715.275088,4,sched_state,waiting
167715.275095,4,tick,""
167715.275162,0,tick,""
167715.276068,6,sched_state,waiting
167715.276077,6,tick,""
167715.276117,6,sched_state,waiting
167715.276129,6,tick,""
167715.276596,3,sched_state,waiting
167715.276612,3,tick,""
167715.276646,1,sched_state,waiting
167715.276653,2,sched_state,waiting
167715.276655,4,sched_state,waiting
167715.276666,1,tick,""
167715.276666,2,tick,""
167715.276667,4,tick,""
167715.276699,5,sched_state,waiting
167715.276705,7,sched_state,waiting
167715.276712,5,tick,""
167715.276719,7,tick,""
167715.276724,1,sched_state,waiting
167715.276723,2,sched_state,waiting
167715.276736,1,tick,""
167715.276737,2,tick,""
167715.276780,2,sched_state,waiting
167715.276792,2,tick,""
167715.276863,1,sched_state,waiting
167715.276869,7,sched_state,waiting
167715.276876,1,tick,""
167715.276881,7,tick,""
167715.276973,7,sched_state,waiting
167715.276985,7,tick,""
167715.277041,7,sched_state,waiting
167715.277053,7,tick,""
167715.277075,7,sched_state,waiting
167715.277087,7,tick,""
167715.277117,7,sched_state,waiting
167715.277128,7,tick,""
167715.277161,7,sched_state,waiting
167715.277172,7,tick,""
167715.277208,7,sched_state,waiting
167715.277220,7,tick,""
167715.277278,4,sched_state,waiting
167715.277289,4,tick,""
167715.277300,8,channel_blocked,5387
167715.277302,0,yield,""
167715.277927,0,sched_state,running
167715.277962,0,tick,""
167715.277989,2,sched_state,waiting
167715.277996,7,sched_state,waiting
167715.278002,2,tick,""
167715.278009,7,tick,""
167715.278025,4,sched_state,waiting
167715.278034,4,tick,""
167715.278045,7,sched_state,waiting
167715.278057,7,tick,""
167715.278060,4,sched_state,waiting
167715.278069,4,tick,""
167715.278089,7,sched_state,waiting
167715.278101,7,tick,""
167715.278109,4,sched_state,waiting
167715.278117,4,tick,""
167715.278128,7,sched_state,waiting
167715.278139,7,tick,""
167715.278167,7,sched_state,waiting
167715.278179,7,tick,""
167715.278273,7,sched_state,waiting
167715.278285,7,tick,""
167715.278318,7,sched_state,waiting
167715.278330,7,tick,""
167715.279296,6,sched_state,waiting
167715.279309,6,tick,""
167715.279320,3,sched_state,waiting
167715.279335,3,tick,""
167715.279360,6,sched_state,waiting
167715.279372,6,tick,""
167715.279372,3,sched_state,waiting
167715.279382,3,tick,""
167715.282652,1,sched_state,waiting
167715.282685,1,tick,""
167715.282700,6,sched_state,waiting
167715.282711,6,tick,""
167715.282745,6,sched_state,waiting
167715.282756,6,tick,""
167715.282790,6,sched_state,waiting
167715.282801,6,tick,""
167715.287433,0,queue_length,15
167715.287442,0,queue_length,14
167715.287442,5,sched_state,waiting
167715.287461,5,tick,""
167715.287485,3,sched_state,waiting
167715.287498,3,tick,""
167715.287517,5,sched_state,waiting
167715.287528,5,tick,""
167715.287558,5,sched_state,waiting
167715.287569,5,tick,""
167715.287889,1,sched_state,waiting
167715.287906,1,tick,""
167715.288213,2,sched_state,waiting
167715.288232,2,tick,""
167715.288309,7,sched_state,waiting
167715.288325,7,tick,""
167715.288366,6,sched_state,waiting
167715.288383,6,tick,""
167715.288412,3,sched_state,waiting
167715.288423,5,sched_state,waiting
167715.288426,3,tick,""
167715.288436,5,tick,""
167715.288506,4,sched_state,waiting
167715.288516,6,sched_state,waiting
167715.288519,4,tick,""
167715.288525,0,sched_state,running
167715.288528,6,tick,""
167715.288530,5,sched_state,waiting
167715.288542,5,tick,""
167715.288558,4,sched_state,waiting
167715.288560,6,sched_state,waiting
167715.288567,4,tick,""
167715.288572,6,tick,""
167715.288579,5,sched_state,waiting
167715.288591,5,tick,""
167715.288602,6,sched_state,waiting
167715.288613,6,tick,""
167715.288708,5,sched_state,waiting
167715.288720,5,tick,""
167715.288872,5,sched_state,waiting
167715.288884,5,tick,""
167715.288920,5,sched_state,waiting
167715.288931,5,tick,""
167715.288962,5,sched_state,waiting
167715.288973,5,tick,""
167715.289004,5,sched_state,waiting
167715.289015,5,tick,""
167715.289135,0,tick,""
167715.289701,1,sched_state,waiting
167715.289721,1,tick,""
167715.289734,3,sched_state,waiting
167715.289742,2,sched_state,waiting
167715.289745,6,sched_state,waiting
167715.289749,3,tick,""
167715.289760,6,tick,""
167715.289760,2,tick,""
167715.289796,7,sched_state,waiting
167715.289809,7,tick,""
167715.289824,4,sched_state,waiting
167715.289825,3,sched_state,waiting
167715.289834,2,sched_state,waiting
167715.289836,3,tick,""
167715.289839,4,tick,""
167715.289847,2,tick,""
167715.289903,4,sched_state,waiting
167715.289916,4,tick,""
167715.289945,7,sched_state,waiting
167715.289949,3,sched_state,waiting
167715.289959,7,tick,""
167715.289961,3,tick,""
167715.289968,4,sched_state,waiting
167715.289969,2,sched_state,waiting
167715.289980,4,tick,""
167715.290003,3,sched_state,waiting
167715.290015,3,tick,""
167715.290048,3,sched_state,waiting
167715.290054,2,tick,""
167715.290060,3,tick,""
167715.290144,3,sched_state,waiting
167715.290155,3,tick,""
167715.290160,7,sched_state,waiting
167715.290172,7,tick,""
167715.290192,3,sched_state,waiting
167715.290203,7,sched_state,waiting
167715.290203,3,tick,""
167715.290214,7,tick,""
167715.290234,3,sched_state,waiting
167715.290245,7,sched_state,waiting
167715.290246,3,tick,""
167715.290256,7,tick,""
167715.290268,3,sched_state,waiting
167715.290280,3,tick,""
167715.290294,7,sched_state,waiting
167715.290306,7,tick,""
167715.290368,3,sched_state,waiting
167715.290381,3,tick,""
167715.290409,3,sched_state,waiting
167715.290420,3,tick,""
167715.290488,3,sched_state,waiting
167715.290500,3,tick,""
167715.290571,6,sched_state,waiting
167715.290577,9,channel_blocked,6279
167715.290580,0,yield,""
167715.290585,6,tick,""
167715.290610,2,sched_state,waiting
167715.290614,3,sched_state,waiting
167715.290623,2,tick,""
167715.290626,3,tick,""
167715.290642,6,sched_state,waiting
167715.290654,6,tick,""
167715.290669,3,sched_state,waiting
167715.290681,3,tick,""
167715.290756,6,sched_state,waiting
167715.290758,2,sched_state,waiting
167715.290769,6,tick,""
167715.290770,2,tick,""
167715.290865,6,sched_state,waiting
167715.290877,6,tick,""
167715.291316,0,sched_state,running
167715.291398,0,tick,""
167715.291414,3,sched_state,waiting
167715.291414,6,sched_state,waiting
167715.291427,3,tick,""
167715.291427,6,tick,""
167715.291433,2,sched_state,waiting
167715.291436,0,queue_length,15
167715.291442,0,queue_length,14
167715.291446,2,tick,""
167715.291491,2,sched_state,waiting
167715.291495,3,sched_state,waiting
167715.291504,2,tick,""
167715.291507,3,tick,""
167715.291552,3,sched_state,waiting
167715.291564,3,tick,""
167715.292623,6,sched_state,waiting
167715.292633,6,tick,""
167715.292646,3,sched_state,waiting
167715.292660,3,tick,""
167715.292693,6,sched_state,waiting
167715.292705,6,tick,""
167715.292714,3,sched_state,waiting
167715.292726,3,tick,""
