timestamp,lpu,event,value
167710.135724,2,tick,""
167710.135735,1,sched_state,waiting
167710.135737,7,sched_state,waiting
167710.135739,6,sched_state,waiting
167710.135745,1,tick,""
167710.135747,7,tick,""
167710.135750,6,tick,""
167710.135760,2,sched_state,waiting
167710.135770,2,tick,""
167710.135798,7,sched_state,waiting
167710.135808,7,tick,""
167710.135811,1,sched_state,waiting
167710.135822,1,tick,""
167710.135824,6,sched_state,waiting
167710.135835,6,tick,""
167710.135844,7,sched_state,waiting
167710.135853,7,tick,""
167710.135867,1,sched_state,waiting
167710.135877,1,tick,""
167710.135913,6,sched_state,waiting
167710.135916,7,sched_state,waiting
167710.135924,6,tick,""
167710.135927,7,tick,""
167710.135936,1,sched_state,waiting
167710.135946,1,tick,""
167710.135957,6,sched_state,waiting
167710.135967,6,tick,""
167710.135972,0,tick,""
167710.135972,3,sched_state,waiting
167710.135978,0,reduction,""
167710.135982,3,tick,""
167710.135980,1,sched_state,waiting
167710.135984,0,sched_state,running
167710.135992,1,tick,""
167710.135996,4,sched_state,waiting
167710.136000,2,sched_state,waiting
167710.136006,4,tick,""
167710.136011,2,tick,""
167710.136011,7,sched_state,waiting
167710.136012,6,sched_state,waiting
167710.136021,7,tick,""
167710.136022,6,tick,""
167710.136042,3,sched_state,waiting
167710.136050,1,sched_state,waiting
167710.136052,3,tick,""
167710.136061,1,tick,""
167710.136081,4,sched_state,waiting
167710.136091,3,sched_state,waiting
167710.136091,4,tick,""
167710.136101,3,tick,""
167710.136106,6,sched_state,waiting
167710.136122,6,tick,""
167710.136135,3,sched_state,waiting
167710.136144,2,sched_state,waiting
167710.136145,3,tick,""
167710.136155,2,tick,""
167710.136169,4,sched_state,waiting
167710.136182,4,tick,""
167710.136187,3,sched_state,waiting
167710.136196,3,tick,""
167710.136211,2,sched_state,waiting
167710.136220,2,tick,""
167710.136226,3,sched_state,waiting
167710.136235,3,tick,""
167710.136257,3,sched_state,waiting
167710.136261,0,tick,""
167710.136262,5,sched_state,waiting
167710.136266,3,tick,""
167710.136268,0,reduction,""
167710.136274,0,sched_state,running
167710.136274,5,tick,""
167710.136284,7,sched_state,waiting
167710.136292,6,sched_state,waiting
167710.136295,7,tick,""
167710.136295,1,sched_state,waiting
167710.136297,3,sched_state,waiting
167710.136301,4,sched_state,waiting
167710.136303,6,tick,""
167710.136305,1,tick,""
167710.136306,3,tick,""
167710.136312,4,tick,""
167710.136343,5,sched_state,waiting
167710.136353,5,tick,""
167710.136366,7,sched_state,waiting
167710.136374,1,sched_state,waiting
167710.136376,7,tick,""
167710.136376,6,sched_state,waiting
167710.136380,3,sched_state,waiting
167710.136384,1,tick,""
167710.136387,6,tick,""
167710.136389,3,tick,""
167710.136402,4,sched_state,waiting
167710.136403,5,sched_state,waiting
167710.136413,4,tick,""
167710.136414,5,tick,""
167710.136463,5,sched_state,waiting
167710.136468,1,sched_state,waiting
167710.136474,5,tick,""
167710.136477,1,tick,""
167710.136479,3,sched_state,waiting
167710.136489,3,tick,""
167710.136490,2,sched_state,waiting
167710.136492,0,tick,""
167710.136499,2,tick,""
167710.136500,7,sched_state,waiting
167710.136506,5,sched_state,waiting
167710.136510,7,tick,""
167710.136516,5,tick,""
167710.136520,4,sched_state,waiting
167710.136521,6,sched_state,waiting
167710.136531,3,sched_state,waiting
167710.136531,6,tick,""
167710.136530,4,tick,""
167710.136540,3,tick,""
167710.136560,5,sched_state,waiting
167710.136570,5,tick,""
167710.136611,7,sched_state,waiting
167710.136621,7,tick,""
167710.136628,4,sched_state,waiting
167710.136639,4,tick,""
167710.136658,3,sched_state,waiting
167710.136663,5,sched_state,waiting
167710.136668,3,tick,""
167710.136674,5,tick,""
167710.136687,7,sched_state,waiting
167710.136697,7,tick,""
167710.136713,4,sched_state,waiting
167710.136724,4,tick,""
167710.136739,3,sched_state,waiting
167710.136743,7,sched_state,waiting
167710.136750,3,tick,""
167710.136753,7,tick,""
167710.136770,4,sched_state,waiting
167710.136780,4,tick,""
167710.136792,3,sched_state,waiting
167710.136803,3,tick,""
167710.136806,7,sched_state,waiting
167710.136815,7,tick,""
167710.136825,4,sched_state,waiting
167710.136835,4,tick,""
167710.136844,3,sched_state,waiting
167710.136846,7,sched_state,waiting
167710.136854,3,tick,""
167710.136855,7,tick,""
167710.136861,4,sched_state,waiting
167710.136871,4,tick,""
167710.136886,3,sched_state,waiting
167710.136892,7,sched_state,waiting
167710.136895,3,tick,""
167710.136901,7,tick,""
167710.136902,4,sched_state,waiting
167710.136912,4,tick,""
167710.136916,2,sched_state,waiting
167710.136923,6,sched_state,waiting
167710.136926,2,tick,""
167710.136933,6,tick,""
167710.136937,3,sched_state,waiting
167710.136937,1,sched_state,waiting
167710.136947,3,tick,""
167710.136947,1,tick,""
167710.136948,4,sched_state,waiting
167710.136957,4,tick,""
167710.136992,1,sched_state,waiting
167710.137002,1,tick,""
167710.137001,4,sched_state,waiting
167710.137012,4,tick,""
167710.137014,6,sched_state,waiting
167710.137025,6,tick,""
167710.137034,1,sched_state,waiting
167710.137034,2,sched_state,waiting
167710.137044,2,tick,""
167710.137044,1,tick,""
167710.137063,6,sched_state,waiting
167710.137073,6,tick,""
167710.137107,2,sched_state,waiting
167710.137118,2,tick,""
167710.137180,2,sched_state,waiting
167710.137190,2,tick,""
167710.137278,5,sched_state,waiting
167710.137289,5,tick,""
167710.137288,1,channel_unblocked,408
167710.137293,0,yield,""
167710.137300,0,sched_state,running
167710.137299,7,sched_state,waiting
167710.137300,3,sched_state,waiting
167710.137306,6,sched_state,waiting
167710.137307,2,sched_state,waiting
167710.137310,3,tick,""
167710.137310,7,tick,""
167710.137317,2,tick,""
167710.137317,6,tick,""
167710.137327,5,sched_state,waiting
167710.137338,5,tick,""
167710.137355,4,sched_state,waiting
167710.137365,4,tick,""
167710.137379,6,sched_state,waiting
167710.137390,6,tick,""
167710.137398,7,sched_state,waiting
167710.137402,4,sched_state,waiting
167710.137409,7,tick,""
167710.137413,4,tick,""
167710.137423,3,sched_state,waiting
167710.137433,3,tick,""
167710.137435,4,sched_state,waiting
167710.137445,4,tick,""
167710.137458,7,sched_state,waiting
167710.137468,7,tick,""
167710.137468,3,sched_state,waiting
167710.137474,6,sched_state,waiting
167710.137474,1,sched_state,waiting
167710.137475,0,tick,""
167710.137476,3,tick,""
167710.137479,0,reduction,""
167710.137482,0,sched_state,running
167710.137485,1,tick,""
167710.137485,6,tick,""
167710.137499,5,sched_state,waiting
167710.137503,2,sched_state,waiting
167710.137510,5,tick,""
167710.137513,2,tick,""
167710.137531,4,sched_state,waiting
167710.137541,4,tick,""
167710.137554,5,sched_state,waiting
167710.137554,1,sched_state,waiting
167710.137555,2,sched_state,waiting
167710.137565,2,tick,""
167710.137566,5,tick,""
167710.137566,1,tick,""
167710.137585,6,sched_state,waiting
167710.137586,3,sched_state,waiting
167710.137597,6,tick,""
167710.137598,3,tick,""
167710.137638,4,sched_state,waiting
167710.137648,4,tick,""
167710.137661,5,sched_state,waiting
167710.137668,6,sched_state,waiting
167710.137672,5,tick,""
167710.137673,3,sched_state,waiting
167710.137679,6,tick,""
167710.137680,4,sched_state,waiting
167710.137683,3,tick,""
167710.137689,4,tick,""
167710.137720,6,sched_state,waiting
167710.137730,6,tick,""
167710.137746,4,sched_state,waiting
167710.137750,5,sched_state,waiting
167710.137757,4,tick,""
167710.137761,5,tick,""
167710.137775,6,sched_state,waiting
167710.137780,0,tick,""
167710.137785,0,reduction,""
167710.137785,6,tick,""
167710.137788,0,sched_state,running
167710.137801,2,sched_state,waiting
167710.137810,1,sched_state,waiting
167710.137812,2,tick,""
167710.137810,3,sched_state,waiting
167710.137821,1,tick,""
167710.137821,3,tick,""
167710.137835,5,sched_state,waiting
167710.137845,5,tick,""
167710.137848,2,sched_state,waiting
167710.137854,7,sched_state,waiting
167710.137858,2,tick,""
167710.137864,7,tick,""
167710.137875,3,sched_state,waiting
167710.137879,5,sched_state,waiting
167710.137885,3,tick,""
167710.137889,5,tick,""
167710.137903,2,sched_state,waiting
167710.137909,7,sched_state,waiting
167710.137913,2,tick,""
167710.137919,7,tick,""
167710.137950,1,sched_state,waiting
167710.137962,1,tick,""
167710.137963,3,sched_state,waiting
167710.137967,4,sched_state,waiting
167710.137973,3,tick,""
167710.137978,4,tick,""
167710.137986,5,sched_state,waiting
167710.137987,0,tick,""
167710.137991,0,reduction,""
167710.137994,0,sched_state,running
167710.137997,5,tick,""
167710.138006,1,sched_state,waiting
167710.138015,1,tick,""
167710.138044,4,sched_state,waiting
167710.138055,4,tick,""
167710.138071,7,sched_state,waiting
167710.138082,7,tick,""
167710.138116,1,sched_state,waiting
167710.138126,1,tick,""
167710.138134,7,sched_state,waiting
167710.138139,5,sched_state,waiting
167710.138144,7,tick,""
167710.138149,5,tick,""
167710.138156,6,sched_state,waiting
167710.138158,1,sched_state,waiting
167710.138168,1,tick,""
167710.138168,6,tick,""
167710.138181,3,sched_state,waiting
167710.138190,4,sched_state,waiting
167710.138192,3,tick,""
167710.138200,4,tick,""
167710.138244,5,sched_state,waiting
167710.138245,7,sched_state,waiting
167710.138254,5,tick,""
167710.138255,7,tick,""
167710.138270,3,sched_state,waiting
167710.138280,3,tick,""
167710.138294,5,sched_state,waiting
167710.138304,5,tick,""
167710.138304,4,sched_state,waiting
167710.138315,4,tick,""
167710.138316,3,sched_state,waiting
167710.138318,2,sched_state,waiting
167710.138323,0,tick,""
167710.138325,3,tick,""
167710.138328,0,reduction,""
167710.138329,2,tick,""
167710.138331,0,sched_state,running
167710.138346,6,sched_state,waiting
167710.138354,1,sched_state,waiting
167710.138356,6,tick,""
167710.138357,7,sched_state,waiting
167710.138364,1,tick,""
167710.138367,7,tick,""
167710.138388,4,sched_state,waiting
167710.138392,3,sched_state,waiting
167710.138398,4,tick,""
167710.138402,3,tick,""
167710.138402,2,sched_state,waiting
167710.138413,2,tick,""
167710.138413,6,sched_state,waiting
167710.138416,7,sched_state,waiting
167710.138426,7,tick,""
167710.138423,6,tick,""
167710.138445,3,sched_state,waiting
167710.138451,1,sched_state,waiting
167710.138454,2,sched_state,waiting
167710.138455,3,tick,""
167710.138461,1,tick,""
167710.138465,2,tick,""
167710.138488,3,sched_state,waiting
167710.138495,6,sched_state,waiting
167710.138498,3,tick,""
167710.138504,6,tick,""
167710.138504,7,sched_state,waiting
167710.138514,7,tick,""
167710.138535,6,sched_state,waiting
167710.138545,6,tick,""
167710.138547,3,sched_state,waiting
167710.138557,3,tick,""
167710.138557,1,sched_state,waiting
167710.138563,7,sched_state,waiting
167710.138568,1,tick,""
167710.138573,7,tick,""
167710.138577,2,sched_state,waiting
167710.138588,2,tick,""
167710.138597,6,sched_state,waiting
167710.138605,7,sched_state,waiting
167710.138607,6,tick,""
167710.138614,0,tick,""
167710.138615,7,tick,""
167710.138615,5,sched_state,waiting
167710.138620,0,reduction,""
167710.138626,5,tick,""
167710.138623,0,sched_state,running
167710.138651,3,sched_state,waiting
167710.138658,3,tick,""
167710.138696,6,sched_state,waiting
167710.138701,7,sched_state,waiting
167710.138704,4,sched_state,waiting
167710.138708,6,tick,""
167710.138711,7,tick,""
167710.138716,4,tick,""
167710.138719,1,sched_state,waiting
167710.138720,3,sched_state,waiting
167710.138729,1,tick,""
167710.138729,3,tick,""
167710.138751,7,sched_state,waiting
167710.138762,7,tick,""
167710.138766,6,sched_state,waiting
167710.138776,6,tick,""
167710.138786,4,sched_state,waiting
167710.138797,4,tick,""
167710.138813,6,sched_state,waiting
167710.138823,6,tick,""
167710.138829,1,sched_state,waiting
167710.138840,1,tick,""
167710.138854,7,sched_state,waiting
167710.138865,7,tick,""
167710.138869,1,sched_state,waiting
167710.138880,1,tick,""
167710.138911,1,sched_state,waiting
167710.138921,1,tick,""
167710.138931,7,sched_state,waiting
167710.138941,7,tick,""
167710.138944,1,sched_state,waiting
167710.138954,1,tick,""
167710.138963,0,tick,""
167710.138963,2,sched_state,waiting
167710.138974,7,sched_state,waiting
167710.138974,2,tick,""
167710.138984,7,tick,""
167710.138985,5,sched_state,waiting
167710.138987,3,sched_state,waiting
167710.138989,4,sched_state,waiting
167710.138990,6,sched_state,waiting
167710.138997,5,tick,""
167710.138998,3,tick,""
167710.139000,6,tick,""
167710.139000,4,tick,""
167710.139033,7,sched_state,waiting
167710.139035,3,sched_state,waiting
167710.139041,6,sched_state,waiting
167710.139044,3,tick,""
167710.139044,7,tick,""
167710.139049,5,sched_state,waiting
167710.139052,6,tick,""
167710.139058,2,sched_state,waiting
167710.139060,5,tick,""
167710.139068,2,tick,""
167710.139072,4,sched_state,waiting
167710.139082,4,tick,""
167710.139096,6,sched_state,waiting
167710.139098,7,sched_state,waiting
167710.139107,6,tick,""
167710.139108,7,tick,""
167710.139149,2,sched_state,waiting
167710.139160,2,tick,""
167710.139162,3,sched_state,waiting
167710.139173,3,tick,""
167710.139183,6,sched_state,waiting
167710.139187,2,sched_state,waiting
167710.139193,6,tick,""
167710.139197,2,tick,""
167710.139216,3,sched_state,waiting
167710.139216,7,sched_state,waiting
167710.139221,4,sched_state,waiting
167710.139226,7,tick,""
167710.139226,3,tick,""
167710.139232,4,tick,""
167710.139266,2,sched_state,waiting
167710.139276,2,tick,""
167710.139280,4,sched_state,waiting
167710.139284,6,sched_state,waiting
167710.139291,4,tick,""
167710.139294,6,tick,""
167710.139308,2,sched_state,waiting
167710.139318,2,tick,""
167710.139336,6,sched_state,waiting
167710.139346,6,tick,""
167710.139347,2,sched_state,waiting
167710.139356,2,tick,""
167710.139358,4,sched_state,waiting
167710.139369,4,tick,""
167710.139391,6,sched_state,waiting
167710.139401,6,tick,""
167710.139413,4,sched_state,waiting
167710.139424,4,tick,""
167710.139437,3,sched_state,waiting
167710.139436,7,sched_state,waiting
167710.139438,6,sched_state,waiting
167710.139444,1,sched_state,waiting
167710.139447,3,tick,""
167710.139447,7,tick,""
167710.139448,6,tick,""
167710.139456,1,tick,""
167710.139459,2,sched_state,waiting
167710.139469,2,tick,""
167710.139472,4,sched_state,waiting
167710.139482,4,tick,""
167710.139500,7,sched_state,waiting
167710.139509,1,sched_state,waiting
167710.139511,7,tick,""
167710.139520,1,tick,""
167710.139530,4,sched_state,waiting
167710.139540,4,tick,""
167710.139553,1,sched_state,waiting
167710.139564,1,tick,""
167710.139569,4,sched_state,waiting
167710.139580,4,tick,""
167710.139706,0,queue_length,10
167710.141047,0,sched_state,running
167710.141099,6,sched_state,waiting
167710.141108,6,tick,""
167710.141137,3,sched_state,waiting
167710.141149,3,tick,""
167710.141167,2,sched_state,waiting
167710.141179,2,tick,""
167710.141188,3,sched_state,waiting
167710.141188,5,sched_state,waiting
167710.141197,3,tick,""
167710.141202,5,tick,""
167710.141215,6,sched_state,waiting
167710.141223,7,sched_state,waiting
167710.141226,6,tick,""
167710.141230,4,sched_state,waiting
167710.141234,7,tick,""
167710.141238,3,sched_state,waiting
167710.141244,4,tick,""
167710.141248,3,tick,""
167710.141258,2,sched_state,waiting
167710.141269,2,tick,""
167710.141270,5,sched_state,waiting
167710.141282,5,tick,""
167710.141298,3,sched_state,waiting
167710.141306,7,sched_state,waiting
167710.141307,3,tick,""
167710.141315,7,tick,""
167710.141322,5,sched_state,waiting
167710.141333,5,tick,""
167710.141336,4,sched_state,waiting
167710.141347,4,tick,""
167710.141361,7,sched_state,waiting
167710.141371,7,tick,""
167710.141389,2,sched_state,waiting
167710.141400,2,tick,""
167710.141414,5,sched_state,waiting
167710.141416,7,sched_state,waiting
167710.141425,5,tick,""
167710.141425,7,tick,""
167710.141437,2,sched_state,waiting
167710.141448,2,tick,""
167710.141456,5,sched_state,waiting
167710.141467,5,tick,""
167710.141492,2,sched_state,waiting
167710.141492,7,sched_state,waiting
167710.141499,5,sched_state,waiting
167710.141502,2,tick,""
167710.141503,7,tick,""
167710.141509,5,tick,""
167710.141549,2,sched_state,waiting
167710.141560,2,tick,""
167710.141564,5,sched_state,waiting
167710.141576,5,tick,""
167710.141590,2,sched_state,waiting
167710.141600,2,tick,""
167710.141648,2,sched_state,waiting
167710.141660,2,tick,""
167710.141704,2,sched_state,waiting
167710.141715,2,tick,""
167710.141739,1,sched_state,waiting
167710.141742,0,tick,""
167710.141751,2,sched_state,waiting
167710.141751,1,tick,""
167710.141761,2,tick,""
167710.141773,6,sched_state,waiting
167710.141776,3,sched_state,waiting
167710.141778,4,sched_state,waiting
167710.141782,5,sched_state,waiting
167710.141785,6,tick,""
167710.141788,3,tick,""
167710.141789,4,tick,""
167710.141792,5,tick,""
167710.141815,1,sched_state,waiting
167710.141824,1,tick,""
167710.141824,3,sched_state,waiting
167710.141833,4,sched_state,waiting
167710.141834,3,tick,""
167710.141843,4,tick,""
167710.141879,3,sched_state,waiting
167710.141887,4,sched_state,waiting
167710.141888,2,sched_state,waiting
