timestamp,lpu,event,value
167700.387345,7,sched_state,waiting
167700.387355,7,tick,""
167700.387368,4,sched_state,waiting
167700.387369,5,sched_state,waiting
167700.387374,1,sched_state,waiting
167700.387376,4,tick,""
167700.387379,5,tick,""
167700.387380,1,tick,""
167700.387394,6,sched_state,waiting
167700.387403,7,sched_state,waiting
167700.387404,6,tick,""
167700.387410,5,sched_state,waiting
167700.387411,7,tick,""
167700.387417,5,tick,""
167700.387419,4,sched_state,waiting
167700.387425,4,tick,""
167700.387435,1,sched_state,waiting
167700.387442,1,tick,""
167700.387451,5,sched_state,waiting
167700.387458,5,tick,""
167700.387462,6,sched_state,waiting
167700.387467,4,sched_state,waiting
167700.387469,6,tick,""
167700.387472,4,tick,""
167700.387481,1,sched_state,waiting
167700.387488,1,tick,""
167700.387503,7,sched_state,waiting
167700.387505,4,sched_state,waiting
167700.387507,6,sched_state,waiting
167700.387510,4,tick,""
167700.387511,7,tick,""
167700.387514,6,tick,""
167700.387522,5,sched_state,waiting
167700.387530,5,tick,""
167700.387547,6,sched_state,waiting
167700.387552,7,sched_state,waiting
167700.387554,6,tick,""
167700.387559,7,tick,""
167700.387587,7,sched_state,waiting
167700.387594,7,tick,""
167700.387620,7,sched_state,waiting
167700.387627,7,tick,""
167700.387745,0,queue_length,7
167700.387751,0,queue_length,6
167700.387981,0,sched_state,running
167700.387993,1,sched_state,waiting
167700.388000,1,tick,""
167700.388002,3,sched_state,waiting
167700.388011,3,tick,""
167700.388052,0,tick,""
167700.388066,0,reduction,""
167700.388069,0,sched_state,running
167700.388151,0,tick,""
167700.388155,0,reduction,""
167700.388157,0,sched_state,running
167700.388217,0,tick,""
167700.388220,0,reduction,""
167700.388222,0,sched_state,running
167700.388278,0,tick,""
167700.388281,0,reduction,""
167700.388283,0,sched_state,running
167700.388296,2,sched_state,waiting
167700.388305,2,tick,""
167700.388333,5,sched_state,waiting
167700.388334,6,sched_state,waiting
167700.388340,4,sched_state,waiting
167700.388341,5,tick,""
167700.388342,6,tick,""
167700.388345,4,tick,""
167700.388353,0,tick,""
167700.388357,3,sched_state,waiting
167700.388358,0,reduction,""
167700.388362,0,sched_state,running
167700.388365,3,tick,""
167700.388388,7,sched_state,waiting
167700.388397,7,tick,""
167700.388407,4,sched_state,waiting
167700.388408,6,sched_state,waiting
167700.388409,3,sched_state,waiting
167700.388412,4,tick,""
167700.388416,6,tick,""
167700.388417,3,tick,""
167700.388460,7,sched_state,waiting
167700.388463,4,sched_state,waiting
167700.388468,4,tick,""
167700.388468,7,tick,""
167700.388477,6,sched_state,waiting
167700.388481,3,sched_state,waiting
167700.388485,6,tick,""
167700.388489,3,tick,""
167700.388494,4,sched_state,waiting
167700.388499,4,tick,""
167700.388512,0,tick,""
167700.388519,6,sched_state,waiting
167700.388525,3,sched_state,waiting
167700.388526,6,tick,""
167700.388531,3,tick,""
167700.388538,0,reduction,""
167700.388542,0,sched_state,running
167700.388541,2,sched_state,waiting
167700.388549,2,tick,""
167700.388553,7,sched_state,waiting
167700.388562,7,tick,""
167700.388584,2,sched_state,waiting
167700.388592,2,tick,""
167700.388596,3,sched_state,waiting
167700.388599,0,tick,""
167700.388599,6,sched_state,waiting
167700.388603,0,reduction,""
167700.388603,3,tick,""
167700.388605,0,sched_state,running
167700.388606,6,tick,""
167700.388618,2,sched_state,waiting
167700.388625,2,tick,""
167700.388647,3,sched_state,waiting
167700.388649,2,sched_state,waiting
167700.388654,3,tick,""
167700.388655,2,tick,""
167700.388657,6,sched_state,waiting
167700.388661,0,tick,""
167700.388663,6,tick,""
167700.388674,0,reduction,""
167700.388676,0,sched_state,running
167700.388704,2,sched_state,waiting
167700.388711,2,tick,""
167700.388719,6,sched_state,waiting
167700.388726,6,tick,""
167700.388726,3,sched_state,waiting
167700.388730,0,tick,""
167700.388734,0,reduction,""
167700.388734,3,tick,""
167700.388736,0,sched_state,running
167700.388767,2,sched_state,waiting
167700.388774,2,tick,""
167700.388778,6,sched_state,waiting
167700.388785,6,tick,""
167700.388789,0,tick,""
167700.388793,0,reduction,""
167700.388795,0,sched_state,running
167700.388812,3,sched_state,waiting
167700.388816,2,sched_state,waiting
167700.388819,3,tick,""
167700.388822,2,tick,""
167700.388833,6,sched_state,waiting
167700.388840,6,tick,""
167700.388847,0,tick,""
167700.388863,6,sched_state,waiting
167700.388870,6,tick,""
167700.388881,2,sched_state,waiting
167700.388887,2,tick,""
167700.388920,2,sched_state,waiting
167700.388927,2,tick,""
167700.388978,6,sched_state,waiting
167700.388986,6,tick,""
167700.389091,6,sched_state,waiting
167700.389098,6,tick,""
167700.389146,6,sched_state,waiting
167700.389154,6,tick,""
167700.389183,6,sched_state,waiting
167700.389190,6,tick,""
167700.389236,6,sched_state,waiting
167700.389243,6,tick,""
167700.389296,6,sched_state,waiting
167700.389303,6,tick,""
167700.389329,6,sched_state,waiting
167700.389336,6,tick,""
167700.389365,6,sched_state,waiting
167700.389372,6,tick,""
167700.389380,3,sched_state,waiting
167700.389388,3,tick,""
167700.389398,6,sched_state,waiting
167700.389405,6,tick,""
167700.389434,3,sched_state,waiting
167700.389442,3,tick,""
167700.389454,6,sched_state,waiting
167700.389462,6,tick,""
167700.389471,3,sched_state,waiting
167700.389478,3,tick,""
167700.389509,6,sched_state,waiting
167700.389513,3,sched_state,waiting
167700.389517,6,tick,""
167700.389520,3,tick,""
167700.389526,0,channel_unblocked,87
167700.389533,0,yield,""
167700.389539,0,sched_state,running
167700.389553,3,sched_state,waiting
167700.389558,6,sched_state,waiting
167700.389560,3,tick,""
167700.389566,6,tick,""
167700.389596,6,sched_state,waiting
167700.389604,6,tick,""
167700.389613,0,tick,""
167700.389616,0,reduction,""
167700.389618,0,sched_state,running
167700.389630,6,sched_state,waiting
167700.389637,6,tick,""
167700.389667,6,sched_state,waiting
167700.389670,1,sched_state,waiting
167700.389675,6,tick,""
167700.389678,0,tick,""
167700.389679,1,tick,""
167700.389681,0,reduction,""
167700.389683,0,sched_state,running
167700.389715,7,sched_state,waiting
167700.389723,7,tick,""
167700.389729,2,sched_state,waiting
167700.389729,6,sched_state,waiting
167700.389737,2,tick,""
167700.389737,6,tick,""
167700.389745,4,sched_state,waiting
167700.389746,0,tick,""
167700.389747,5,sched_state,waiting
167700.389751,4,tick,""
167700.389752,0,reduction,""
167700.389755,0,sched_state,running
167700.389756,5,tick,""
167700.389783,4,sched_state,waiting
167700.389788,4,tick,""
167700.389801,1,sched_state,waiting
167700.389809,1,tick,""
167700.389819,2,sched_state,waiting
167700.389827,2,tick,""
167700.389840,1,sched_state,waiting
167700.389848,1,tick,""
167700.389852,2,sched_state,waiting
167700.389852,0,tick,""
167700.389859,2,tick,""
167700.389877,4,sched_state,waiting
167700.389882,4,tick,""
167700.389885,0,reduction,""
167700.389888,1,sched_state,waiting
167700.389889,0,sched_state,running
167700.389894,1,tick,""
167700.389905,4,sched_state,waiting
167700.389910,4,tick,""
167700.389921,6,sched_state,waiting
167700.389925,2,sched_state,waiting
167700.389929,6,tick,""
167700.389931,2,tick,""
167700.389957,6,sched_state,waiting
167700.389964,2,sched_state,waiting
167700.389964,6,tick,""
167700.389970,2,tick,""
167700.389991,6,sched_state,waiting
167700.389995,2,sched_state,waiting
167700.389998,0,tick,""
167700.389999,6,tick,""
167700.390002,2,tick,""
167700.390004,0,reduction,""
167700.390009,0,sched_state,running
167700.390046,6,sched_state,waiting
167700.390054,6,tick,""
167700.390084,2,sched_state,waiting
167700.390092,2,tick,""
167700.390164,0,tick,""
167700.390189,0,reduction,""
167700.390193,0,sched_state,running
167700.390288,0,tick,""
167700.390294,0,reduction,""
167700.390297,0,sched_state,running
167700.390386,0,tick,""
167700.390391,0,reduction,""
167700.390394,0,sched_state,running
167700.390483,0,tick,""
167700.390488,0,reduction,""
167700.390490,0,sched_state,running
167700.390577,0,tick,""
167700.391095,0,queue_length,6
167700.391094,6,sched_state,waiting
167700.391104,6,tick,""
167700.391116,3,sched_state,waiting
167700.391126,3,tick,""
167700.391138,7,sched_state,waiting
167700.391146,7,tick,""
167700.391153,1,sched_state,waiting
167700.391153,4,sched_state,waiting
167700.391159,4,tick,""
167700.391160,1,tick,""
167700.391176,7,sched_state,waiting
167700.391183,7,tick,""
167700.391189,5,sched_state,waiting
167700.391192,4,sched_state,waiting
167700.391197,4,tick,""
167700.391197,3,sched_state,waiting
167700.391197,5,tick,""
167700.391204,3,tick,""
167700.391211,1,sched_state,waiting
167700.391218,1,tick,""
167700.391232,5,sched_state,waiting
167700.391239,5,tick,""
167700.391247,7,sched_state,waiting
167700.391248,3,sched_state,waiting
167700.391255,3,tick,""
167700.391257,7,tick,""
167700.391271,5,sched_state,waiting
167700.391278,5,tick,""
167700.391285,7,sched_state,waiting
167700.391285,3,sched_state,waiting
167700.391292,3,tick,""
167700.391292,7,tick,""
167700.391311,5,sched_state,waiting
167700.391315,7,sched_state,waiting
167700.391319,5,tick,""
167700.391322,7,tick,""
167700.391357,7,sched_state,waiting
167700.391364,7,tick,""
167700.392457,3,sched_state,waiting
167700.392458,2,sched_state,waiting
167700.392467,3,tick,""
167700.392468,2,tick,""
167700.392484,4,sched_state,waiting
167700.392490,4,tick,""
167700.392494,5,sched_state,waiting
167700.392500,5,tick,""
167700.392512,3,sched_state,waiting
167700.392520,3,tick,""
167700.392528,4,sched_state,waiting
167700.392533,4,tick,""
167700.392537,5,sched_state,waiting
167700.392545,5,tick,""
167700.392564,4,sched_state,waiting
167700.392569,4,tick,""
167700.392576,3,sched_state,waiting
167700.392584,3,tick,""
167700.392592,4,sched_state,waiting
167700.392597,4,tick,""
167700.392614,1,sched_state,waiting
167700.392622,1,tick,""
167700.392624,3,sched_state,waiting
167700.392628,5,sched_state,waiting
167700.392632,3,tick,""
167700.392635,5,tick,""
167700.392669,3,sched_state,waiting
167700.392676,3,tick,""
167700.392679,4,sched_state,waiting
167700.392684,4,tick,""
167700.392690,1,sched_state,waiting
167700.392698,1,tick,""
167700.392702,5,sched_state,waiting
167700.392707,3,sched_state,waiting
167700.392709,5,tick,""
167700.392715,3,tick,""
167700.392728,1,sched_state,waiting
167700.392735,1,tick,""
167700.392968,7,sched_state,waiting
167700.392977,7,tick,""
167700.392983,0,sched_state,running
167700.393451,0,tick,""
167700.393873,6,sched_state,waiting
167700.393876,4,sched_state,waiting
167700.393883,4,tick,""
167700.393883,6,tick,""
167700.393922,6,sched_state,waiting
167700.393930,6,tick,""
167700.393952,4,sched_state,waiting
167700.393957,4,tick,""
167700.393967,6,sched_state,waiting
167700.393975,6,tick,""
167700.393984,4,sched_state,waiting
167700.393989,4,tick,""
167700.394008,6,sched_state,waiting
167700.394014,4,sched_state,waiting
167700.394016,6,tick,""
167700.394019,4,tick,""
167700.394052,6,sched_state,waiting
167700.394060,6,tick,""
167700.394086,4,sched_state,waiting
167700.394091,4,tick,""
167700.394111,6,sched_state,waiting
167700.394118,6,tick,""
167700.394137,4,sched_state,waiting
167700.394142,4,tick,""
167700.394165,4,sched_state,waiting
167700.394170,4,tick,""
167700.394193,4,sched_state,waiting
167700.394198,4,tick,""
167700.394263,4,sched_state,waiting
167700.394268,4,tick,""
167700.394294,4,sched_state,waiting
167700.394299,4,tick,""
167700.394408,7,sched_state,waiting
167700.394419,7,tick,""
167700.394444,5,sched_state,waiting
167700.394446,1,sched_state,waiting
167700.394453,5,tick,""
167700.394453,1,tick,""
167700.394458,6,sched_state,waiting
167700.394460,4,sched_state,waiting
167700.394466,4,tick,""
167700.394467,6,tick,""
167700.394515,7,sched_state,waiting
167700.394523,7,tick,""
167700.394548,6,sched_state,waiting
167700.394552,1,sched_state,waiting
167700.394556,6,tick,""
167700.394561,1,tick,""
167700.394580,6,sched_state,waiting
167700.394588,6,tick,""
167700.394612,1,sched_state,waiting
167700.394620,1,tick,""
167700.394628,6,sched_state,waiting
167700.394637,6,tick,""
167700.394954,3,sched_state,waiting
167700.394964,3,tick,""
167700.394977,4,sched_state,waiting
167700.394982,4,tick,""
167700.394985,6,sched_state,waiting
167700.394993,6,tick,""
167700.395008,3,sched_state,waiting
167700.395016,3,tick,""
167700.395025,4,sched_state,waiting
167700.395025,6,sched_state,waiting
167700.395029,4,tick,""
167700.395033,6,tick,""
167700.395077,3,sched_state,waiting
167700.395084,6,sched_state,waiting
167700.395085,3,tick,""
167700.395092,6,tick,""
167700.395118,3,sched_state,waiting
167700.395125,3,tick,""
167700.395151,6,sched_state,waiting
167700.395153,3,sched_state,waiting
167700.395158,6,tick,""
167700.395161,3,tick,""
167700.395198,6,sched_state,waiting
167700.395200,3,sched_state,waiting
167700.395205,6,tick,""
167700.395208,3,tick,""
167700.395234,2,sched_state,waiting
167700.395243,2,tick,""
167700.395255,6,sched_state,waiting
167700.395263,6,tick,""
167700.395270,7,sched_state,waiting
167700.395278,7,tick,""
167700.395293,6,sched_state,waiting
167700.395301,6,tick,""
167700.395357,6,sched_state,waiting
167700.395358,7,sched_state,waiting
167700.395365,6,tick,""
167700.395366,7,tick,""
167700.395399,6,sched_state,waiting
167700.395400,7,sched_state,waiting
167700.395407,6,tick,""
167700.395407,7,tick,""
167700.395442,7,sched_state,waiting
167700.395450,7,tick,""
167700.395458,6,sched_state,waiting
167700.395465,6,tick,""
167700.395891,1,sched_state,waiting
167700.395892,0,channel_unblocked,431
167700.395900,0,yield,""
167700.395900,1,tick,""
167700.395907,0,sched_state,running
167700.395924,4,sched_state,waiting
167700.395927,3,sched_state,waiting
167700.395930,4,tick,""
167700.395961,4,sched_state,waiting
167700.395965,4,tick,""
167700.395967,1,sched_state,waiting
167700.395974,3,tick,""
167700.395976,1,tick,""
167700.396006,4,sched_state,waiting
167700.396008,3,sched_state,waiting
167700.396010,4,tick,""
167700.396017,3,tick,""
167700.396023,1,sched_state,waiting
167700.396031,1,tick,""
167700.396054,1,sched_state,waiting
167700.396062,1,tick,""
167700.396094,1,sched_state,waiting
167700.396101,1,tick,""
167700.396133,1,sched_state,waiting
167700.396140,1,tick,""
167700.396162,1,sched_state,waiting
167700.396169,1,tick,""
167700.396281,0,tick,""
167700.396288,0,reduction,""
167700.396292,0,sched_state,running
167700.396590,0,tick,""
167700.396596,0,reduction,""
167700.396599,0,sched_state,running
167700.396778,5,sched_state,waiting
167700.396788,5,tick,""
167700.396801,2,sched_state,waiting
167700.396811,2,tick,""
167700.396813,6,sched_state,waiting
167700.396817,4,sched_state,waiting
167700.396822,6,tick,""
167700.396823,4,tick,""
167700.396872,4,sched_state,waiting
167700.396874,6,sched_state,waiting
167700.396878,4,tick,""
167700.396883,6,tick,""
167700.396899,4,sched_state,waiting
167700.396904,4,tick,""
167700.396919,6,sched_state,waiting
167700.396926,6,tick,""
167700.396935,4,sched_state,waiting
167700.396940,4,tick,""
167700.396940,7,sched_state,waiting
167700.396943,0,tick,""
167700.396948,7,tick,""
167700.396963,3,sched_state,waiting
167700.396967,5,sched_state,waiting
167700.396968,2,sched_state,waiting
167700.396970,4,sched_state,waiting
167700.396971,3,tick,""
167700.396975,4,tick,""
167700.396976,2,tick,""
167700.396977,5,tick,""
167700.397007,2,sched_state,waiting
167700.397014,2,tick,""
167700.397027,5,sched_state,waiting
167700.397031,7,sched_state,waiting
167700.397034,5,tick,""
167700.397039,7,tick,""
167700.397048,4,sched_state,waiting
167700.397053,4,tick,""
167700.397060,2,sched_state,waiting
167700.397065,5,sched_state,waiting
167700.397067,2,tick,""
167700.397072,5,tick,""
167700.397120,2,sched_state,waiting
167700.397124,5,sched_state,waiting
167700.397127,2,tick,""
167700.397132,5,tick,""
167700.397153,6,sched_state,waiting
167700.397161,6,tick,""
167700.397164,2,sched_state,waiting
167700.397171,2,tick,""
167700.397176,3,sched_state,waiting
167700.397176,0,reduction,""
167700.397179,7,sched_state,waiting
167700.397180,0,sched_state,running
167700.397184,3,tick,""
167700.397185,7,tick,""
167700.397221,7,sched_state,waiting
167700.397223,2,sched_state,waiting
167700.397228,7,tick,""
167700.397230,2,tick,""
167700.397260,2,sched_state,waiting
167700.397268,2,tick,""
167700.397279,7,sched_state,waiting
167700.397286,7,tick,""
167700.397334,7,sched_state,waiting
167700.397342,7,tick,""
167700.397365,7,sched_state,waiting
167700.397372,7,tick,""
167700.397396,7,sched_state,waiting
167700.397403,7,tick,""
167700.397480,5,sched_state,waiting
167700.397488,5,tick,""
167700.397494,0,tick,""
167700.397499,0,reduction,""
167700.397502,0,sched_state,running
167700.397828,0,tick,""
167700.397834,0,reduction,""
167700.397836,0,sched_state,running
167700.397845,1,sched_state,waiting
167700.397854,1,tick,""
167700.397868,4,sched_state,waiting
167700.397871,3,sched_state,waiting
167700.397876,4,tick,""
167700.397881,3,tick,""
167700.397898,1,sched_state,waiting
167700.397906,1,tick,""
