timestamp,lpu,event,value
167698.673545,2,tick,""
167698.673566,3,sched_state,waiting
167698.673575,2,sched_state,waiting
167698.673581,3,tick,""
167698.673584,2,tick,""
167698.673626,3,sched_state,waiting
167698.673652,3,tick,""
167698.673663,2,sched_state,waiting
167698.673672,2,tick,""
167698.673947,0,sched_state,running
167698.673958,0,tick,""
167698.674201,0,queue_length,5
167698.674206,0,queue_length,4
167698.674452,7,sched_state,waiting
167698.674464,7,tick,""
167698.674482,4,sched_state,waiting
167698.674488,4,tick,""
167698.674495,5,sched_state,waiting
167698.674498,1,sched_state,waiting
167698.674501,3,sched_state,waiting
167698.674504,5,tick,""
167698.674506,1,tick,""
167698.674510,3,tick,""
167698.674521,4,sched_state,waiting
167698.674531,4,tick,""
167698.674540,5,sched_state,waiting
167698.674547,5,tick,""
167698.674547,3,sched_state,waiting
167698.674556,3,tick,""
167698.674559,4,sched_state,waiting
167698.674565,4,tick,""
167698.674582,3,sched_state,waiting
167698.674590,3,tick,""
167698.674614,7,sched_state,waiting
167698.674622,7,tick,""
167698.674628,3,sched_state,waiting
167698.674637,3,tick,""
167698.674962,4,sched_state,waiting
167698.674968,4,tick,""
167698.674977,1,sched_state,waiting
167698.674987,1,tick,""
167698.674993,7,sched_state,waiting
167698.675000,7,tick,""
167698.675007,3,sched_state,waiting
167698.675013,2,sched_state,waiting
167698.675015,3,tick,""
167698.675023,2,tick,""
167698.675036,7,sched_state,waiting
167698.675044,7,tick,""
167698.675059,4,sched_state,waiting
167698.675065,4,tick,""
167698.675073,2,sched_state,waiting
167698.675074,3,sched_state,waiting
167698.675082,2,tick,""
167698.675083,3,tick,""
167698.675259,5,sched_state,waiting
167698.675274,5,tick,""
167698.675284,0,sched_state,running
167698.675539,0,tick,""
167698.675551,0,reduction,""
167698.675555,0,sched_state,running
167698.675930,0,tick,""
167698.675936,0,reduction,""
167698.675939,0,sched_state,running
167698.676169,0,tick,""
167698.676193,6,sched_state,waiting
167698.676204,6,tick,""
167698.676231,4,sched_state,waiting
167698.676231,7,sched_state,waiting
167698.676233,3,sched_state,waiting
167698.676238,4,tick,""
167698.676240,7,tick,""
167698.676241,3,tick,""
167698.676262,6,sched_state,waiting
167698.676271,6,tick,""
167698.676284,7,sched_state,waiting
167698.676291,3,sched_state,waiting
167698.676292,7,tick,""
167698.676299,3,tick,""
167698.676304,6,sched_state,waiting
167698.676313,6,tick,""
167698.676323,4,sched_state,waiting
167698.676324,7,sched_state,waiting
167698.676329,4,tick,""
167698.676332,7,tick,""
167698.676352,3,sched_state,waiting
167698.676356,6,sched_state,waiting
167698.676360,3,tick,""
167698.676365,6,tick,""
167698.676368,7,sched_state,waiting
167698.676376,7,tick,""
167698.676420,6,sched_state,waiting
167698.676421,3,sched_state,waiting
167698.676430,6,tick,""
167698.676430,3,tick,""
167698.676477,3,sched_state,waiting
167698.676481,6,sched_state,waiting
167698.676486,3,tick,""
167698.676490,6,tick,""
167698.676708,5,sched_state,waiting
167698.676718,5,tick,""
167698.676733,2,sched_state,waiting
167698.676742,2,tick,""
167698.676748,3,sched_state,waiting
167698.676749,6,sched_state,waiting
167698.676757,3,tick,""
167698.676757,6,tick,""
167698.676789,5,sched_state,waiting
167698.676794,2,sched_state,waiting
167698.676798,5,tick,""
167698.676803,2,tick,""
167698.676810,6,sched_state,waiting
167698.676819,6,tick,""
167698.676835,2,sched_state,waiting
167698.676843,2,tick,""
167698.676850,5,sched_state,waiting
167698.676859,5,tick,""
167698.676870,2,sched_state,waiting
167698.676878,2,tick,""
167698.676888,5,sched_state,waiting
167698.676896,5,tick,""
167698.676927,5,sched_state,waiting
167698.676935,5,tick,""
167698.677287,7,sched_state,waiting
167698.677290,3,channel_unblocked,2007
167698.677296,0,yield,""
167698.677296,7,tick,""
167698.677302,0,sched_state,running
167698.677310,6,sched_state,waiting
167698.677320,6,tick,""
167698.677340,7,sched_state,waiting
167698.677349,7,tick,""
167698.677393,7,sched_state,waiting
167698.677400,7,tick,""
167698.677554,0,tick,""
167698.677565,0,reduction,""
167698.677569,0,sched_state,running
167698.677804,0,tick,""
167698.677810,0,reduction,""
167698.677813,0,sched_state,running
167698.678042,0,tick,""
167698.678561,1,sched_state,waiting
167698.678571,1,tick,""
167698.678603,3,sched_state,waiting
167698.678609,3,tick,""
167698.678609,2,sched_state,waiting
167698.678616,2,tick,""
167698.678615,7,sched_state,waiting
167698.678623,7,tick,""
167698.678670,7,sched_state,waiting
167698.678674,1,sched_state,waiting
167698.678678,7,tick,""
167698.678683,1,tick,""
167698.678720,1,sched_state,waiting
167698.678720,5,sched_state,waiting
167698.678724,7,sched_state,waiting
167698.678729,5,tick,""
167698.678729,1,tick,""
167698.678732,7,tick,""
167698.678761,6,sched_state,waiting
167698.678771,6,tick,""
167698.678771,0,reduction,""
167698.678775,0,sched_state,running
167698.678781,5,sched_state,waiting
167698.678790,5,tick,""
167698.678796,7,sched_state,waiting
167698.678805,7,tick,""
167698.678823,5,sched_state,waiting
167698.678832,5,tick,""
167698.678860,7,sched_state,waiting
167698.678868,7,tick,""
167698.678876,5,sched_state,waiting
167698.678884,5,tick,""
167698.678899,7,sched_state,waiting
167698.678907,7,tick,""
167698.678918,5,sched_state,waiting
167698.678926,5,tick,""
167698.678952,7,sched_state,waiting
167698.678954,5,sched_state,waiting
167698.678960,7,tick,""
167698.678963,5,tick,""
167698.678991,0,tick,""
167698.678992,2,sched_state,waiting
167698.678994,7,sched_state,waiting
167698.678996,0,reduction,""
167698.678999,0,sched_state,running
167698.679001,2,tick,""
167698.679002,7,tick,""
167698.679013,1,sched_state,waiting
167698.679021,1,tick,""
167698.679036,7,sched_state,waiting
167698.679043,7,tick,""
167698.679065,1,sched_state,waiting
167698.679073,1,tick,""
167698.679078,7,sched_state,waiting
167698.679086,7,tick,""
167698.679102,1,sched_state,waiting
167698.679110,1,tick,""
167698.679142,7,sched_state,waiting
167698.679150,7,tick,""
167698.679180,1,sched_state,waiting
167698.679187,7,sched_state,waiting
167698.679188,1,tick,""
167698.679195,7,tick,""
167698.679221,5,sched_state,waiting
167698.679222,0,tick,""
167698.679227,0,reduction,""
167698.679229,5,tick,""
167698.679230,1,sched_state,waiting
167698.679230,0,sched_state,running
167698.679237,1,tick,""
167698.679240,2,sched_state,waiting
167698.679243,7,sched_state,waiting
167698.679249,2,tick,""
167698.679251,7,tick,""
167698.679297,5,sched_state,waiting
167698.679301,1,sched_state,waiting
167698.679306,5,tick,""
167698.679308,1,tick,""
167698.679347,5,sched_state,waiting
167698.679354,1,sched_state,waiting
167698.679356,5,tick,""
167698.679362,1,tick,""
167698.679392,1,sched_state,waiting
167698.679396,5,sched_state,waiting
167698.679400,1,tick,""
167698.679404,5,tick,""
167698.679438,1,sched_state,waiting
167698.679446,1,tick,""
167698.679455,5,sched_state,waiting
167698.679456,0,tick,""
167698.679460,0,reduction,""
167698.679463,0,sched_state,running
167698.679463,5,tick,""
167698.679480,1,sched_state,waiting
167698.679488,1,tick,""
167698.679681,0,tick,""
167698.679687,0,reduction,""
167698.679690,0,sched_state,running
167698.679894,4,sched_state,waiting
167698.679903,4,tick,""
167698.679906,0,tick,""
167698.679931,7,sched_state,waiting
167698.679933,5,sched_state,waiting
167698.679941,7,tick,""
167698.679942,5,tick,""
167698.680005,1,sched_state,waiting
167698.680020,1,tick,""
167698.680047,1,sched_state,waiting
167698.680051,0,reduction,""
167698.680054,3,sched_state,waiting
167698.680056,1,tick,""
167698.680057,0,sched_state,running
167698.680067,3,tick,""
167698.680077,6,sched_state,waiting
167698.680088,6,tick,""
167698.680094,4,sched_state,waiting
167698.680099,7,sched_state,waiting
167698.680100,4,tick,""
167698.680101,5,sched_state,waiting
167698.680113,7,tick,""
167698.680114,5,tick,""
167698.680124,3,sched_state,waiting
167698.680133,3,tick,""
167698.680134,6,sched_state,waiting
167698.680143,6,tick,""
167698.680177,5,sched_state,waiting
167698.680178,7,sched_state,waiting
167698.680179,6,sched_state,waiting
167698.680186,5,tick,""
167698.680186,7,tick,""
167698.680188,6,tick,""
167698.680244,7,sched_state,waiting
167698.680253,7,tick,""
167698.680289,2,sched_state,waiting
167698.680299,2,tick,""
167698.680306,0,tick,""
167698.680311,0,reduction,""
167698.680313,0,sched_state,running
167698.680554,0,tick,""
167698.680574,0,reduction,""
167698.680579,0,sched_state,running
167698.680775,2,sched_state,waiting
167698.680784,2,tick,""
167698.680790,0,tick,""
167698.680798,0,reduction,""
167698.680800,0,sched_state,running
167698.681013,0,tick,""
167698.681019,0,reduction,""
167698.681022,0,sched_state,running
167698.681216,2,sched_state,waiting
167698.681225,2,tick,""
167698.681230,0,tick,""
167698.681234,0,reduction,""
167698.681237,0,sched_state,running
167698.681439,0,tick,""
167698.681812,2,sched_state,waiting
167698.681823,2,tick,""
167698.681838,4,sched_state,waiting
167698.681841,3,sched_state,waiting
167698.681846,4,tick,""
167698.681851,3,tick,""
167698.681869,1,sched_state,waiting
167698.681879,1,tick,""
167698.681881,4,sched_state,waiting
167698.681887,4,tick,""
167698.681889,2,sched_state,waiting
167698.681898,2,tick,""
167698.681901,5,sched_state,waiting
167698.681909,5,tick,""
167698.681936,4,sched_state,waiting
167698.681942,4,tick,""
167698.681958,6,sched_state,waiting
167698.681968,6,tick,""
167698.681980,2,sched_state,waiting
167698.681985,4,sched_state,waiting
167698.681986,5,sched_state,waiting
167698.681989,2,tick,""
167698.681990,4,tick,""
167698.681995,5,tick,""
167698.682008,6,sched_state,waiting
167698.682016,6,tick,""
167698.682029,4,sched_state,waiting
167698.682034,4,tick,""
167698.682061,6,sched_state,waiting
167698.682062,5,sched_state,waiting
167698.682070,6,tick,""
167698.682071,5,tick,""
167698.682082,4,sched_state,waiting
167698.682087,4,tick,""
167698.682102,6,sched_state,waiting
167698.682104,7,sched_state,waiting
167698.682110,6,tick,""
167698.682113,7,tick,""
167698.682128,1,sched_state,waiting
167698.682136,1,tick,""
167698.682169,1,sched_state,waiting
167698.682184,1,tick,""
167698.682230,1,sched_state,waiting
167698.682238,1,tick,""
167698.682264,1,sched_state,waiting
167698.682271,1,tick,""
167698.682293,1,sched_state,waiting
167698.682300,1,tick,""
167698.682322,1,sched_state,waiting
167698.682330,1,tick,""
167698.682435,4,sched_state,waiting
167698.682440,4,channel_blocked,2007
167698.682441,4,tick,""
167698.682443,0,yield,""
167698.682451,5,sched_state,waiting
167698.682455,6,sched_state,waiting
167698.682456,7,sched_state,waiting
167698.682457,1,sched_state,waiting
167698.682460,5,tick,""
167698.682464,6,tick,""
167698.682465,1,tick,""
167698.682465,7,tick,""
167698.682504,1,sched_state,waiting
167698.682504,5,sched_state,waiting
167698.682512,1,tick,""
167698.682512,5,tick,""
167698.682525,4,sched_state,waiting
167698.682531,4,tick,""
167698.682547,5,sched_state,waiting
167698.682548,7,sched_state,waiting
167698.682555,5,tick,""
167698.682556,7,tick,""
167698.682573,4,sched_state,waiting
167698.682574,1,sched_state,waiting
167698.682579,4,tick,""
167698.682582,1,tick,""
167698.682604,7,sched_state,waiting
167698.682612,7,tick,""
167698.682620,1,sched_state,waiting
167698.682629,1,tick,""
167698.682704,7,sched_state,waiting
167698.682713,7,tick,""
167698.682741,7,sched_state,waiting
167698.682749,7,tick,""
167698.682961,0,sched_state,running
167698.682967,0,queue_length,5
167698.682973,0,tick,""
167698.682984,4,sched_state,waiting
167698.682985,0,queue_length,4
167698.682986,6,sched_state,waiting
167698.682988,5,sched_state,waiting
167698.682989,4,tick,""
167698.682996,6,tick,""
167698.682997,5,tick,""
167698.683055,5,sched_state,waiting
167698.683057,6,sched_state,waiting
167698.683064,5,tick,""
167698.683065,6,tick,""
167698.683107,6,sched_state,waiting
167698.683116,6,tick,""
167698.683143,6,sched_state,waiting
167698.683151,6,tick,""
167698.683249,2,sched_state,waiting
167698.683258,2,tick,""
167698.683270,1,sched_state,waiting
167698.683279,1,tick,""
167698.683305,4,sched_state,waiting
167698.683311,4,tick,""
167698.683318,2,sched_state,waiting
167698.683327,2,tick,""
167698.683642,1,sched_state,waiting
167698.683648,7,sched_state,waiting
167698.683650,1,tick,""
167698.683658,7,tick,""
167698.683671,5,sched_state,waiting
167698.683674,3,sched_state,waiting
167698.683680,5,tick,""
167698.683683,3,tick,""
167698.683689,4,sched_state,waiting
167698.683695,4,tick,""
167698.683733,4,sched_state,waiting
167698.683738,4,tick,""
167698.683761,0,sched_state,running
167698.683761,2,sched_state,waiting
167698.683764,4,sched_state,waiting
167698.683769,4,tick,""
167698.683770,2,tick,""
167698.683784,3,sched_state,waiting
167698.683785,5,sched_state,waiting
167698.683792,3,tick,""
167698.683793,5,tick,""
167698.683809,2,sched_state,waiting
167698.683820,2,tick,""
167698.683846,2,sched_state,waiting
167698.683855,2,tick,""
167698.683863,3,sched_state,waiting
167698.683873,3,tick,""
167698.683883,5,sched_state,waiting
167698.683885,2,sched_state,waiting
167698.683892,5,tick,""
167698.683893,2,tick,""
167698.683919,3,sched_state,waiting
167698.683928,3,tick,""
167698.683938,5,sched_state,waiting
167698.683943,2,sched_state,waiting
167698.683947,5,tick,""
167698.683952,2,tick,""
167698.683958,3,sched_state,waiting
167698.683966,3,tick,""
167698.683991,2,sched_state,waiting
167698.684131,2,tick,""
167698.684184,2,sched_state,waiting
167698.684193,2,tick,""
167698.684221,2,sched_state,waiting
167698.684230,2,tick,""
167698.684300,0,tick,""
167698.684796,3,sched_state,waiting
167698.684806,3,tick,""
167698.684860,3,sched_state,waiting
167698.684870,3,tick,""
167698.684897,3,sched_state,waiting
167698.684905,3,tick,""
167698.684930,3,sched_state,waiting
167698.684938,3,tick,""
167698.684963,3,sched_state,waiting
167698.684971,3,tick,""
167698.685008,6,sched_state,waiting
167698.685018,6,tick,""
167698.685032,1,sched_state,waiting
167698.685042,1,tick,""
167698.685049,5,sched_state,waiting
167698.685051,2,sched_state,waiting
167698.685057,5,tick,""
167698.685060,2,tick,""
167698.685084,4,sched_state,waiting
167698.685090,4,tick,""
167698.685098,6,sched_state,waiting
167698.685100,2,sched_state,waiting
167698.685103,1,sched_state,waiting
167698.685108,6,tick,""
167698.685108,2,tick,""
167698.685113,1,tick,""
167698.685126,4,sched_state,waiting
167698.685131,4,tick,""
167698.685152,6,sched_state,waiting
167698.685157,1,sched_state,waiting
167698.685161,6,tick,""
167698.685165,1,tick,""
167698.685165,2,sched_state,waiting
167698.685174,2,tick,""
167698.685187,7,sched_state,waiting
167698.685196,7,tick,""
167698.685216,2,sched_state,waiting
167698.685218,5,sched_state,waiting
167698.685225,2,tick,""
167698.685227,5,tick,""
167698.685229,6,sched_state,waiting
167698.685237,6,tick,""
167698.685251,7,sched_state,waiting
167698.685259,2,sched_state,waiting
167698.685259,7,tick,""
167698.685267,2,tick,""
167698.685278,5,sched_state,waiting
167698.685287,5,tick,""
167698.685317,6,sched_state,waiting
167698.685326,6,tick,""
167698.685333,2,sched_state,waiting
167698.685335,7,sched_state,waiting
167698.685342,2,tick,""
167698.685344,7,tick,""
167698.685378,6,sched_state,waiting
167698.685387,6,tick,""
167698.685395,7,sched_state,waiting
167698.685404,7,tick,""
167698.685689,1,sched_state,waiting
167698.685699,0,channel_unblocked,87
167698.685699,1,tick,""
167698.685703,0,yield,""
167698.685708,0,sched_state,running
167698.685720,6,sched_state,waiting
167698.685728,6,tick,""
167698.685753,6,sched_state,waiting
167698.685759,6,tick,""
167698.685779,6,sched_state,waiting
167698.685717,2,sched_state,waiting
167698.685787,6,tick,""
167698.685795,2,tick,""
167698.685804,1,sched_state,waiting
167698.685813,1,tick,""
167698.685844,2,sched_state,waiting
167698.685854,2,tick,""
167698.685916,1,sched_state,waiting
167698.685925,1,tick,""
167698.685951,1,sched_state,waiting
167698.685959,1,tick,""
167698.685985,1,sched_state,waiting
167698.685993,1,tick,""
167698.686010,0,tick,""
167698.686014,0,reduction,""
167698.686016,0,sched_state,running
167698.686146,0,tick,""
167698.686150,0,reduction,""
167698.686152,0,sched_state,running
167698.686270,0,tick,""
167698.686272,0,reduction,""
167698.686274,0,sched_state,running
167698.686389,0,tick,""
167698.686392,0,reduction,""
167698.686394,0,sched_state,running
167698.686509,0,tick,""
167698.686513,0,reduction,""
167698.686514,0,sched_state,running
167698.686629,0,tick,""
167698.686639,0,reduction,""
167698.686641,0,sched_state,running
167698.686740,3,sched_state,waiting
167698.686750,3,tick,""
167698.686758,0,tick,""
167698.686767,0,reduction,""
167698.686770,0,sched_state,running
167698.686769,5,sched_state,waiting
167698.686771,7,sched_state,waiting
167698.686775,1,sched_state,waiting
167698.686779,5,tick,""
