timestamp,lpu,event,value
170609.203245,4,sched_state,running
170609.203416,4,tick,""
170609.203434,4,queue_length,1
170609.203450,4,queue_length,0
170609.203608,0,sched_state,running
170609.203682,0,tick,""
170609.203963,5,sched_state,running
170609.204318,2,sched_state,running
170609.204442,2,tick,""
170609.204473,2,queue_length,4
170609.204493,2,queue_length,3
170609.204508,5,tick,""
170609.204818,0,queue_length,1
170609.204834,0,queue_length,0
170609.205572,3,sched_state,running
170609.205819,1,sched_state,running
170609.205991,3,tick,""
170609.206045,4,sched_state,running
170609.206570,1,tick,""
170609.206927,2,sched_state,running
170609.206932,0,sched_state,running
170609.207403,2,tick,""
170609.207593,0,tick,""
170609.207718,4,tick,""
170609.209118,5,channel_blocked,1554
170609.209128,5,yield,""
170609.209225,1,channel_blocked,1136
170609.209229,6,yield,""
170609.210631,7,channel_unblocked,1671
170609.210648,2,yield,""
170609.210656,2,sched_state,running
170609.210765,0,channel_blocked,841
170609.210771,7,yield,""
170609.210879,5,sched_state,running
170609.210956,2,tick,""
170609.210973,2,reduction,""
170609.210982,2,sched_state,running
170609.211029,5,tick,""
170609.211049,5,queue_length,1
170609.211065,5,queue_length,0
170609.211228,2,tick,""
170609.211237,2,reduction,""
170609.211240,2,sched_state,running
170609.211399,6,channel_blocked,1591
170609.211404,3,yield,""
170609.211717,2,tick,""
170609.211986,2,reduction,""
170609.211992,2,sched_state,running
170609.212134,6,sched_state,running
170609.212244,2,tick,""
170609.212244,6,tick,""
170609.212253,2,reduction,""
170609.212256,2,sched_state,running
170609.212266,6,queue_length,1
170609.212288,6,queue_length,0
170609.212455,2,tick,""
170609.212460,2,reduction,""
170609.212462,2,sched_state,running
170609.212650,3,sched_state,running
170609.212665,2,tick,""
170609.212669,2,reduction,""
170609.212672,2,sched_state,running
170609.212824,3,tick,""
170609.212875,2,tick,""
170609.212890,2,reduction,""
170609.212892,2,sched_state,running
170609.213027,5,sched_state,running
170609.213091,2,tick,""
170609.213193,7,sched_state,running
170609.213246,3,queue_length,1
170609.213341,2,reduction,""
170609.213346,2,sched_state,running
170609.213485,7,tick,""
170609.213517,5,tick,""
170609.213569,2,tick,""
170609.213576,2,reduction,""
170609.213576,4,channel_blocked,1437
170609.213578,2,sched_state,running
170609.213579,0,yield,""
170609.213598,3,queue_length,0
170609.213774,2,tick,""
170609.213797,2,reduction,""
170609.213802,2,sched_state,running
170609.213980,2,tick,""
170609.213998,2,reduction,""
170609.214000,2,sched_state,running
170609.214187,2,tick,""
170609.214193,2,reduction,""
170609.214195,2,sched_state,running
170609.214369,2,tick,""
170609.214375,2,reduction,""
170609.214377,2,sched_state,running
170609.214385,3,channel_blocked,1354
170609.214389,1,yield,""
170609.214565,2,tick,""
170609.214895,7,queue_length,1
170609.214918,7,queue_length,0
170609.214991,2,channel_blocked,1285
170609.214996,4,yield,""
170609.215271,0,sched_state,running
170609.215482,8,channel_unblocked,1671
170609.215487,2,yield,""
170609.215490,2,sched_state,running
170609.215578,3,sched_state,running
170609.215661,0,tick,""
170609.215667,2,tick,""
170609.215674,2,reduction,""
170609.215675,0,queue_length,1
170609.215676,2,sched_state,running
170609.215687,0,queue_length,0
170609.215881,2,tick,""
170609.215888,2,reduction,""
170609.215890,2,sched_state,running
170609.216091,2,tick,""
170609.216095,2,reduction,""
170609.216097,2,sched_state,running
170609.216321,2,tick,""
170609.216329,2,reduction,""
170609.216331,2,sched_state,running
170609.216331,3,tick,""
170609.216496,1,sched_state,running
170609.216543,2,tick,""
170609.216547,2,reduction,""
170609.216550,2,sched_state,running
170609.216719,2,tick,""
170609.216855,1,tick,""
170609.216873,1,queue_length,1
170609.216874,6,sched_state,running
170609.216886,1,queue_length,0
170609.217709,6,tick,""
170609.217808,5,channel_blocked,1554
170609.217813,5,yield,""
170609.217930,2,queue_length,3
170609.218367,4,sched_state,running
170609.218545,4,tick,""
170609.218579,4,queue_length,1
170609.218594,4,queue_length,0
170609.218739,0,sched_state,running
170609.218955,7,sched_state,running
170609.219533,0,tick,""
170609.219579,1,sched_state,running
170609.219949,7,tick,""
170609.220214,5,sched_state,running
170609.220582,5,tick,""
170609.220609,5,queue_length,1
170609.220630,5,queue_length,0
170609.220629,1,tick,""
170609.221075,2,sched_state,running
170609.221293,6,channel_blocked,1591
170609.221303,3,yield,""
170609.222254,2,tick,""
170609.222529,4,sched_state,running
170609.223206,3,sched_state,running
170609.223321,4,tick,""
170609.223339,3,tick,""
170609.223668,5,sched_state,running
170609.223673,3,queue_length,1
170609.223987,3,queue_length,0
170609.224226,5,tick,""
170609.225890,1,channel_blocked,1136
170609.225908,6,yield,""
170609.226165,8,channel_unblocked,1859
170609.226179,2,yield,""
170609.226191,2,sched_state,running
170609.226573,3,sched_state,running
170609.226653,0,channel_blocked,841
170609.226659,7,yield,""
170609.226838,4,channel_blocked,1437
170609.226842,0,yield,""
170609.227025,3,tick,""
170609.227300,2,tick,""
170609.227324,2,reduction,""
170609.227327,2,sched_state,running
170609.227567,2,tick,""
170609.227575,2,reduction,""
170609.227577,2,sched_state,running
170609.227963,0,sched_state,running
170609.228281,0,tick,""
170609.228389,2,tick,""
170609.228581,6,sched_state,running
170609.228678,6,tick,""
170609.228844,2,reduction,""
170609.228851,2,sched_state,running
170609.229165,2,tick,""
170609.229180,2,reduction,""
170609.229184,2,sched_state,running
170609.229285,3,channel_blocked,1354
170609.229293,1,yield,""
170609.229429,2,tick,""
170609.229438,2,reduction,""
170609.229441,2,sched_state,running
170609.229648,2,tick,""
170609.229654,2,reduction,""
170609.229657,2,sched_state,running
170609.229709,0,queue_length,1
170609.229730,0,queue_length,0
170609.229871,2,tick,""
170609.229880,2,reduction,""
170609.229883,2,sched_state,running
170609.229975,2,channel_blocked,1285
170609.229982,4,yield,""
170609.230103,2,tick,""
170609.230221,7,sched_state,running
170609.230236,6,queue_length,1
170609.230252,6,queue_length,0
170609.230291,2,reduction,""
170609.230294,2,sched_state,running
170609.230511,2,tick,""
170609.230519,2,reduction,""
170609.230521,2,sched_state,running
170609.230723,7,tick,""
170609.230725,2,tick,""
170609.230737,7,queue_length,1
170609.230745,2,reduction,""
170609.230747,2,sched_state,running
170609.230752,7,queue_length,0
170609.230928,2,tick,""
170609.230941,2,reduction,""
170609.230946,2,sched_state,running
170609.230951,5,channel_blocked,1554
170609.230956,5,yield,""
170609.231127,2,tick,""
170609.231134,2,reduction,""
170609.231136,2,sched_state,running
170609.231322,2,tick,""
170609.231329,2,reduction,""
170609.231331,2,sched_state,running
170609.231338,6,channel_blocked,1591
170609.231343,3,yield,""
170609.231514,2,tick,""
170609.231729,1,sched_state,running
170609.231933,1,tick,""
170609.231960,1,queue_length,1
170609.231976,1,queue_length,0
170609.232548,5,sched_state,running
170609.232780,5,tick,""
170609.232839,9,channel_unblocked,1859
170609.232847,2,yield,""
170609.232852,2,sched_state,running
170609.233024,2,tick,""
170609.233031,2,reduction,""
170609.233035,2,sched_state,running
170609.233089,4,sched_state,running
170609.233100,6,sched_state,running
170609.233243,2,tick,""
170609.233251,2,reduction,""
170609.233251,4,tick,""
170609.233254,2,sched_state,running
170609.233267,4,queue_length,1
170609.233280,4,queue_length,0
170609.233348,0,sched_state,running
170609.233435,3,sched_state,running
170609.233452,2,tick,""
170609.233456,2,reduction,""
170609.233458,2,sched_state,running
170609.233557,3,tick,""
170609.233665,2,tick,""
170609.233676,2,reduction,""
170609.233678,2,sched_state,running
170609.233893,2,tick,""
170609.233910,2,reduction,""
170609.233914,2,sched_state,running
170609.234093,6,tick,""
170609.234111,2,tick,""
170609.234239,5,queue_length,1
170609.234256,5,queue_length,0
170609.234287,0,tick,""
170609.234831,1,sched_state,running
170609.234934,2,queue_length,3
170609.235201,3,queue_length,1
170609.235346,7,sched_state,running
170609.235518,3,queue_length,0
170609.236201,7,tick,""
170609.236253,1,tick,""
170609.237155,5,sched_state,running
170609.237548,4,sched_state,running
170609.237806,3,sched_state,running
170609.238337,3,tick,""
170609.238444,4,tick,""
170609.238554,2,sched_state,running
170609.238781,5,tick,""
170609.239470,2,tick,""
170609.241479,1,channel_blocked,1136
170609.241491,6,yield,""
170609.242186,6,channel_blocked,1591
170609.242194,3,yield,""
170609.242758,4,channel_blocked,1437
170609.242760,3,channel_blocked,1354
170609.242765,0,yield,""
170609.242765,1,yield,""
170609.243506,9,channel_unblocked,1931
170609.243524,2,yield,""
170609.243538,2,sched_state,running
170609.244089,3,sched_state,running
170609.244240,3,tick,""
170609.244499,2,tick,""
170609.244526,2,reduction,""
170609.244530,2,sched_state,running
170609.244596,3,queue_length,1
170609.244818,2,tick,""
170609.244828,2,reduction,""
170609.244831,2,sched_state,running
170609.244940,3,queue_length,0
170609.245086,0,sched_state,running
170609.245161,6,sched_state,running
170609.245574,0,tick,""
170609.245592,0,queue_length,1
170609.245607,0,queue_length,0
170609.245628,6,tick,""
170609.245643,6,queue_length,1
170609.245656,6,queue_length,0
170609.245761,2,tick,""
170609.246098,2,reduction,""
170609.246104,2,sched_state,running
170609.246343,5,channel_blocked,1554
170609.246349,5,yield,""
170609.246363,2,tick,""
170609.246364,1,sched_state,running
170609.246369,2,reduction,""
170609.246372,2,sched_state,running
170609.246545,1,tick,""
170609.246560,1,queue_length,1
170609.246571,2,tick,""
170609.246575,1,queue_length,0
170609.246576,2,reduction,""
170609.246578,2,sched_state,running
170609.246590,2,channel_blocked,1285
170609.246594,4,yield,""
170609.246777,2,tick,""
170609.246781,2,reduction,""
170609.246783,2,sched_state,running
170609.246983,2,tick,""
170609.246991,2,reduction,""
170609.246993,2,sched_state,running
170609.247194,2,tick,""
170609.247366,2,reduction,""
170609.247369,2,sched_state,running
170609.247579,2,tick,""
170609.247587,2,reduction,""
170609.247589,2,sched_state,running
170609.247781,2,tick,""
170609.247801,2,reduction,""
170609.247804,2,sched_state,running
170609.247977,2,tick,""
170609.247989,2,reduction,""
170609.247992,2,sched_state,running
170609.248186,2,tick,""
170609.248194,2,reduction,""
170609.248197,2,sched_state,running
170609.248425,2,tick,""
170609.248435,2,reduction,""
170609.248437,2,sched_state,running
170609.248471,0,channel_blocked,841
170609.248480,7,yield,""
170609.248615,3,sched_state,running
170609.248663,2,tick,""
170609.248792,0,sched_state,running
170609.248881,4,sched_state,running
170609.249012,5,sched_state,running
170609.249118,4,tick,""
170609.249154,5,tick,""
170609.249166,5,queue_length,1
170609.249176,5,queue_length,0
170609.249251,3,tick,""
170609.250045,10,channel_unblocked,1931
170609.250060,2,yield,""
170609.250070,2,sched_state,running
170609.250376,2,tick,""
170609.250399,2,reduction,""
170609.250402,2,sched_state,running
170609.250535,1,sched_state,running
170609.250623,2,tick,""
170609.250633,2,reduction,""
170609.250636,2,sched_state,running
170609.250713,4,queue_length,1
170609.250737,4,queue_length,0
170609.250793,6,sched_state,running
170609.250840,2,tick,""
170609.250844,2,reduction,""
170609.250847,2,sched_state,running
170609.250904,0,tick,""
170609.251051,2,tick,""
170609.251057,2,reduction,""
170609.251059,2,sched_state,running
170609.251270,2,tick,""
170609.251277,2,reduction,""
170609.251280,2,sched_state,running
170609.251414,1,tick,""
170609.251482,2,tick,""
170609.251766,6,tick,""
170609.252365,2,queue_length,3
170609.252557,7,sched_state,running
170609.252584,5,sched_state,running
170609.252773,7,tick,""
170609.252788,7,queue_length,1
170609.252800,7,queue_length,0
170609.253243,5,tick,""
170609.255229,4,sched_state,running
170609.256215,2,sched_state,running
170609.256258,4,tick,""
170609.256887,6,channel_blocked,1591
170609.256895,3,yield,""
170609.257053,7,sched_state,running
170609.257183,2,tick,""
170609.257956,7,tick,""
170609.258483,4,channel_blocked,1437
170609.258491,0,yield,""
170609.258729,3,channel_blocked,1354
170609.258734,1,yield,""
170609.258844,3,sched_state,running
170609.258937,3,tick,""
170609.259249,3,queue_length,1
170609.259583,3,queue_length,0
170609.260746,10,channel_unblocked,87
170609.260768,2,yield,""
170609.260780,2,sched_state,running
170609.261248,0,sched_state,running
170609.261454,0,tick,""
170609.261482,0,queue_length,1
170609.261487,5,channel_blocked,1554
170609.261491,5,yield,""
170609.261495,0,queue_length,0
170609.261739,2,tick,""
170609.261769,2,reduction,""
170609.261778,2,sched_state,running
170609.261920,1,sched_state,running
170609.262020,1,tick,""
170609.262051,2,tick,""
170609.262059,2,reduction,""
170609.262060,2,sched_state,running
170609.262318,3,sched_state,running
170609.262702,2,tick,""
170609.263072,2,reduction,""
170609.263081,2,sched_state,running
170609.263220,2,channel_blocked,1285
170609.263226,4,yield,""
170609.263226,3,tick,""
170609.263406,2,tick,""
170609.263415,2,reduction,""
170609.263418,2,sched_state,running
170609.263430,1,queue_length,1
170609.263447,1,queue_length,0
170609.263655,2,tick,""
170609.263683,2,reduction,""
170609.263687,2,sched_state,running
170609.263913,2,tick,""
170609.263929,2,reduction,""
170609.263932,2,sched_state,running
170609.263969,1,channel_blocked,1136
170609.263974,6,yield,""
170609.264143,2,tick,""
170609.264150,2,reduction,""
170609.264152,2,sched_state,running
170609.264346,5,sched_state,running
170609.264356,2,tick,""
170609.264362,2,reduction,""
170609.264364,2,sched_state,running
170609.264497,5,tick,""
170609.264513,5,queue_length,1
170609.264524,5,queue_length,0
170609.264564,2,tick,""
170609.264571,2,reduction,""
170609.264574,2,sched_state,running
170609.264769,2,tick,""
170609.264775,2,reduction,""
170609.264777,2,sched_state,running
170609.264977,2,tick,""
170609.265450,0,sched_state,running
170609.266377,0,tick,""
170609.266470,1,sched_state,running
170609.267156,4,sched_state,running
170609.267470,1,tick,""
170609.267698,4,tick,""
170609.267707,5,sched_state,running
170609.267722,4,queue_length,1
170609.267735,4,queue_length,0
170609.268440,6,sched_state,running
170609.268667,6,tick,""
170609.268685,6,queue_length,1
170609.268698,6,queue_length,0
170609.269261,5,tick,""
170609.270106,0,channel_blocked,841
170609.270116,7,yield,""
170609.271879,4,sched_state,running
170609.271894,6,channel_blocked,1591
170609.271902,3,yield,""
170609.272421,6,sched_state,running
170609.272780,4,tick,""
170609.273225,4,channel_blocked,1437
170609.273231,0,yield,""
170609.273359,7,sched_state,running
170609.273409,7,tick,""
170609.273591,6,tick,""
170609.274043,3,sched_state,running
170609.274183,3,tick,""
170609.274941,0,channel_unblocked,87
170609.275180,2,yield,""
170609.275281,2,sched_state,running
170609.275453,3,channel_blocked,1354
170609.275460,1,yield,""
170609.275636,2,tick,""
170609.275644,2,reduction,""
170609.275647,2,sched_state,running
170609.275873,2,tick,""
170609.275880,2,reduction,""
170609.275883,2,sched_state,running
170609.276067,3,queue_length,1
170609.276085,2,tick,""
170609.276088,2,reduction,""
170609.276090,2,sched_state,running
170609.276097,3,queue_length,0
170609.276289,2,tick,""
170609.276297,2,sched_state,stop
170609.276341,5,channel_blocked,1554
170609.276348,5,yield,""
170609.276397,0,sched_state,running
170609.276506,0,tick,""
170609.276907,7,queue_length,1
170609.276922,7,queue_length,0
170609.278186,0,queue_length,1
