timestamp,lpu,event,value
170608.259084,3,tick,""
170608.259111,3,reduction,""
170608.259112,2,sched_state,running
170608.259114,3,sched_state,running
170608.259365,3,tick,""
170608.259373,3,reduction,""
170608.259376,3,sched_state,running
170608.259600,3,tick,""
170608.259849,3,reduction,""
170608.259854,3,sched_state,running
170608.259854,5,channel_blocked,1623
170608.259862,6,yield,""
170608.260016,2,tick,""
170608.260122,3,tick,""
170608.260129,3,reduction,""
170608.260132,3,sched_state,running
170608.260177,4,sched_state,running
170608.260324,4,tick,""
170608.260333,3,tick,""
170608.260341,4,queue_length,1
170608.260355,4,queue_length,0
170608.260356,3,reduction,""
170608.260428,3,sched_state,running
170608.260528,7,sched_state,running
170608.260636,3,tick,""
170608.260636,7,tick,""
170608.260648,7,queue_length,1
170608.260653,3,reduction,""
170608.260656,3,sched_state,running
170608.260659,7,queue_length,0
170608.260861,3,tick,""
170608.260867,3,reduction,""
170608.260872,3,sched_state,running
170608.261074,3,tick,""
170608.261081,3,reduction,""
170608.261083,3,sched_state,running
170608.261287,3,tick,""
170608.261294,3,reduction,""
170608.261296,3,sched_state,running
170608.261511,3,tick,""
170608.261521,3,reduction,""
170608.261523,3,sched_state,running
170608.261763,3,tick,""
170608.262199,6,sched_state,running
170608.262361,6,tick,""
170608.262382,6,queue_length,1
170608.262400,6,queue_length,0
170608.262825,7,sched_state,running
170608.263277,7,tick,""
170608.263541,5,sched_state,running
170608.263736,4,sched_state,running
170608.265027,5,tick,""
170608.265027,4,tick,""
170608.265138,6,sched_state,running
170608.265362,3,channel_blocked,1494
170608.265367,0,yield,""
170608.265723,0,channel_unblocked,87
170608.265729,3,yield,""
170608.265735,3,sched_state,running
170608.266000,3,tick,""
170608.266008,3,reduction,""
170608.266010,3,sched_state,running
170608.266216,3,tick,""
170608.266223,3,reduction,""
170608.266225,3,sched_state,running
170608.266421,6,tick,""
170608.266422,3,tick,""
170608.266426,3,reduction,""
170608.266428,3,sched_state,running
170608.266634,3,tick,""
170608.266644,3,sched_state,stop
170608.267091,8,channel_blocked,1766
170608.267101,7,yield,""
170608.267208,0,channel_blocked,1071
170608.267212,1,yield,""
170608.267580,2,channel_blocked,1467
170608.267585,2,yield,""
170608.268368,0,sched_state,running
170608.268540,0,tick,""
170608.268571,0,queue_length,1
170608.268587,0,queue_length,0
170608.268730,7,sched_state,running
